model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.024497151374816895,4096,4096,3.6264703273773193,0.05657009085068619,1.1382126808166504,0.17595034837722778,2.0155770168586034,0.015599215144164147,model.layers.1.self_attn.o_proj,4021,103.65184020996094,4021,1.0365713834762573,99.99488878648471,1.0365713834762573,1.0279577509209048e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.019516706466674805,14336,4096,2.691455841064453,2.03284766553047,1.1589933633804321,2.484117031097412,2.777396021575637,0.7552966816377311,model.layers.1.mlp.gate_proj,4096,598.95751953125,4096,5.692416667938232,105.22025256949254,5.692416667938232,0.0004893954610452056,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.058195680379867554,14336,4096,3.4133784770965576,0.10119389414482481,1.178496241569519,1.5253771543502808,2.724461180625929,0.029646256582393702,model.layers.1.mlp.up_proj,4096,530.2261962890625,4096,1.07064688205719,495.23909813314134,1.07064688205719,0.00042613051482476294,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02512991428375244,4096,14336,5.211084842681885,0.17538558873445775,1.1942481994628906,0.5881000757217407,2.714012990293889,0.03365625278213578,model.layers.1.mlp.down_proj,4096,517.622314453125,4096,1.080578327178955,479.02340944082374,1.080578327178955,0.00838302168995142,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02578890323638916,4096,4096,3.8522679805755615,1.9231116998335263,1.1159062385559082,2.098228931427002,2.4980997070122326,0.4992154516587387,model.layers.2.self_attn.q_proj,4000,314.84710693359375,4000,3.1565701961517334,99.74342003147372,3.1565701961517334,1.0077384104079101e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03243932127952576,1024,4096,5.749013900756836,1.1534282433794163,0.9880064129829407,1.1915305852890015,2.1120419409326274,0.20063062349311275,model.layers.2.self_attn.k_proj,1024,129.4320831298828,1024,1.5871962308883667,81.54762505795432,1.5871962308883667,1.030327348416904e-05,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.07778936624526978,1024,4096,9.002514839172363,-10.15770737230061,1.0209170579910278,-9.253857612609863,1.3359298539592024,-1.128318870200768,model.layers.2.self_attn.v_proj,1024,21.673540115356445,1024,0.07441853731870651,291.2384588068004,0.07441853731870651,0.0023344021756201982,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.01816469430923462,4096,4096,4.073855400085449,-0.23461729875584514,1.1368252038955688,-0.15934441983699799,1.957170794405796,-0.057590973590011085,model.layers.2.self_attn.o_proj,4016,90.60888671875,4016,0.8758082389831543,103.45744957132428,0.8758082389831543,1.0044932423625141e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.030381977558135986,14336,4096,3.9578006267547607,2.1754890817903547,1.183213233947754,2.29111647605896,2.768989642609661,0.5496712156453847,model.layers.2.mlp.gate_proj,4096,587.475341796875,4096,3.5454487800598145,165.69844277568828,3.5454487800598145,0.0007052801083773375,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.01594194769859314,14336,4096,9.375809669494629,-1.5933718589577488,1.1922458410263062,-1.2665133476257324,2.7159558319209793,-0.16994498769978061,model.layers.2.mlp.up_proj,4096,519.943115234375,4096,0.6761686205863953,768.9548130516076,0.6761686205863953,0.0007313643582165241,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.011698424816131592,4096,14336,4.382697105407715,0.19146808451214375,1.1897982358932495,1.0923097133636475,2.710356639335035,0.04368727290688089,model.layers.2.mlp.down_proj,4096,513.28271484375,4096,1.1058272123336792,464.1617687817117,1.1058272123336792,0.01010934729129076,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.029337584972381592,4096,4096,2.9167044162750244,2.0249937760469088,1.0947751998901367,2.3615283966064453,2.4992046515793453,0.6942745945552702,model.layers.3.self_attn.q_proj,3947,315.649169921875,3947,4.94623327255249,63.81607023539856,4.94623327255249,1.0106952686328441e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04638350009918213,1024,4096,3.924603223800659,1.5076877269692024,0.9562163352966309,1.7638885974884033,2.1357351029241887,0.38416309649491887,model.layers.3.self_attn.k_proj,1024,136.68948364257812,1024,2.421938419342041,56.438050840166305,2.421938419342041,1.0503844350751024e-05,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.05751615762710571,1024,4096,6.333909034729004,-6.521791936525528,1.0279841423034668,-5.362667083740234,1.4442378839144627,-1.0296630249607874,model.layers.3.self_attn.v_proj,1024,27.812362670898438,1024,0.09339787065982819,297.78369115283215,0.09339787065982819,0.003451048629358411,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.028732359409332275,4096,4096,4.020665168762207,-0.5656975732384931,1.1498159170150757,-0.4046322703361511,2.0512449933877943,-0.14069750886832677,model.layers.3.self_attn.o_proj,4035,112.52395629882812,4035,0.7232733964920044,155.57596455861355,0.7232733964920044,1.0074294550577179e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02131938934326172,14336,4096,3.5338337421417236,1.7998363376844526,1.182539463043213,2.1092112064361572,2.770045443289872,0.5093155108631793,model.layers.3.mlp.gate_proj,4096,588.9052734375,4096,3.2308404445648193,182.27618588476074,3.2308404445648193,0.001056973123922944,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.01936328411102295,14336,4096,9.280972480773926,-1.4774178971953111,1.1940103769302368,-1.2933852672576904,2.7100867747926194,-0.1591878329836521,model.layers.3.mlp.up_proj,4096,512.9638671875,4096,0.6931259632110596,740.0730811050292,0.6931259632110596,0.0009327161242254078,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.029700368642807007,4096,14336,6.2877278327941895,0.028292342506031253,1.1895074844360352,0.4954494833946228,2.708728451465917,0.004499613096875805,model.layers.3.mlp.down_proj,4096,511.36199951171875,4096,1.0104146003723145,506.0912612736333,1.0104146003723145,0.008766287006437778,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04798012971878052,4096,4096,4.6783223152160645,2.401130628134247,1.102210283279419,2.4946987628936768,2.4408670622288318,0.5132460883091918,model.layers.4.self_attn.q_proj,4006,275.9732971191406,4006,3.260213851928711,84.64883276165381,3.260213851928711,1.0102642590936739e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.0637710690498352,1024,4096,4.840653419494629,0.642916860530908,0.9699987769126892,0.9059944152832031,2.0476543611623974,0.13281613138046752,model.layers.4.self_attn.k_proj,1024,111.59747314453125,1024,1.3577384948730469,82.1936430070549,1.3577384948730469,0.00017119564290624112,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.08484601974487305,1024,4096,5.344402313232422,-5.450746367289132,1.0219647884368896,-4.129049301147461,1.4322449406893047,-1.0198982127137788,model.layers.4.self_attn.v_proj,1024,27.054838180541992,1024,0.09552164375782013,283.2325441251327,0.09552164375782013,0.003324187360703945,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04223296046257019,4096,4096,3.4645297527313232,-0.9406238561580131,1.1366033554077148,-0.1121860072016716,2.03770279048162,-0.2715011627238749,model.layers.4.self_attn.o_proj,4025,109.06936645507812,4025,0.5351787209510803,203.7998937275534,0.5351787209510803,1.0580746675259434e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.025392472743988037,14336,4096,3.2187113761901855,2.1874159225065193,1.1804119348526,2.4488086700439453,2.785101726014842,0.6795936841953332,model.layers.4.mlp.gate_proj,4096,609.6796875,4096,4.781825065612793,127.49937087501324,4.781825065612793,0.002530201803892851,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02772444486618042,14336,4096,7.617392539978027,-1.5452613063421163,1.1956108808517456,-0.9435491561889648,2.6993378748920414,-0.20285961347432066,model.layers.4.mlp.up_proj,4096,500.4237060546875,4096,0.62681645154953,798.3576449175964,0.62681645154953,0.00193107093218714,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.019252866506576538,4096,14336,5.719595432281494,0.060455992086798256,1.1918387413024902,0.4304954707622528,2.696883599842454,0.010569976985711892,model.layers.4.mlp.down_proj,4096,497.60369873046875,4096,1.0246368646621704,485.6390745754907,1.0246368646621704,0.011094750836491585,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.035808444023132324,4096,4096,4.5183939933776855,2.2182971411841885,1.1161208152770996,2.303433895111084,2.459446695346163,0.49094814317551805,model.layers.5.self_attn.q_proj,4026,288.03594970703125,4026,3.0970494747161865,93.00334142496281,3.0970494747161865,1.0176989235333167e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.046177446842193604,1024,4096,5.314295291900635,0.6774300189600231,0.9819453954696655,0.8685492277145386,2.072192682216314,0.12747316092737165,model.layers.5.self_attn.k_proj,1024,118.08444213867188,1024,1.3411370515823364,88.04800523507296,1.3411370515823364,0.0008737232419662178,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03764069080352783,1024,4096,8.384965896606445,-9.141500412947886,1.0298705101013184,-8.451041221618652,1.376452394187754,-1.0902251154828937,model.layers.5.self_attn.v_proj,1024,23.793174743652344,1024,0.0812409296631813,292.87176848291904,0.0812409296631813,0.002594622550532222,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.033596694469451904,4096,4096,4.35312557220459,-1.7518562857712356,1.1486694812774658,-1.1061893701553345,2.0349731952454375,-0.4024364233729257,model.layers.5.self_attn.o_proj,4029,108.38600158691406,4029,0.3958800137042999,273.78497987997014,0.3958800137042999,1.0145668056793511e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.014882266521453857,14336,4096,3.262808084487915,2.5704137776819485,1.1795356273651123,2.6633036136627197,2.8017104657840273,0.7877918992239364,model.layers.5.mlp.gate_proj,4096,633.447265625,4096,6.134679794311523,103.25677734840761,6.134679794311523,0.001617560861632228,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.014602720737457275,14336,4096,7.5374064445495605,-1.0436083635750057,1.1955382823944092,-0.8331453204154968,2.687467914090176,-0.1384572228196157,model.layers.5.mlp.up_proj,4096,486.9315490722656,4096,0.7270140051841736,669.7691455736287,0.7270140051841736,0.001782877603545785,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02186828851699829,4096,14336,4.577292442321777,-0.27555812159504334,1.1900006532669067,0.7140269875526428,2.685388201424837,-0.06020111781524489,model.layers.5.mlp.down_proj,4096,484.6053466796875,4096,0.870560348033905,556.6591078655629,0.870560348033905,0.00685947434976697,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.02337116003036499,4096,4096,3.8868961334228516,2.081780191375678,1.1109652519226074,2.200802803039551,2.443335816537634,0.5355893545687405,model.layers.6.self_attn.q_proj,4018,277.5465393066406,4018,3.4323325157165527,80.86236925931941,3.4323325157165527,1.0272445251757745e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03161689639091492,1024,4096,5.159130573272705,1.1416403570605127,0.9762309193611145,1.2227752208709717,2.075576836687908,0.2212854163790452,model.layers.6.self_attn.k_proj,1024,119.00818634033203,1024,1.664506196975708,71.49759283357528,1.664506196975708,0.0004495577304624021,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.05475717782974243,1024,4096,5.4972615242004395,-5.592713854067694,1.0242034196853638,-4.488661289215088,1.3983754697683821,-1.0173636144918787,model.layers.6.self_attn.v_proj,1024,25.02507972717285,1024,0.09608075022697449,260.4588293498473,0.09608075022697449,0.002234639134258032,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03285527229309082,4096,4096,4.0264177322387695,-1.8416045647936496,1.1417323350906372,-0.6969764828681946,2.0428939510685478,-0.45738040294435134,model.layers.6.self_attn.o_proj,4026,110.38090515136719,4026,0.3488346338272095,316.4275976279433,0.3488346338272095,1.027410962706199e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.008831501007080078,14336,4096,3.7736973762512207,2.7501911292859433,1.1842255592346191,2.7882096767425537,2.8023710461840223,0.7287789282186625,model.layers.6.mlp.gate_proj,4096,634.4114990234375,4096,5.3552398681640625,118.46556170058781,5.3552398681640625,0.001655314234085381,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.010601282119750977,14336,4096,6.819470405578613,-0.7416726257270544,1.1953482627868652,-0.4445560574531555,2.694646162723106,-0.1087580972739958,model.layers.6.mlp.up_proj,4096,495.04669189453125,4096,0.7784700393676758,635.9226005623036,0.7784700393676758,0.001793158589862287,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.012569189071655273,4096,14336,4.333822250366211,0.5072585746104606,1.1876212358474731,1.1865599155426025,2.6916437183906123,0.1170464650615509,model.layers.6.mlp.down_proj,4096,491.63604736328125,4096,1.3093219995498657,375.4890298431568,1.3093219995498657,0.009495265781879425,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.05282926559448242,4096,4096,5.248142242431641,2.4558646076160673,1.1026735305786133,2.547339677810669,2.4307650736565543,0.4679493226689265,model.layers.7.self_attn.q_proj,4024,269.6280517578125,4024,2.9373068809509277,91.79430774033483,2.9373068809509277,1.0448932698636781e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.07235255837440491,1024,4096,2.7547974586486816,0.43497087126662076,0.9623557329177856,1.37982177734375,2.068849055418036,0.1578957719381621,model.layers.7.self_attn.k_proj,1024,117.17880249023438,1024,1.4384533166885376,81.46166520022466,1.4384533166885376,0.0008979743579402566,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.06481218338012695,1024,4096,8.839315414428711,-8.947840857072919,1.0240229368209839,-8.229043960571289,1.4229109660046226,-1.0122775845816134,model.layers.7.self_attn.v_proj,1024,26.479572296142578,1024,0.09721256792545319,272.38836357504994,0.09721256792545319,0.0025325596798211336,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04207843542098999,4096,4096,3.7882537841796875,-1.328234053750715,1.135641098022461,-0.32878023386001587,2.0562655334699684,-0.350619079243745,model.layers.7.self_attn.o_proj,4018,113.83230590820312,4018,0.446047306060791,255.20231679796115,0.446047306060791,1.009808238450205e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.017545759677886963,14336,4096,3.374117136001587,2.656536328330283,1.1807258129119873,2.720945119857788,2.8085750782579453,0.7873278316230434,model.layers.7.mlp.gate_proj,4096,643.539306640625,4096,6.1281280517578125,105.01401100063993,6.1281280517578125,0.005355277098715305,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.0238836407661438,14336,4096,6.665181636810303,-0.6265977849319738,1.1937741041183472,-0.302293598651886,2.6922511465687013,-0.09401060902397841,model.layers.7.mlp.up_proj,4096,492.32415771484375,4096,0.8053587675094604,611.3103595275139,0.8053587675094604,0.003921378869563341,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.025078237056732178,4096,14336,4.50640869140625,0.018830429524394593,1.1877285242080688,0.9257888197898865,2.688304869696606,0.004178588941634242,model.layers.7.mlp.down_proj,4096,487.870849609375,4096,1.009667992591858,483.19928252552717,1.009667992591858,0.007370978593826294,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04140150547027588,4096,4096,4.750959873199463,2.208520103842034,1.1080983877182007,2.2776172161102295,2.41416483894644,0.46485766303783566,model.layers.8.self_attn.q_proj,4021,259.51641845703125,4021,2.916471004486084,88.98302710976586,2.916471004486084,1.0267222933180165e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.044458866119384766,1024,4096,6.06908655166626,1.0228457496231995,0.9673325419425964,1.091507911682129,2.0390262626443643,0.16853372264766575,model.layers.8.self_attn.k_proj,1024,109.40225219726562,1024,1.4741230010986328,74.21514494769461,1.4741230010986328,0.00028862935141660273,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.07089394330978394,1024,4096,3.63708233833313,-3.6303163046215743,1.0164612531661987,-1.9629513025283813,1.43708019393291,-0.9981397084030117,model.layers.8.self_attn.v_proj,1024,27.357738494873047,1024,0.10042926669120789,272.40802802026326,0.10042926669120789,0.0020034254994243383,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.0327640175819397,4096,4096,5.38083028793335,-2.1313877043035223,1.133895993232727,-1.3162741661071777,2.0741708066418774,-0.3961075875377847,model.layers.8.self_attn.o_proj,4020,118.62351989746094,4020,0.4016912877559662,295.3101635839476,0.4016912877559662,1.0465345440024976e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.011488944292068481,14336,4096,3.787557363510132,2.896562935398463,1.1818089485168457,2.9281280040740967,2.8069329959200213,0.7647575092338834,model.layers.8.mlp.gate_proj,4096,641.1106567382812,4096,5.817782878875732,110.19845018041887,5.817782878875732,0.006896089296787977,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.014866113662719727,14336,4096,6.165649890899658,-0.45200505120325124,1.1926794052124023,0.008630718104541302,2.7007260523454764,-0.07331020398521154,model.layers.8.mlp.up_proj,4096,502.02581787109375,4096,0.8446753025054932,594.3417741491606,0.8446753025054932,0.00496101938188076,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04291003942489624,4096,14336,4.168851375579834,0.3329274421992106,1.18669593334198,1.0506439208984375,2.695662353022191,0.07986071274918134,model.layers.8.mlp.down_proj,4096,496.2063903808594,4096,1.2018789052963257,412.85888968865686,1.2018789052963257,0.0076953209936618805,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.042692482471466064,4096,4096,3.520259141921997,1.2279229354346641,1.1085795164108276,1.6504682302474976,2.394165939360607,0.34881606323000436,model.layers.9.self_attn.q_proj,4031,247.83688354492188,4031,2.232626438140869,111.00687482286476,2.232626438140869,1.0358903637097683e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04468512535095215,1024,4096,6.726841926574707,0.32065898365212114,0.9752197861671448,0.42486879229545593,2.0342769161187917,0.04766857719449935,model.layers.9.self_attn.k_proj,1024,108.21237182617188,1024,1.1160112619400024,96.96351239149901,1.1160112619400024,0.002055719494819641,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.06269633769989014,1024,4096,5.580016613006592,-5.489863019255331,1.0145561695098877,-4.455892086029053,1.3707618991372632,-0.9838434900818898,model.layers.9.self_attn.v_proj,1024,23.483449935913086,1024,0.10379023849964142,226.25875299433113,0.10379023849964142,0.0014838929055258632,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.054899513721466064,4096,4096,3.7341184616088867,-1.664914374488616,1.1312026977539062,-0.24646897614002228,2.056590400124047,-0.44586544096173875,model.layers.9.self_attn.o_proj,4017,113.91748809814453,4017,0.3582074046134949,318.0210309193951,0.3582074046134949,1.0082576409331523e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.013307839632034302,14336,4096,3.595714807510376,2.8086953616184416,1.1804296970367432,2.8493635654449463,2.797438768307841,0.7811229510616121,model.layers.9.mlp.gate_proj,4096,627.2472534179688,4096,6.041196346282959,103.82831768146434,6.041196346282959,0.005903778597712517,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.019937753677368164,14336,4096,5.016034126281738,-0.42083349067101555,1.1916258335113525,0.5395163297653198,2.7088764454582286,-0.08389765302154532,model.layers.9.mlp.up_proj,4096,511.5362854003906,4096,0.8243323564529419,620.5461685399612,0.8243323564529419,0.0055386899039149284,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04674339294433594,4096,14336,3.9520657062530518,0.3321489771042624,1.1831001043319702,1.293445110321045,2.702286326840094,0.0840443964731478,model.layers.9.mlp.down_proj,4096,503.8326721191406,4096,1.213512897491455,415.18526351112666,1.213512897491455,0.004201824311167002,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.042884618043899536,4096,4096,5.10502290725708,2.2715167799848195,1.106959581375122,2.3317372798919678,2.420515617293554,0.4449572159129256,model.layers.10.self_attn.q_proj,4027,263.3392639160156,4027,2.785846710205078,94.52754990120404,2.785846710205078,1.0050608580058906e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04715341329574585,1024,4096,7.43259334564209,1.0925373848685438,0.9732942581176758,1.122053861618042,2.0818493251840824,0.1469927566411426,model.layers.10.self_attn.k_proj,1024,120.73948669433594,1024,1.4027903079986572,86.07094446396154,1.4027903079986572,0.0012520403834059834,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.04334765672683716,1024,4096,7.900840759277344,-8.02089744437647,1.014617919921875,-7.237663269042969,1.3747523094942056,-1.0151954315695013,model.layers.10.self_attn.v_proj,1024,23.70021629333496,1024,0.09656162559986115,245.44135567420523,0.09656162559986115,0.0015231147408485413,4194304
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.042523086071014404,4096,4096,4.264197826385498,-1.942872255642165,1.1370347738265991,-0.8068791031837463,2.0545116303476556,-0.45562432484259763,model.layers.10.self_attn.o_proj,4016,113.37351989746094,4016,0.3502480089664459,323.6949732619957,0.3502480089664459,1.0046066563518252e-05,16777216
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.020346492528915405,14336,4096,3.652268171310425,2.6196347298250076,1.1808985471725464,2.6781857013702393,2.790590169318024,0.717262426237745,model.layers.10.mlp.gate_proj,4096,617.4334716796875,4096,5.215097427368164,118.39346824845029,5.215097427368164,0.007751646917313337,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03040415048599243,14336,4096,4.771733283996582,-0.5459578369028264,1.1913061141967773,0.6785221099853516,2.712682012535029,-0.11441499438660106,model.layers.10.mlp.up_proj,4096,516.0383911132812,4096,0.7683958411216736,671.5788445184568,0.7683958411216736,0.0062140412628650665,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03214156627655029,4096,14336,4.146622657775879,0.6545783693454766,1.1849086284637451,1.2793498039245605,2.7034008050797573,0.15785819529973155,model.layers.10.mlp.down_proj,4096,505.12725830078125,4096,1.4383288621902466,351.1903790427926,1.4383288621902466,0.0095086470246315,58720256
BevenRozario/Mistral_JD_3k,True,mistralai/Mistral-7B-v0.1,0.03664977848529816,4096,4096,5.766435623168945,1.9453615925782195,1.1057307720184326,2.0430045127868652,2.4063126524138263,0.33735945733304584,model.layers.11.self_attn.q_proj,4029,254.86643981933594,4029,2.1745002269744873,117.20690421538696,2.1745002269744873,1.0479470802238211e-05,16777216
