model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11234599351882935,16384,3072,59.71128463745117,67.3599309811842,1.149603009223938,inf,4.304273535023826,1.128093816607251,model.layers.1.mlp.gate_up_proj,3072,20149.9296875,3072,13.430550575256348,1500.3055589264552,13.430550575256348,2.1160411834716797,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11765024065971375,3072,8192,14.661567687988281,13.633541726860418,1.1400293111801147,15.326940536499023,4.003423757028115,0.929882944102213,model.layers.1.mlp.down_proj,3072,10079.146484375,3072,8.509086608886719,1184.5156769057378,8.509086608886719,0.49708321690559387,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11965566873550415,3072,3072,16.01668357849121,11.017459108478873,1.1097415685653687,12.483194351196289,3.577028896848658,0.6878739318590403,model.layers.2.self_attn.o_proj,3065,3775.97314453125,3065,4.873869895935059,774.7381906276397,4.873869895935059,1.746745329000987e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1153520941734314,3072,3072,21.330007553100586,14.739623360405703,1.1097321510314941,15.996713638305664,3.5775409686695814,0.6910275734179528,model.layers.2.self_attn.qkv_proj_q,3066,3780.427978515625,3066,4.909390449523926,770.0401948845241,4.909390449523926,1.3496284736902453e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12545034289360046,3072,3072,21.88285255432129,15.131720694089376,1.1097451448440552,16.357158660888672,3.577104284820902,0.6914875771578171,model.layers.2.self_attn.qkv_proj_k,3066,3776.628662109375,3066,4.91459321975708,768.4519335042845,4.91459321975708,1.0731580914580263e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12692850828170776,3072,3072,86.4608383178711,59.70838885461764,1.1097381114959717,inf,3.577298211832063,0.6905830433323032,model.layers.2.self_attn.qkv_proj_v,3065,3778.3154296875,3065,4.904367923736572,770.3980387362235,4.904367923736572,1.1561157407413702e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1137394905090332,16384,3072,47.0074462890625,52.9905962895154,1.1495999097824097,inf,4.304298370952785,1.1272808985125626,model.layers.2.mlp.gate_up_proj,3072,20151.08203125,3072,13.405434608459473,1503.2024413840115,13.405434608459473,2.112325429916382,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11552080512046814,3072,8192,28.64250946044922,26.590471303259513,1.1400130987167358,27.925212860107422,4.003273005559157,0.9283569004306956,model.layers.2.mlp.down_proj,3072,10075.6484375,3072,8.479239463806152,1188.27266059747,8.479239463806152,0.494642972946167,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12028399109840393,3072,3072,29.54647445678711,20.444192937193684,1.1096792221069336,21.508956909179688,3.577790653679576,0.6919334138187663,model.layers.3.self_attn.o_proj,3065,3782.60205078125,3065,4.919641017913818,768.8776553020261,4.919641017913818,1.6619707821519114e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12135502696037292,3072,3072,16.269166946411133,11.253830585451901,1.1097323894500732,12.648062705993652,3.577176459700359,0.6917275249876528,model.layers.3.self_attn.qkv_proj_q,3066,3777.25634765625,3066,4.917309284210205,768.1551290225453,4.917309284210205,1.3324356586963404e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11999040842056274,3072,3072,12.66458511352539,8.737923625533673,1.1097711324691772,10.315384864807129,3.5772411570491562,0.6899494572626652,model.layers.3.self_attn.qkv_proj_k,3066,3777.819091796875,3066,4.897218227386475,771.421430776836,4.897218227386475,1.2541401702037547e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11930382251739502,3072,3072,42.80955505371094,29.574921202924518,1.1097071170806885,30.41473960876465,3.5772286112883753,0.6908486006411043,model.layers.3.self_attn.qkv_proj_v,3065,3777.7099609375,3065,4.907367706298828,769.803729214878,4.907367706298828,1.2788029380317312e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12099123001098633,16384,3072,51.54224395751953,58.136005242865814,1.149603009223938,inf,4.304313482289135,1.1279292630483992,model.layers.3.mlp.gate_up_proj,3072,20151.783203125,3072,13.42546272277832,1501.0121899883916,13.42546272277832,2.1255178451538086,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11577457189559937,3072,8192,39.2918586730957,36.55372936369017,1.1400282382965088,37.635765075683594,4.00311201154567,0.9303130622507199,model.layers.3.mlp.down_proj,3072,10071.9140625,3072,8.517518043518066,1182.494009527206,8.517518043518066,0.4957655668258667,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11133086681365967,3072,3072,41.8839225769043,28.969215588630295,1.109771966934204,29.83781623840332,3.5776477858125295,0.6916547879544728,model.layers.4.self_attn.o_proj,3067,3781.35791015625,3067,4.916485786437988,769.1180396752163,4.916485786437988,1.0801542885019444e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12331739068031311,3072,3072,17.992219924926758,12.482012241831915,1.1097394227981567,13.779439926147461,3.5772201630439238,0.693744979436312,model.layers.4.self_attn.qkv_proj_q,3067,3777.636474609375,3067,4.940205097198486,764.6719924141639,4.940205097198486,1.0386333997303154e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11537109315395355,3072,3072,27.847715377807617,19.19515295247295,1.109771966934204,20.296737670898438,3.576748372365396,0.6892900437990664,model.layers.4.self_attn.qkv_proj_k,3066,3773.534912109375,3066,4.8897881507873535,771.717464181298,4.8897881507873535,1.2921899724460673e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1093360185623169,3072,3072,31.012479782104492,21.443706880887056,1.1097668409347534,22.44210433959961,3.5769860448161257,0.6914541188435044,model.layers.4.self_attn.qkv_proj_v,3066,3775.6005859375,3066,4.914214611053467,768.3019332214552,4.914214611053467,1.1503227142384276e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1194884181022644,16384,3072,11.111794471740723,12.542392410714237,1.1495929956436157,14.573725700378418,4.304320890440234,1.1287458963187071,model.layers.4.mlp.gate_up_proj,3072,20152.126953125,3072,13.45073127746582,1498.2179435021583,13.45073127746582,2.1190736293792725,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11975765228271484,3072,8192,11.361336708068848,10.558854508586384,1.1400114297866821,12.415130615234375,4.003369009405148,0.9293672725223838,model.layers.4.mlp.down_proj,3072,10077.8759765625,3072,8.49898910522461,1185.7734904457398,8.49898910522461,0.4866469204425812,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11717915534973145,3072,3072,28.06406593322754,19.370714276573587,1.109786033630371,20.458066940307617,3.5773526496441637,0.6902319258607099,model.layers.5.self_attn.o_proj,3067,3778.7890625,3067,4.900404453277588,771.117792118688,4.900404453277588,1.139294181484729e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12222591042518616,3072,3072,24.987995147705078,17.206851626085527,1.1097673177719116,18.41687774658203,3.577220134976393,0.6886047289658539,model.layers.5.self_attn.qkv_proj_q,3066,3777.63623046875,3066,4.882078170776367,773.7762686966595,4.882078170776367,1.022227206703974e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12091274559497833,3072,3072,22.33425521850586,15.454822415881031,1.1097947359085083,16.65315818786621,3.577294226940679,0.6919784100557504,model.layers.5.self_attn.qkv_proj_k,3067,3778.28076171875,3067,4.9201507568359375,767.9197139374843,4.9201507568359375,1.1363537851138972e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11504688858985901,3072,3072,33.49932098388672,23.05944734597774,1.1097298860549927,24.135337829589844,3.5773946799462784,0.688355664195982,model.layers.5.self_attn.qkv_proj_v,3065,3779.15478515625,3065,4.879279136657715,774.5313763182146,4.879279136657715,1.6384901755372994e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12049075961112976,16384,3072,24.19949722290039,27.277316680142103,1.1496105194091797,28.8701229095459,4.304322910823148,1.127185264590089,model.layers.5.mlp.gate_up_proj,3072,20152.220703125,3072,13.402482986450195,1503.6184506631148,13.402482986450195,2.1239073276519775,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11455613374710083,3072,8192,29.505151748657227,27.418896413717395,1.1400418281555176,28.70958137512207,4.0031934001314555,0.9292918283318174,model.layers.5.mlp.down_proj,3072,10073.8017578125,3072,8.497512817382812,1185.5000368113804,8.497512817382812,0.5032743811607361,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12508481740951538,3072,3072,10.34503173828125,7.1254834919632195,1.1097241640090942,8.832447052001953,3.577361852888575,0.6887831446273616,model.layers.6.self_attn.o_proj,3067,3778.869140625,3067,4.884084224700928,773.7108876037852,4.884084224700928,1.1238983461225871e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11963438987731934,3072,3072,43.204261779785156,29.895065213224463,1.1097253561019897,30.730066299438477,3.5775776803855988,0.6919471362709886,model.layers.6.self_attn.qkv_proj_q,3065,3780.74755859375,3065,4.919796466827393,768.4764164709082,4.919796466827393,1.1907395673915744e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1189647912979126,3072,3072,12.680973052978516,8.739964537158349,1.109748125076294,10.328639030456543,3.5774703691233807,0.6892187611033129,model.layers.6.self_attn.qkv_proj_k,3066,3779.8134765625,3066,4.888985633850098,773.1283664226847,4.888985633850098,1.2209357919346076e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12087202072143555,3072,3072,23.509761810302734,16.246509475083748,1.1097103357315063,17.444965362548828,3.5770527360245,0.6910537676295812,model.layers.6.self_attn.qkv_proj_v,3066,3776.180419921875,3066,4.90968656539917,769.1286133282649,4.90968656539917,1.0536492482060567e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12348920106887817,16384,3072,21.09101676940918,23.745028361590865,1.1496083736419678,25.43828010559082,4.304195229407574,1.1258361140763549,model.layers.6.mlp.gate_up_proj,3072,20146.296875,3072,13.360912322998047,1507.8533851556167,13.360912322998047,2.1118826866149902,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12154054641723633,3072,8192,17.304244995117188,16.06452370035779,1.140013337135315,17.680295944213867,4.003026438136799,0.9283573888887254,model.layers.6.mlp.down_proj,3072,10069.9296875,3072,8.479249000549316,1187.596883503201,8.479249000549316,0.49077409505844116,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12363597750663757,3072,3072,14.87176513671875,10.248048518384001,1.1097697019577026,11.737452507019043,3.5771713227950315,0.6890942954095826,model.layers.7.self_attn.o_proj,3066,3777.211669921875,3066,4.887584686279297,772.8176415081822,4.887584686279297,1.1628560059762094e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12186717987060547,3072,3072,10.731447219848633,7.40401958956976,1.1097540855407715,9.070971488952637,3.5768875477415203,0.689936728745724,model.layers.7.self_attn.qkv_proj_q,3066,3774.744384765625,3066,4.8970746994018555,770.8161742410596,4.8970746994018555,1.1584339517867193e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11688172817230225,3072,3072,19.459138870239258,13.45456541154924,1.1097890138626099,14.757156372070312,3.5774431584472195,0.6914265580439742,model.layers.7.self_attn.qkv_proj_k,3067,3779.57666015625,3067,4.913902759552002,769.1598399681869,4.913902759552002,1.0487246072443668e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10961425304412842,3072,3072,23.411584854125977,16.115707691876274,1.1097564697265625,17.35019874572754,3.577140752741077,0.6883646618667979,model.layers.7.self_attn.qkv_proj_v,3066,3776.94580078125,3066,4.879380226135254,774.0626115896702,4.879380226135254,1.5215912753774319e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11416840553283691,16384,3072,33.20442199707031,37.50361332355725,1.1496063470840454,inf,4.304050579491747,1.1294764693349058,model.layers.7.mlp.gate_up_proj,3072,20139.587890625,3072,13.473377227783203,1494.7690953902431,13.473377227783203,2.1136651039123535,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12065881490707397,3072,8192,16.184741973876953,15.023525687928313,1.140034794807434,16.68309783935547,4.003115380232555,0.928252406629472,model.layers.7.mlp.down_proj,3072,10071.9921875,3072,8.47719955444336,1188.1272963806452,8.47719955444336,0.5000520944595337,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12750649452209473,3072,3072,22.116865158081055,15.246544022672099,1.1097286939620972,16.50271224975586,3.5774952219213625,0.6893627968383811,model.layers.8.self_attn.o_proj,3066,3780.02978515625,3066,4.8906073570251465,772.9162268008288,4.8906073570251465,1.3454659892886411e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11823403835296631,3072,3072,46.81988525390625,32.35802014256251,1.1097875833511353,33.14891815185547,3.5774046117466,0.6911170321559649,model.layers.8.self_attn.qkv_proj_q,3067,3779.2412109375,3067,4.910401821136475,769.6399090335185,4.910401821136475,1.0871460290218238e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11490526795387268,3072,3072,64.0206298828125,44.35584441585518,1.1097859144210815,inf,3.5771986908524376,0.6928367386738773,model.layers.8.self_attn.qkv_proj_k,3067,3777.44970703125,3067,4.929884433746338,766.2349407571559,4.929884433746338,1.4216952877177391e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12471652030944824,3072,3072,16.2409725189209,11.168863449031122,1.1097455024719238,12.629173278808594,3.5771792105864275,0.6876967149608364,model.layers.8.self_attn.qkv_proj_v,3066,3777.2802734375,3066,4.871881484985352,775.3226931071082,4.871881484985352,1.3555864825320896e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12096446752548218,16384,3072,17.500896453857422,19.72745618498879,1.1496058702468872,21.505470275878906,4.304266547031855,1.127225467392592,model.layers.8.mlp.gate_up_proj,3072,20149.60546875,3072,13.40372371673584,1503.2841540587171,13.40372371673584,2.11964750289917,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11243867874145508,3072,8192,38.013492584228516,35.39838471323856,1.1400201320648193,36.48550033569336,4.002956602457793,0.9312057984360286,model.layers.8.mlp.down_proj,3072,10068.310546875,3072,8.53504467010498,1179.6435679054462,8.53504467010498,0.49795499444007874,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12085077166557312,3072,3072,44.01462173461914,30.36132286779875,1.1097285747528076,31.22931671142578,3.5774112047654487,0.6898008359780686,model.layers.9.self_attn.o_proj,3065,3779.298583984375,3065,4.895542621612549,771.9876786078327,4.895542621612549,1.3503977243090048e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11792173981666565,3072,3072,39.969940185546875,27.467458355721718,1.1097201108932495,28.454618453979492,3.57695380472011,0.6872028886761744,model.layers.9.self_attn.qkv_proj_q,3066,3775.3203125,3066,4.866344928741455,775.8020378297314,4.866344928741455,1.2948600669915322e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11778613924980164,3072,3072,48.009193420410156,33.112878095766526,1.1097298860549927,33.922279357910156,3.576886368000458,0.6897195252959455,model.layers.9.self_attn.qkv_proj_k,3065,3774.734130859375,3065,4.894626140594482,771.1996835780619,4.894626140594482,1.534955299575813e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10309994220733643,3072,3072,51.8031005859375,35.76987137802387,1.109757423400879,36.532920837402344,3.577172445621057,0.6904967265170606,model.layers.9.self_attn.qkv_proj_v,3067,3777.221435546875,3067,4.903393268585205,770.3280623535895,4.903393268585205,1.0107876732945442e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11834904551506042,16384,3072,28.13290786743164,31.764177669022644,1.1496095657348633,33.20290756225586,4.3040684369933855,1.1290755231809784,model.layers.9.mlp.gate_up_proj,3072,20140.416015625,3072,13.460944175720215,1496.2112428898329,13.460944175720215,2.1119072437286377,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11695989966392517,3072,8192,15.281551361083984,14.200228997362103,1.1400103569030762,15.878536224365234,4.003139970855243,0.9292400137805656,model.layers.9.mlp.down_proj,3072,10072.5625,3072,8.496499061584473,1185.4956290810928,8.496499061584473,0.49238428473472595,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11867383122444153,3072,3072,20.5263614654541,14.197794233476875,1.1097795963287354,15.452282905578613,3.577253000812893,0.6916858722073946,model.layers.10.self_attn.o_proj,3067,3777.922119140625,3067,4.916837692260742,768.3642120396192,4.916837692260742,1.1694751265167724e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11374728381633759,3072,3072,64.14967346191406,44.36605372546147,1.1097723245620728,inf,3.57744338287214,0.6916021755247403,model.layers.10.self_attn.qkv_proj_q,3066,3779.57861328125,3066,4.915890216827393,768.8492717643534,4.915890216827393,1.3223034329712391e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12304267287254333,3072,3072,9.404549598693848,6.48451508782634,1.109744668006897,8.236465454101562,3.576944311970946,0.6895083086942242,model.layers.10.self_attn.qkv_proj_k,3066,3775.23779296875,3066,4.892246246337891,771.6777943863145,4.892246246337891,1.2337070984358434e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0798129141330719,3072,3072,56.22153854370117,39.12797794925247,1.109745740890503,inf,3.577593721505727,0.6959606400461306,model.layers.10.self_attn.qkv_proj_v,3066,3780.88720703125,3066,4.965473175048828,761.4354309736193,4.965473175048828,1.0288033990946133e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12135988473892212,16384,3072,17.097251892089844,19.267048048577912,1.1496018171310425,21.064207077026367,4.304295676954591,1.1269090594314715,model.layers.10.mlp.gate_up_proj,3072,20150.95703125,3072,13.393961906433105,1504.4806885385808,13.393961906433105,2.115593433380127,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11872655153274536,3072,8192,25.82050895690918,23.99710214182834,1.1400260925292969,25.36381721496582,4.003057561519513,0.9293814533972258,model.layers.10.mlp.down_proj,3072,10070.6513671875,3072,8.499266624450684,1184.8847450221479,8.499266624450684,0.49586620926856995,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10075560212135315,3072,3072,45.55669403076172,31.53207042716035,1.1097453832626343,32.296356201171875,3.5774389785118834,0.6921501021533437,model.layers.11.self_attn.o_proj,3067,3779.540283203125,3067,4.922096252441406,767.8720791631081,4.922096252441406,1.0093867786054034e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12217769026756287,3072,3072,11.119926452636719,7.657109886426144,1.1097596883773804,9.315680503845215,3.5768983337969282,0.6885935729017809,model.layers.11.self_attn.qkv_proj_q,3066,3774.838134765625,3066,4.88195276260376,773.2229946346998,4.88195276260376,1.6272189895971678e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11923840641975403,3072,3072,23.095378875732422,15.954655801016397,1.1097424030303955,17.163393020629883,3.577143616143253,0.6908159371128926,model.layers.11.self_attn.qkv_proj_k,3066,3776.970703125,3066,4.906998634338379,769.7109749928139,4.906998634338379,1.4775610907236114e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11501967906951904,3072,3072,58.95372009277344,40.8099299458525,1.109826922416687,inf,3.5775450915303435,0.6922367219851661,model.layers.11.self_attn.qkv_proj_v,3068,3780.4638671875,3068,4.9230780601501465,767.906545660623,4.9230780601501465,1.0459410987095907e-05,9437184
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11350357532501221,16384,3072,56.3238639831543,63.482095837661916,1.149597406387329,inf,4.304172071816049,1.1270905678035255,model.layers.11.mlp.gate_up_proj,3072,20145.22265625,3072,13.399560928344727,1503.4240871009329,13.399560928344727,2.111208915710449,50331648
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12268802523612976,3072,8192,19.755290985107422,18.335850906879156,1.140018105506897,19.88352394104004,4.003139760324999,0.928148865066158,model.layers.11.mlp.down_proj,3072,10072.5576171875,3072,8.475178718566895,1188.4773114130521,8.475178718566895,0.48700058460235596,25165824
Akchacha/task-4-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1222119927406311,3072,3072,18.024932861328125,12.474474861378761,1.1097902059555054,13.806910514831543,3.577348076008087,0.6920677573308647,model.layers.12.self_attn.o_proj,3067,3778.749267578125,3067,4.921163082122803,767.8569485545511,4.921163082122803,1.094035087589873e-05,9437184
