model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.02618008852005005,3584,3584,5.323713302612305,6.1227081625045505,1.1176766157150269,6.34688138961792,3.4500150296321728,1.150082247949037,model.layers.3.self_attn.o_proj,3573,2818.48046875,3573,14.128050804138184,199.49535203571406,14.128050804138184,1.0785068297991529e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.012258291244506836,18944,3584,3.119929313659668,8.40711165056307,1.1432167291641235,8.461092948913574,4.37229105643083,2.6946481171079975,model.layers.3.mlp.gate_proj,3584,23566.28125,3584,495.0489196777344,47.60394440480976,495.0489196777344,0.00676322914659977,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.014915525913238525,18944,3584,5.7071404457092285,9.827553724854276,1.166274070739746,9.927565574645996,4.243049681418408,1.7219750973962586,model.layers.3.mlp.up_proj,3584,17500.46875,3584,52.71996307373047,331.951460692889,52.71996307373047,0.006261689122766256,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.03818458318710327,3584,18944,5.210731029510498,12.830845549567899,1.1652072668075562,12.830891609191895,4.235577069544341,2.4623887659719106,model.layers.3.mlp.down_proj,3584,17201.92578125,3584,289.99383544921875,59.318246384800325,289.99383544921875,0.29715076088905334,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.029071033000946045,3584,3584,4.181732177734375,6.870710996832778,1.091428279876709,7.016418933868408,3.621255314328479,1.6430298988098437,model.layers.4.self_attn.q_proj,3551,4180.7607421875,3551,43.95718765258789,95.10983221287512,43.95718765258789,1.037746187648736e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.06751388311386108,512,3584,7.84730339050293,8.255752692397838,0.9642747640609741,8.337630271911621,2.927140165379977,1.0520496381456625,model.layers.4.self_attn.k_proj,512,845.5516967773438,512,11.273262977600098,75.00505385685135,11.273262977600098,0.022898657247424126,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05670131742954254,512,3584,17.267126083374023,6.163746887465064,1.000821828842163,6.3883376121521,2.6381088182379284,0.35696426016139093,model.layers.4.self_attn.v_proj,512,434.6191101074219,512,2.2749102115631104,191.04890729238556,2.2749102115631104,0.1414605677127838,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.03555792570114136,3584,3584,6.563459873199463,7.517471350047253,1.1122968196868896,7.645938396453857,3.4533978171348862,1.1453519173238644,model.layers.4.self_attn.o_proj,3571,2840.519775390625,3571,13.975003242492676,203.25718184835074,13.975003242492676,1.3008507266931701e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.010479509830474854,18944,3584,3.4146475791931152,9.273862614985985,1.1519420146942139,9.279254913330078,4.3897458874447866,2.715906224553167,model.layers.4.mlp.gate_proj,3584,24532.73046875,3584,519.8837280273438,47.18887925543936,519.8837280273438,0.11122243106365204,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.01276010274887085,18944,3584,5.587985038757324,8.256911178638333,1.1690961122512817,8.947410583496094,4.2248719194579865,1.477618698219445,model.layers.4.mlp.up_proj,3584,16783.08984375,3584,30.034381866455078,558.7959132428414,30.034381866455078,0.08409610390663147,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.016086220741271973,3584,18944,4.25576114654541,7.8698884380654555,1.168641448020935,8.026354789733887,4.218926725696788,1.849231704287209,model.layers.4.mlp.down_proj,3584,16554.90625,3584,70.66944885253906,234.25831839362368,70.66944885253906,0.22335439920425415,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.03111475706100464,3584,3584,5.083789825439453,7.883297320508157,1.0982736349105835,7.943378448486328,3.6013665124107335,1.550673334499368,model.layers.5.self_attn.q_proj,3568,3993.617919921875,3568,35.53639221191406,112.3810739173168,35.53639221191406,1.1198072570550721e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.07549643516540527,512,3584,10.00266170501709,8.497945324186775,0.9782844185829163,8.52946662902832,2.8507002557295587,0.8495684023707823,model.layers.5.self_attn.k_proj,512,709.0881958007812,512,7.072425842285156,100.26095877332936,7.072425842285156,0.01543055847287178,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.06653499603271484,512,3584,12.481304168701172,4.716668824307623,1.00115168094635,5.031343460083008,2.5945964328280606,0.3778987163965934,model.layers.5.self_attn.v_proj,512,393.1845397949219,512,2.387254476547241,164.70156142029595,2.387254476547241,0.13193607330322266,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05636996030807495,3584,3584,3.3280930519104004,4.017879649214357,1.101480484008789,4.916533946990967,3.4548141663399883,1.2072618122585255,model.layers.5.self_attn.o_proj,3571,2849.798583984375,3571,16.116168975830078,176.8285371205965,16.116168975830078,1.2041149602737278e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.009431302547454834,18944,3584,4.068540573120117,10.779911693402036,1.1587039232254028,10.780435562133789,4.348202454609219,2.6495770411194512,model.layers.5.mlp.gate_proj,3584,22294.7421875,3584,446.248779296875,49.96034324761261,446.248779296875,0.022871822118759155,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.018191218376159668,18944,3584,5.80201530456543,9.219623464360343,1.170642614364624,9.509806632995605,4.253479228039155,1.5890381152744808,model.layers.5.mlp.up_proj,3584,17925.828125,3584,38.818443298339844,461.7863727102791,38.818443298339844,0.018355904147028923,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.019744813442230225,3584,18944,5.088273048400879,9.418384450274418,1.169833779335022,9.484801292419434,4.240866000798296,1.850998238633123,model.layers.5.mlp.down_proj,3584,17412.6953125,3584,70.95748901367188,245.39615979287225,70.95748901367188,0.556365966796875,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.033166348934173584,3584,3584,3.9725072383880615,5.886216517120134,1.1008116006851196,6.297916889190674,3.615647006160954,1.481738399426707,model.layers.6.self_attn.q_proj,3571,4127.119140625,3571,30.320642471313477,136.11582091407496,30.320642471313477,1.0178511729463935e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.04923903942108154,512,3584,9.056921005249023,8.600356586394033,0.9712909460067749,8.648980140686035,2.910683244352085,0.949589444515373,model.layers.6.self_attn.k_proj,512,814.1102905273438,512,8.904088020324707,91.43106948954616,8.904088020324707,0.006785678211599588,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05815044045448303,512,3584,14.607282638549805,4.710291311189329,1.0074306726455688,5.06777811050415,2.6307776047970557,0.3224618450770911,model.layers.6.self_attn.v_proj,512,427.343994140625,512,2.101173162460327,203.3835201094207,2.101173162460327,0.08126320689916611,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.030847162008285522,3584,3584,5.412128925323486,7.630278990144062,1.1053118705749512,7.661221504211426,3.479692744966203,1.4098479721060961,model.layers.6.self_attn.o_proj,3572,3017.81591796875,3572,25.694961547851562,117.44776937489051,25.694961547851562,1.0246390047541354e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.036538898944854736,18944,3584,3.523740768432617,8.143793144522197,1.1583306789398193,8.288525581359863,4.358616728463091,2.31112152672474,model.layers.6.mlp.gate_proj,3584,22835.826171875,3584,204.7017364501953,111.55658260588835,204.7017364501953,0.07523556053638458,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.022204875946044922,18944,3584,10.96293830871582,13.479044094039015,1.1747539043426514,13.795757293701172,4.225309887605019,1.229510165474782,model.layers.6.mlp.up_proj,3584,16800.0234375,3584,16.963293075561523,990.375121308448,16.963293075561523,0.07781673222780228,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.019373536109924316,3584,18944,4.762929916381836,8.25306487195689,1.1648403406143188,8.584724426269531,4.211330122778524,1.7327705880304742,model.layers.6.mlp.down_proj,3584,16267.8486328125,3584,54.046875,300.99517562879447,54.046875,0.4970850646495819,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05529516935348511,3584,3584,4.372701168060303,5.766255666306786,1.0998923778533936,6.433139801025391,3.568770554777581,1.3186941994631327,model.layers.7.self_attn.q_proj,3571,3704.849365234375,3571,20.830236434936523,177.8592085023381,20.830236434936523,1.0908861440839246e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.057933032512664795,512,3584,7.207168102264404,5.82361375729003,0.9740976691246033,6.009132385253906,2.754621535586612,0.8080307930462065,model.layers.7.self_attn.k_proj,512,568.357421875,512,6.427332878112793,88.42819139031154,6.427332878112793,0.0198895912617445,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.060579121112823486,512,3584,14.67232608795166,6.872024431002712,1.0134365558624268,7.2138752937316895,2.78439264124713,0.468366391927845,model.layers.7.self_attn.v_proj,512,608.68505859375,512,2.940129041671753,207.02664745886548,2.940129041671753,0.2082236409187317,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.050354182720184326,3584,3584,3.711228370666504,4.118141559899225,1.1080920696258545,5.401605606079102,3.560285768480621,1.1096438021569779,model.layers.7.self_attn.o_proj,3573,3633.17041015625,3573,12.871933937072754,282.25520950603016,12.871933937072754,1.1750227713491768e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.010768711566925049,18944,3584,3.534853219985962,7.890546050585317,1.1606193780899048,7.971698760986328,4.301986425352243,2.2322132092988722,model.layers.7.mlp.gate_proj,3584,20044.09375,3584,170.6920166015625,117.42841961254629,170.6920166015625,0.04614079371094704,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.010737717151641846,18944,3584,7.91384744644165,11.275616680636121,1.1736949682235718,11.451866149902344,4.248485066417312,1.4247958097430906,model.layers.7.mlp.up_proj,3584,17720.87109375,3584,26.594743728637695,666.3298309834003,26.594743728637695,0.04213010519742966,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.011896193027496338,3584,18944,5.503473281860352,9.726205383005059,1.1720242500305176,9.758294105529785,4.24506103901202,1.767284928058611,model.layers.7.mlp.down_proj,3584,17581.70703125,3584,58.51738739013672,300.45269987930885,58.51738739013672,0.4979798197746277,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.057187676429748535,3584,3584,7.138897895812988,8.516558016538955,1.1007194519042969,9.122074127197266,3.6035588774119542,1.192979384329614,model.layers.8.self_attn.q_proj,3571,4013.8291015625,3571,15.5947847366333,257.38278336947604,15.5947847366333,1.1575364624150097e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.08079344034194946,512,3584,9.383034706115723,7.536924039988614,0.9710818529129028,7.725851058959961,2.8714647554672914,0.8032501505164591,model.layers.8.self_attn.k_proj,512,743.814697265625,512,6.356969833374023,117.00774374618011,6.356969833374023,0.018335117027163506,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.07812255620956421,512,3584,22.46761703491211,6.559476377015738,1.0102663040161133,6.679830551147461,2.6278855936006984,0.29195247394608254,model.layers.8.self_attn.v_proj,512,424.5077209472656,512,1.9586303234100342,216.7370309105523,1.9586303234100342,0.1422756016254425,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.0493779182434082,3584,3584,4.176880836486816,4.521361146681274,1.1076709032058716,5.567577362060547,3.4839987171181304,1.0824730998273344,model.layers.8.self_attn.o_proj,3572,3047.885986328125,3572,12.091302871704102,252.0725862769301,12.091302871704102,1.0466936146258377e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.0177573561668396,18944,3584,3.5044398307800293,7.615736770352504,1.1611292362213135,7.753101825714111,4.286290739149205,2.17316807766603,model.layers.8.mlp.gate_proj,3584,19332.62109375,3584,148.99375915527344,129.75456960987583,148.99375915527344,0.35996970534324646,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.016970694065093994,18944,3584,8.075481414794922,10.96396719216397,1.173039436340332,11.39850902557373,4.264497220747652,1.357685892518694,model.layers.8.mlp.up_proj,3584,18386.421875,3584,22.78693389892578,806.8844170328142,22.78693389892578,0.2706398069858551,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.02014923095703125,3584,18944,5.73599100112915,10.409548563657356,1.1686547994613647,10.441435813903809,4.254392469339376,1.814777701291407,model.layers.8.mlp.down_proj,3584,17963.5625,3584,65.27963256835938,275.17867048637197,65.27963256835938,0.2800852656364441,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.06539851427078247,3584,3584,2.7189149856567383,3.650079426572331,1.0934679508209229,4.740208625793457,3.5363714030287765,1.3424764826512865,model.layers.9.self_attn.q_proj,3571,3438.518798828125,3571,22.00272560119629,156.27694773601925,22.00272560119629,1.1295896911178716e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.08301398158073425,512,3584,8.297873497009277,7.0776893915948556,0.9537955522537231,7.241873741149902,2.733307199856017,0.8529521924075848,model.layers.9.self_attn.k_proj,512,541.136962890625,512,7.127745628356934,75.9197916291755,7.127745628356934,0.01907256804406643,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.07257837057113647,512,3584,18.982078552246094,7.111757078455432,1.0169098377227783,7.475110054016113,2.7873768367983827,0.3746563928118356,model.layers.9.self_attn.v_proj,512,612.8819580078125,512,2.3694982528686523,258.65474146934775,2.3694982528686523,0.24666066467761993,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.032857269048690796,3584,3584,4.325992584228516,6.96758004254504,1.1060031652450562,6.99143648147583,3.5625088773438263,1.6106315271891798,model.layers.9.self_attn.o_proj,3572,3651.81591796875,3572,40.79730987548828,89.51119397612104,40.79730987548828,1.0509261301194783e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.015673398971557617,18944,3584,3.252027988433838,9.50473843985538,1.1439437866210938,9.506217002868652,4.365738068015977,2.922711143218918,model.layers.9.mlp.gate_proj,3584,23213.36328125,3584,836.972412109375,27.73492046499675,836.972412109375,0.2568477988243103,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.04928779602050781,18944,3584,11.14980411529541,15.639023409954392,1.17335045337677,15.643269538879395,4.1929048997951135,1.402627637960081,model.layers.9.mlp.up_proj,3584,15592.1103515625,3584,25.271303176879883,616.9887734886324,25.271303176879883,0.1107572466135025,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.01099306344985962,3584,18944,6.297472953796387,11.353769881544256,1.16957688331604,11.35664176940918,4.181249000587042,1.80290887548786,model.layers.9.mlp.down_proj,3584,15179.2041015625,3584,63.5197639465332,238.96820703457533,63.5197639465332,0.25254106521606445,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05419161915779114,3584,3584,3.303176164627075,4.203670878858028,1.1056891679763794,5.287053108215332,3.6053273037522873,1.2726148014369127,model.layers.10.self_attn.q_proj,3573,4030.20654296875,3573,18.733322143554688,215.13570909019822,18.733322143554688,1.1445400559750851e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.05116742104291916,512,3584,9.04257583618164,7.642091567204152,0.9783713817596436,7.833010673522949,2.8651907202044837,0.8451233039844912,model.layers.10.self_attn.k_proj,512,733.1464233398438,512,7.0004072189331055,104.72911080901072,7.0004072189331055,0.011279820464551449,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.12248152494430542,512,3584,13.054717063903809,3.6577963939984457,1.0118577480316162,4.880379676818848,2.6977556553417714,0.28018963383834833,model.layers.10.self_attn.v_proj,512,498.6038818359375,512,1.9062929153442383,261.55680369084286,1.9062929153442383,0.12735794484615326,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.03397047519683838,3584,3584,5.252081394195557,6.513193648492645,1.1112093925476074,6.710293292999268,3.51247385041665,1.2401166622609527,model.layers.10.self_attn.o_proj,3573,3254.421875,3573,17.38267707824707,187.22213272158348,17.38267707824707,1.0607092917780392e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.010526716709136963,18944,3584,4.10739803314209,9.490258227431685,1.1628267765045166,9.49725341796875,4.3028020630601835,2.310528015754976,model.layers.10.mlp.gate_proj,3584,20081.7734375,3584,204.42218017578125,98.23676383957856,204.42218017578125,0.2763519883155823,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.013475179672241211,18944,3584,8.393424987792969,12.030591539652562,1.1734768152236938,12.109253883361816,4.2483883658542805,1.4333352066825318,model.layers.10.mlp.up_proj,3584,17716.92578125,3584,27.12284278869629,653.2105030168041,27.12284278869629,0.27257239818573,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.013531327247619629,3584,18944,5.084222316741943,9.724546971234282,1.1692266464233398,9.739892959594727,4.243286000755368,1.912691138468142,model.layers.10.mlp.down_proj,3584,17509.994140625,3584,81.78829193115234,214.08925076176604,81.78829193115234,0.3507864475250244,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.0450558066368103,3584,3584,6.187032222747803,7.555509498990756,1.098945140838623,8.187359809875488,3.6157001314527752,1.221184766294167,model.layers.11.self_attn.q_proj,3572,4127.6240234375,3572,16.641204833984375,248.03636903790397,16.641204833984375,1.0355000995332375e-05,12848640
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.06861987709999084,512,3584,13.248244285583496,11.1280948952614,0.9661545157432556,11.292619705200195,2.895131813478424,0.8399675198751275,model.layers.11.self_attn.k_proj,512,785.4739990234375,512,6.917792320251465,113.54402714924018,6.917792320251465,0.005881057120859623,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.07064828276634216,512,3584,9.438933372497559,3.0468116024827476,1.0013681650161743,3.8656818866729736,2.593114750537407,0.3227919386909027,model.layers.11.self_attn.v_proj,512,391.84539794921875,512,2.1027708053588867,186.34717438087182,2.1027708053588867,0.09300907701253891,1835520
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.03577283024787903,3584,3584,5.272714614868164,6.73715214952161,1.109784722328186,6.859165668487549,3.485541867842397,1.2777388198716426,model.layers.11.self_attn.o_proj,3572,3058.735107421875,3572,18.955656051635742,161.36266131279203,18.955656051635742,1.1898739103344269e-05,12845056
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.008683830499649048,18944,3584,4.091757774353027,9.04282369436032,1.1633939743041992,9.059561729431152,4.285451552879895,2.210009534542923,model.layers.11.mlp.gate_proj,3584,19295.30078125,3584,162.1845703125,118.97124827640191,162.1845703125,0.24675697088241577,67895296
nhyha/merge_Qwen2.5-7B-Instruct_20241023_0314,False,0.009993553161621094,18944,3584,6.192965507507324,9.068062115466674,1.1716902256011963,9.580409049987793,4.263367602435236,1.4642519976050343,model.layers.11.mlp.up_proj,3584,18338.66015625,3584,29.124065399169922,629.6737733864819,29.124065399169922,0.2764692008495331,67895296
