model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.03698450326919556,4096,14336,6.410221576690674,0.04231210527585072,1.1894750595092773,0.4973238706588745,2.712565548425532,0.006600724291607821,model.layers.3.mlp.down_proj,4096,515.9000244140625,4096,1.0153148174285889,508.1182856373982,1.0153148174285889,0.009830129332840443,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04573953151702881,4096,4096,4.686628818511963,2.4236524950797884,1.102305293083191,2.5139503479003906,2.4432118804196987,0.5171419775140876,model.layers.4.self_attn.q_proj,4006,277.46734619140625,4006,3.2895915508270264,84.34705096492877,3.2895915508270264,1.0019595720223151e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.0610772967338562,1024,4096,4.849879264831543,0.6555827013245112,0.9701143503189087,0.9155387878417969,2.0496501476626094,0.13517505602220026,model.layers.4.self_attn.k_proj,1024,112.11149597167969,1024,1.365133285522461,82.12494498569977,1.365133285522461,0.0001731854135869071,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.08636236190795898,1024,4096,5.3400421142578125,-5.434397515936723,1.0220143795013428,-4.117770195007324,1.433912744431085,-1.0176694115252356,model.layers.4.self_attn.v_proj,1024,27.158935546875,1024,0.09601312130689621,282.86691628391304,0.09601312130689621,0.00334363360889256,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04234418272972107,4096,4096,3.4932596683502197,-0.9470704122117889,1.1367604732513428,-0.12612752616405487,2.039696710500966,-0.27111365948328336,model.layers.4.self_attn.o_proj,4026,109.57127380371094,4026,0.5356564521789551,204.55512737314095,0.5356564521789551,1.0017442036769353e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.025283873081207275,14336,4096,3.2197463512420654,2.191801740841656,1.180409550666809,2.4553351402282715,2.788375199169611,0.6807373941106061,model.layers.4.mlp.gate_proj,4096,614.29248046875,4096,4.794434547424316,128.12615844318125,4.794434547424316,0.002535572275519371,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.028859317302703857,14336,4096,7.539584636688232,-1.4892099364260125,1.1955509185791016,-0.8789800405502319,2.7025816381919667,-0.19751883003997273,model.layers.4.mlp.up_proj,4096,504.1753845214844,4096,0.6345723867416382,794.5120132161627,0.6345723867416382,0.0019146042177453637,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.020893394947052002,4096,14336,5.778567314147949,0.07685000189912902,1.1918190717697144,0.43625473976135254,2.700284996797047,0.013299144532066522,model.layers.4.mlp.down_proj,4096,501.5162353515625,4096,1.03109610080719,486.39136057148534,1.03109610080719,0.011283017694950104,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.040897369384765625,4096,4096,4.504456520080566,2.2409079259070968,1.1162108182907104,2.3234493732452393,2.4622108988115152,0.49748685905109286,model.layers.5.self_attn.q_proj,4027,289.8750915527344,4027,3.144031286239624,92.19853912441042,3.144031286239624,1.0313203347322997e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.046493709087371826,1024,4096,5.275592803955078,0.6647382121898339,0.982045590877533,0.8679977655410767,2.074473205973239,0.12600256253505462,model.layers.5.self_attn.k_proj,1024,118.70614624023438,1024,1.3366034030914307,88.81179410861806,1.3366034030914307,0.0008769204723648727,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04024296998977661,1024,4096,8.465392112731934,-9.221915876756196,1.0298887491226196,-8.535025596618652,1.379072977677308,-1.0893666535406497,model.layers.5.self_attn.v_proj,1024,23.937179565429688,1024,0.08140167593955994,294.0624905954374,0.08140167593955994,0.0026747584342956543,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.03440612554550171,4096,4096,4.3577880859375,-1.752204375155759,1.148850917816162,-1.1024816036224365,2.037918730543136,-0.402085723445362,model.layers.5.self_attn.o_proj,4031,109.12361145019531,4031,0.3961998224258423,275.4256949991951,0.3961998224258423,1.0222994205832947e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.01452571153640747,14336,4096,3.26285457611084,2.5773181646910768,1.1795127391815186,2.671182632446289,2.80502471154064,0.7898967313961971,model.layers.5.mlp.gate_proj,4096,638.2998046875,4096,6.164484024047852,103.54472526775507,6.164484024047852,0.0016140942461788654,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.014201760292053223,14336,4096,7.586188316345215,-0.9918048101674809,1.195480465888977,-0.7954577803611755,2.690907945757578,-0.13073822700005172,model.layers.5.mlp.up_proj,4096,490.8038330078125,4096,0.7400512099266052,663.2025276419562,0.7400512099266052,0.001775080687366426,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.020942270755767822,4096,14336,4.582903861999512,-0.2600045597545254,1.1900089979171753,0.7273398637771606,2.6889168196994815,-0.05673358368051953,model.layers.5.mlp.down_proj,4096,488.55877685546875,4096,0.8775389790534973,556.7374082715074,0.8775389790534973,0.007406421471387148,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.02240753173828125,4096,4096,3.885469436645508,2.103925635244816,1.1110557317733765,2.219404458999634,2.4457223296532327,0.541485570675657,model.layers.6.self_attn.q_proj,4019,279.0758972167969,4019,3.4792494773864746,80.21152235005341,3.4792494773864746,1.0037043466581963e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.037442147731781006,1024,4096,5.194891929626465,1.1476294025430884,0.9763250350952148,1.2281919717788696,2.077486173540886,0.22091497149308512,model.layers.6.self_attn.k_proj,1024,119.53254699707031,1024,1.663087010383606,71.87389850967513,1.663087010383606,0.000452909036539495,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.05611240863800049,1024,4096,5.611485481262207,-5.708353710957729,1.0242501497268677,-4.613556861877441,1.4004585987742244,-1.0172624931524785,model.layers.6.self_attn.v_proj,1024,25.145402908325195,1024,0.09610312432050705,261.65021258273,0.09610312432050705,0.0023126660380512476,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.03252607583999634,4096,4096,4.042654037475586,-1.8439509538789933,1.1418606042861938,-0.7026180624961853,2.045151065667362,-0.4561238574425327,model.layers.6.self_attn.o_proj,4026,110.95606994628906,4026,0.34984537959098816,317.1574541759283,0.34984537959098816,1.0080811080115382e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.008659183979034424,14336,4096,3.7733190059661865,2.758299022810849,1.1841886043548584,2.7969582080841064,2.8057989310888547,0.7310007498569726,model.layers.6.mlp.gate_proj,4096,639.438720703125,4096,5.382707118988037,118.79500529527996,5.382707118988037,0.0016530315624549985,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.009982377290725708,14336,4096,6.818405628204346,-0.7065717952416799,1.1952961683273315,-0.41257742047309875,2.697957468000326,-0.10362712835958961,model.layers.6.mlp.up_proj,4096,498.83563232421875,4096,0.7877218127250671,633.2637033352328,0.7877218127250671,0.001806075219064951,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.013323545455932617,4096,14336,4.323465347290039,0.5268222641445671,1.1876295804977417,1.205072045326233,2.695141839495656,0.12185185304533108,model.layers.6.mlp.down_proj,4096,495.6120300292969,4096,1.3238898515701294,374.3604722413292,1.3238898515701294,0.010482636280357838,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.05315607786178589,4096,4096,5.246308326721191,2.486942846609282,1.1028399467468262,2.574643135070801,2.433444302733836,0.47403673054106565,model.layers.7.self_attn.q_proj,4025,271.29656982421875,4025,2.9787683486938477,91.07675994448473,2.9787683486938477,1.0164839295612182e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.07240238785743713,1024,4096,2.7565839290618896,0.43668393803662386,0.9624707698822021,1.3846843242645264,2.0709347454526226,0.15841488932471376,model.layers.7.self_attn.k_proj,1024,117.74290466308594,1024,1.4401737451553345,81.75604162981489,1.4401737451553345,0.0009077125578187406,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.06246921420097351,1024,4096,6.4927802085876465,-6.555822580452245,1.0240952968597412,-5.576659202575684,1.4256242812697224,-1.0097096112665598,model.layers.7.self_attn.v_proj,1024,26.645524978637695,1024,0.09778908640146255,272.47953692140413,0.09778908640146255,0.00262320414185524,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04264378547668457,4096,4096,3.8297033309936523,-1.3401527430938833,1.1359308958053589,-0.35072851181030273,2.0588585557725305,-0.34993643822174814,model.layers.7.self_attn.o_proj,4019,114.51399230957031,4019,0.4467489719390869,256.3273773469008,0.4467489719390869,1.0174827366427053e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.017513751983642578,14336,4096,3.3719208240509033,2.66503307320373,1.1806989908218384,2.730165719985962,2.8122132464038367,0.7903605132703134,model.layers.7.mlp.gate_proj,4096,648.9530029296875,4096,6.171070575714111,105.1605219819725,6.171070575714111,0.005384053569287062,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.027189940214157104,14336,4096,6.707627773284912,-0.6052454876856395,1.193721055984497,-0.2865859270095825,2.695740098539101,-0.09023242018530105,model.layers.7.mlp.up_proj,4096,496.29522705078125,4096,0.8123956322669983,610.9033669541826,0.8123956322669983,0.0039265831001102924,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.02413952350616455,4096,14336,4.517154216766357,0.049608444760230644,1.187748670578003,0.9389376044273376,2.691839444622757,0.01098223403046515,model.layers.7.mlp.down_proj,4096,491.857666015625,4096,1.0256099700927734,479.5757455157472,1.0256099700927734,0.00827200897037983,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.043837666511535645,4096,4096,4.825848579406738,2.2698148046209075,1.108199954032898,2.3314473628997803,2.4165354305240863,0.4703452185190496,model.layers.8.self_attn.q_proj,4021,260.9368591308594,4021,2.9535560607910156,88.34667558704668,2.9535560607910156,1.0095015568367671e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.043224141001701355,1024,4096,5.98173713684082,1.017375685191408,0.9674502611160278,1.0913468599319458,2.0408205354083933,0.17008030642562175,model.layers.8.self_attn.k_proj,1024,109.85517883300781,1024,1.4793819189071655,74.2574837700862,1.4793819189071655,0.0002900681283790618,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.07073545455932617,1024,4096,3.661299705505371,-3.6556509903837666,1.0165762901306152,-1.9868489503860474,1.4390030959519378,-0.9984571830836163,model.layers.8.self_attn.v_proj,1024,27.479137420654297,1024,0.10035587847232819,273.8169187391579,0.10035587847232819,0.0021149918902665377,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.03230297565460205,4096,4096,5.364171028137207,-2.118582134594809,1.134260654449463,-1.3010103702545166,2.0762228429391327,-0.39495051956434735,model.layers.8.self_attn.o_proj,4024,119.18534088134766,4024,0.40276291966438293,295.91934873414675,0.40276291966438293,1.0086179827339947e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.010908007621765137,14336,4096,3.7883708477020264,2.9090274279513912,1.1817922592163086,2.940725564956665,2.810473601222909,0.7678834900009769,model.layers.8.mlp.gate_proj,4096,646.3587036132812,4096,5.859809398651123,110.30370778989285,5.859809398651123,0.006955642718821764,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.014598488807678223,14336,4096,6.140198230743408,-0.42600957294325753,1.192642092704773,0.03928631171584129,2.704097577729003,-0.06938042664653182,model.layers.8.mlp.up_proj,4096,505.9383239746094,4096,0.8523531556129456,593.5782845911777,0.8523531556129456,0.004977578297257423,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.043707966804504395,4096,14336,4.142096519470215,0.3349555520939318,1.186719298362732,1.0694695711135864,2.6990010962056545,0.08086618709135573,model.layers.8.mlp.down_proj,4096,500.0357971191406,4096,1.204664707183838,415.08296386309974,1.204664707183838,0.008109952323138714,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04268193244934082,4096,4096,3.5445141792297363,1.2485922241297176,1.1087703704833984,1.6612508296966553,2.396883631102017,0.35226046814716117,model.layers.9.self_attn.q_proj,4031,249.39263916015625,4031,2.250403881072998,110.8212802411473,2.250403881072998,1.0152857612411026e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04470682144165039,1024,4096,6.752729415893555,0.33229638175082704,0.9753849506378174,0.4358867406845093,2.036375882265765,0.04920919546527631,model.layers.9.self_attn.k_proj,1024,108.73663330078125,1024,1.1199772357940674,97.0882530694355,1.1199772357940674,0.0022281105630099773,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.06644344329833984,1024,4096,5.570699691772461,-5.473827620838153,1.0147475004196167,-4.4392476081848145,1.3726993946704709,-0.9826104302342162,model.layers.9.self_attn.v_proj,1024,23.588449478149414,1024,0.10408534109592438,226.62604771992295,0.10408534109592438,0.0015591676346957684,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.054678767919540405,4096,4096,3.671809434890747,-1.6323855647940746,1.131465196609497,-0.2025882452726364,2.058700342101507,-0.44457251764827643,model.layers.9.self_attn.o_proj,4017,114.47228240966797,4017,0.3592754006385803,318.619872683194,0.3592754006385803,1.0460904377396218e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.013737499713897705,14336,4096,3.5930142402648926,2.8205334844033345,1.1804370880126953,2.8611831665039062,2.800708857607452,0.7850048165117745,model.layers.9.mlp.gate_proj,4096,631.988037109375,4096,6.0954365730285645,103.68216116066759,6.0954365730285645,0.006028614938259125,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.019125282764434814,14336,4096,4.998276710510254,-0.3997236113287674,1.1916061639785767,0.5631296038627625,2.71197138843652,-0.07997228534551486,model.layers.9.mlp.up_proj,4096,515.1947021484375,4096,0.8318168520927429,619.3607413125554,0.8318168520927429,0.005559801589697599,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04789555072784424,4096,14336,3.943708658218384,0.3374825310450373,1.1831600666046143,1.3048219680786133,2.7053167868432686,0.08557491445057681,model.layers.9.mlp.down_proj,4096,507.36065673828125,4096,1.217797040939331,416.62168627617586,1.217797040939331,0.004611598327755928,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.040948688983917236,4096,4096,5.078212261199951,2.2731355875073445,1.107145071029663,2.334508180618286,2.4228670054109376,0.44762516227910015,model.layers.10.self_attn.q_proj,4027,264.7689208984375,4027,2.803013324737549,94.4586736572964,2.803013324737549,1.0301229849574156e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.048008739948272705,1024,4096,7.479354381561279,1.0942797746866992,0.9734540581703186,1.1236156225204468,2.0834672590123398,0.14630671564171474,model.layers.10.self_attn.k_proj,1024,121.19013214111328,1024,1.400576114654541,86.52877260512572,1.400576114654541,0.0015100351301953197,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa,True,alignment-handbook/zephyr-7b-sft-full,0.04597747325897217,1024,4096,7.864576816558838,-7.977137094174695,1.014784336090088,-7.181400775909424,1.3769052358348879,-1.0143123120596726,model.layers.10.self_attn.v_proj,1024,23.817996978759766,1024,0.09675817936658859,246.1600366468276,0.09675817936658859,0.0016222541453316808,4194304
