model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.03483864665031433,4096,4096,4.05683708190918,6.248688730799144,1.1456303596496582,6.249696731567383,3.191066984531024,1.5402858445226155,model.layers.3.self_attn.o_proj,4079,1552.62646484375,4079,34.69651412963867,44.74877386940309,34.69651412963867,1.0355363883718383e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06782037019729614,4096,4096,4.1485066413879395,4.939296869744248,1.1126760244369507,5.595793724060059,3.391815848267838,1.1906204561581077,model.layers.4.self_attn.q_proj,4072,2464.993896484375,4072,15.510309219360352,158.92616076328824,15.510309219360352,1.006699039862724e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.08073991537094116,1024,4096,9.135332107543945,6.742725706176433,0.9847366213798523,6.8893938064575195,2.860870712733772,0.7380931121932939,model.layers.4.self_attn.k_proj,1024,725.8898315429688,1024,5.471332550048828,132.67148814350367,5.471332550048828,0.0034696762450039387,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07916972041130066,1024,4096,15.208442687988281,1.7011784048486567,1.0166876316070557,2.3381481170654297,2.5467518846549244,0.11185750176724259,model.layers.4.self_attn.v_proj,1024,352.16961669921875,1024,1.2937712669372559,272.2039248351138,1.2937712669372559,0.025261981412768364,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.02957552671432495,4096,4096,4.188117980957031,6.084083332870148,1.129579782485962,6.088139057159424,3.1643868418090424,1.4527010367267323,model.layers.4.self_attn.o_proj,4074,1460.1142578125,4074,28.359661102294922,51.48560317931107,28.359661102294922,1.010839332593605e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.05941659212112427,4096,4096,5.408613681793213,6.224669058454851,1.1224043369293213,6.682673931121826,3.4159609032603093,1.1508806922943473,model.layers.5.self_attn.q_proj,4075,2605.9189453125,4075,14.154048919677734,184.11120097865486,14.154048919677734,1.1231758435314987e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.052047014236450195,1024,4096,7.126617431640625,5.301728024045286,0.9915288686752319,5.597594261169434,2.8829390063252465,0.743933300040321,model.layers.5.self_attn.k_proj,1024,763.728515625,1024,5.545405387878418,137.72275644525786,5.545405387878418,0.0074503496289253235,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.052685320377349854,1024,4096,8.876171112060547,0.01583294050705218,1.03074312210083,0.8658282160758972,2.5073587825323806,0.0017837579184947308,model.layers.5.self_attn.v_proj,1024,321.63165283203125,1024,1.0041157007217407,320.3133389915605,1.0041157007217407,0.03290260210633278,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.024337172508239746,4096,4096,4.374255180358887,5.791312049635215,1.1483105421066284,5.794166088104248,3.168887867074666,1.323953864337669,model.layers.5.self_attn.o_proj,4077,1475.3255615234375,4077,21.084041595458984,69.97356530738341,21.084041595458984,1.0371146345278248e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.03740119934082031,4096,4096,4.070164680480957,4.853588064010913,1.1179755926132202,5.44175386428833,3.39803326170306,1.1924795297072308,model.layers.6.self_attn.q_proj,4072,2500.536865234375,4072,15.5768461227417,160.52908563972207,15.5768461227417,1.2780485121766105e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04635429382324219,1024,4096,7.619490623474121,5.782740726223895,0.989660382270813,5.960799694061279,2.8799538377737126,0.758940592223899,model.layers.6.self_attn.k_proj,1024,758.4969482421875,1024,5.740379333496094,132.13359330039884,5.740379333496094,0.005908646620810032,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06425222754478455,1024,4096,5.755285263061523,0.7246734855168812,1.0209496021270752,1.8664964437484741,2.5441372605761203,0.12591443384535056,model.layers.6.self_attn.v_proj,1024,350.0557861328125,1024,1.3363322019577026,261.95266837092385,1.3363322019577026,0.022591307759284973,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.033252567052841187,4096,4096,4.625986099243164,5.748582083010809,1.1384080648422241,5.759914875030518,3.1850540646243526,1.2426717157561946,model.layers.6.self_attn.o_proj,4074,1531.278076171875,4074,17.485244750976562,87.57544420911535,17.485244750976562,1.1233199984417297e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.061913490295410156,4096,4096,2.8912572860717773,3.286247825417454,1.1068310737609863,4.516367435455322,3.376341624921702,1.1366154929374455,model.layers.7.self_attn.q_proj,4074,2378.710693359375,4074,13.696685791015625,173.67053093381875,13.696685791015625,1.0724575986387208e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.0783064067363739,1024,4096,5.9344482421875,4.449627941231089,0.9738831520080566,5.095003128051758,2.8309391900674923,0.7497964022331602,model.layers.7.self_attn.k_proj,1024,677.546630859375,1024,5.620777606964111,120.5432198598106,5.620777606964111,0.009537792764604092,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.052300333976745605,1024,4096,6.427431583404541,0.8693366111227226,1.0231578350067139,1.9253066778182983,2.587058239322476,0.13525412131454295,model.layers.7.self_attn.v_proj,1024,386.4187927246094,1024,1.3653818368911743,283.01152269935193,1.3653818368911743,0.013964024372398853,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.02831655740737915,4096,4096,3.8299410343170166,4.987866434902626,1.1342675685882568,5.026498317718506,3.2055746462643526,1.3023350464694816,model.layers.7.self_attn.o_proj,4074,1605.3681640625,4074,20.060190200805664,80.02756444443007,20.060190200805664,1.0311630830983631e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.059904009103775024,4096,4096,3.764646291732788,4.119846197441896,1.1133633852005005,5.023457050323486,3.3614690483495866,1.0943514684205873,model.layers.8.self_attn.q_proj,4074,2298.6298828125,4074,12.426575660705566,184.97693536611732,12.426575660705566,1.0482085599505808e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.060551464557647705,1024,4096,6.315537452697754,4.494560849566992,0.9777791500091553,4.9026265144348145,2.802176421969768,0.7116671990674506,model.layers.8.self_attn.k_proj,1024,634.1272583007812,1024,5.148339748382568,123.17121427349511,5.148339748382568,0.007089095655828714,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.0674513578414917,1024,4096,3.3412039279937744,0.6804076125202712,1.0115904808044434,2.422966241836548,2.625252554307083,0.20364144996346326,model.layers.8.self_attn.v_proj,1024,421.9418029785156,1024,1.5982379913330078,264.0043630965096,1.5982379913330078,0.024390816688537598,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.015773534774780273,4096,4096,5.226589202880859,6.534931454892798,1.1333894729614258,6.541651725769043,3.2329700364144394,1.2503242939565233,model.layers.8.self_attn.o_proj,4074,1709.8973388671875,4074,17.796077728271484,96.08282032567118,17.796077728271484,1.078230343409814e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04666587710380554,4096,4096,3.70705509185791,3.9415029780689115,1.1097655296325684,4.936578750610352,3.3369929224713792,1.0632437016449896,model.layers.9.self_attn.q_proj,4073,2172.665771484375,4073,11.567611694335938,187.82319366306334,11.567611694335938,1.0103454769705422e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04241645336151123,1024,4096,7.906970024108887,5.384041842466684,0.9793210625648499,5.544740676879883,2.7857322108355755,0.6809235176117243,model.layers.9.self_attn.k_proj,1024,610.5654296875,1024,4.796489715576172,127.29422262800716,4.796489715576172,0.00551861897110939,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.049871981143951416,1024,4096,5.679513454437256,0.9531630040733163,1.0151035785675049,2.054288387298584,2.553902499396978,0.16782476381469524,model.layers.9.self_attn.v_proj,1024,358.01605224609375,1024,1.4717185497283936,243.26393950267584,1.4717185497283936,0.021753491833806038,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04738619923591614,4096,4096,3.629957914352417,4.437983881661558,1.1308002471923828,4.579744338989258,3.2176566406329923,1.2225992659899179,model.layers.9.self_attn.o_proj,4073,1650.65625,4073,16.695493698120117,98.86837010311716,16.695493698120117,1.1446099961176515e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06260931491851807,4096,4096,4.010890960693359,4.584296253425002,1.1078286170959473,5.346588611602783,3.3692346159688906,1.1429620745991356,model.layers.10.self_attn.q_proj,4072,2340.10107421875,4072,13.89831256866455,168.37303540681583,13.89831256866455,1.063904073816957e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.05672621726989746,1024,4096,10.070015907287598,7.3222720533417265,0.976859450340271,7.401051044464111,2.8425699340058403,0.7271360959859707,model.layers.10.self_attn.k_proj,1024,695.93701171875,1024,5.335020542144775,130.44692259778452,5.335020542144775,0.0038392513524740934,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.042886316776275635,1024,4096,9.416682243347168,1.7158254047623862,1.0113089084625244,2.4164435863494873,2.5819562799250675,0.1822112460017016,model.layers.10.self_attn.v_proj,1024,381.90582275390625,1024,1.5212873220443726,251.04121832862216,1.5212873220443726,0.014682757668197155,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.03424900770187378,4096,4096,4.234687805175781,5.2074817116294625,1.1367615461349487,5.242299556732178,3.2262860783681746,1.2297203362346332,model.layers.10.self_attn.o_proj,4075,1683.7828369140625,4075,16.97150421142578,99.2123512411165,16.97150421142578,1.0549400030868128e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04859840124845505,4096,4096,5.771241188049316,6.518632269192446,1.1033217906951904,6.9858808517456055,3.3295140735056203,1.1295026592703794,model.layers.11.self_attn.q_proj,4070,2135.5712890625,4070,13.474189758300781,158.49348475643075,13.474189758300781,1.0347984243708197e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.05634582042694092,1024,4096,9.25070858001709,6.198865110874443,0.9641132354736328,6.475225448608398,2.7667033309307776,0.6700962480068733,model.layers.11.self_attn.k_proj,1024,584.3907470703125,1024,4.6783881187438965,124.91284011451704,4.6783881187438965,0.005764770787209272,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.04775190353393555,1024,4096,10.167990684509277,3.070822980011764,1.0077565908432007,3.472879648208618,2.6556912160686643,0.30200883097681225,model.layers.11.self_attn.v_proj,1024,452.57568359375,1024,2.0045127868652344,225.778396904872,2.0045127868652344,0.011525041423738003,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.030847549438476562,4096,4096,4.247198104858398,5.2275541973191135,1.1331467628479004,5.29878044128418,3.264341411245271,1.2308241970957934,model.layers.11.self_attn.o_proj,4073,1837.982666015625,4073,17.01469612121582,108.02324372539474,17.01469612121582,1.1149165402457584e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.053357720375061035,4096,4096,6.457194805145264,7.164100174454999,1.099374532699585,7.570819854736328,3.3205820543006643,1.1094756145108793,model.layers.12.self_attn.q_proj,4068,2092.09814453125,4068,12.866950035095215,162.59472049125498,12.866950035095215,1.0962018677673768e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07697656750679016,1024,4096,9.031111717224121,6.357096898425838,0.9649288654327393,6.482339382171631,2.7630574655378677,0.7039107805854725,model.layers.12.self_attn.k_proj,1024,579.50537109375,1024,5.0572075843811035,114.58999090397619,5.0572075843811035,0.003301439108327031,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07257544994354248,1024,4096,13.560309410095215,2.2910925351362526,1.015787124633789,2.9378206729888916,2.60730518242273,0.16895577127691555,model.layers.12.self_attn.v_proj,1024,404.86029052734375,1024,1.4755562543869019,274.3780789947344,1.4755562543869019,0.004571152850985527,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07226541638374329,4096,4096,3.9002482891082764,4.658410770468551,1.1318646669387817,4.752837657928467,3.2288018860506544,1.1943882607365017,model.layers.12.self_attn.o_proj,4071,1693.5650634765625,4071,15.64545726776123,108.24644077142408,15.64545726776123,1.0837710760824848e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06384393572807312,4096,4096,2.7474052906036377,3.101315907740745,1.104710340499878,4.309971809387207,3.3417304352524533,1.1288163120117414,model.layers.13.self_attn.q_proj,4071,2196.49609375,4071,13.452912330627441,163.27290625014842,13.452912330627441,1.0096241567225661e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.052207767963409424,1024,4096,6.27487850189209,4.9157096747089986,0.9723775386810303,5.114968299865723,2.761653874541084,0.7833951961343546,model.layers.13.self_attn.k_proj,1024,577.635498046875,1024,6.072886943817139,95.11711701383985,6.072886943817139,0.004375425633043051,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.08185821771621704,1024,4096,3.262430191040039,0.9986259687079968,1.0171103477478027,2.611375570297241,2.701746964205908,0.30609880065805856,model.layers.13.self_attn.v_proj,1024,503.20733642578125,1024,2.023479461669922,248.68418284339694,2.023479461669922,0.040300093591213226,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.02725309133529663,4096,4096,3.5024704933166504,4.385883586797325,1.1330156326293945,4.598051071166992,3.2797925846292517,1.2522257061598057,model.layers.13.self_attn.o_proj,4074,1904.5509033203125,4074,17.874162673950195,106.55329360384556,17.874162673950195,1.038364916894352e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.08284291625022888,4096,4096,2.1734423637390137,2.150515677464509,1.096453070640564,3.7299561500549316,3.250231551600254,0.9894514404168218,model.layers.14.self_attn.q_proj,4065,1779.227783203125,4065,9.76003646850586,182.29724744824676,9.76003646850586,1.0108381502504926e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.05361209809780121,1024,4096,7.661223411560059,4.239952598587556,0.9621511101722717,4.5334577560424805,2.5900398119419776,0.5534302252809741,model.layers.14.self_attn.k_proj,1024,389.080810546875,1024,3.5762693881988525,108.79516286742346,3.5762693881988525,0.005088798701763153,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07613053917884827,1024,4096,20.483139038085938,6.860270648605297,1.02164888381958,7.061747074127197,2.8071401303089814,0.3349228180236168,model.layers.14.self_attn.v_proj,1024,641.41650390625,1024,2.1623342037200928,296.6315303169849,2.1623342037200928,0.04075219854712486,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.07305291295051575,4096,4096,3.526242971420288,3.9615995125424197,1.134177565574646,4.418621063232422,3.3319924656571147,1.1234618671063328,model.layers.14.self_attn.o_proj,4076,2147.793212890625,4076,13.288068771362305,161.63321020127677,13.288068771362305,1.0754513823485468e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.051545754075050354,4096,4096,7.292389869689941,7.788602176444525,1.0950928926467896,8.131775856018066,3.239731294060548,1.068045224627531,model.layers.15.self_attn.q_proj,4067,1736.7259521484375,4067,11.696211814880371,148.4861919086407,11.696211814880371,1.060278282238869e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.0511893630027771,1024,4096,8.567758560180664,5.337846335632997,0.9544045329093933,5.389542579650879,2.5430233506170827,0.6230154944422758,model.layers.15.self_attn.k_proj,1024,349.1590881347656,1024,4.197739601135254,83.17788174386463,4.197739601135254,0.004555956460535526,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06339335441589355,1024,4096,17.493141174316406,3.982986554338179,1.0280070304870605,4.344921112060547,2.783505308666079,0.227688470278056,model.layers.15.self_attn.v_proj,1024,607.4426879882812,1024,1.6892287731170654,359.59764459102354,1.6892287731170654,0.01381694432348013,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.025915682315826416,4096,4096,4.2318902015686035,5.585002321105585,1.1350641250610352,5.633634090423584,3.3172589115537807,1.31974178324273,model.layers.15.self_attn.o_proj,4074,2076.15087890625,4074,20.880542755126953,99.42992877407256,20.880542755126953,1.0305796422471758e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.05792930722236633,4096,4096,9.34367847442627,9.717543066988714,1.0954127311706543,10.00566291809082,3.2555247806619194,1.0400125703796117,model.layers.16.self_attn.q_proj,4067,1801.0458984375,4067,10.965099334716797,164.2525838990967,10.965099334716797,1.0326663868909236e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.056801363825798035,1024,4096,7.374988555908203,4.815119314722662,0.9604013562202454,4.938795566558838,2.5808997895967014,0.6528985473292979,model.layers.16.self_attn.k_proj,1024,380.9779052734375,1024,4.496747970581055,84.72298375757288,4.496747970581055,0.004475868307054043,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.11867010593414307,1024,4096,10.024888038635254,1.37504497540597,1.0322813987731934,2.925135850906372,2.790296849397889,0.13716312542410825,model.layers.16.self_attn.v_proj,1024,617.0166015625,1024,1.371396780014038,449.9183683048928,1.371396780014038,0.018457913771271706,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.02916693687438965,4096,4096,3.644888401031494,5.16993309340082,1.131714940071106,5.248417377471924,3.329841583571862,1.4184064159379315,model.layers.16.self_attn.o_proj,4074,2137.182373046875,4074,26.206342697143555,81.55210354017939,26.206342697143555,1.08472786450875e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.06302595138549805,4096,4096,8.32020092010498,8.562540689944578,1.110156536102295,8.700334548950195,3.2647157581756847,1.0291266728011348,model.layers.17.self_attn.q_proj,4067,1839.567626953125,4067,10.6936674118042,172.02401721625634,10.6936674118042,1.0898719665419776e-05,16777216
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.055845022201538086,1024,4096,5.2001953125,2.6236855155142296,0.9807394742965698,3.116846799850464,2.5696697467105647,0.5045359564106237,model.layers.17.self_attn.k_proj,1024,371.2528076171875,1024,3.195478916168213,116.18064689419607,3.195478916168213,0.0039001964032649994,4194304
Na0s/Mixtral-8x7B-v0.1-instruct-l2-norm-post-Gates-LoRA-SFT-pruned-3-experts,False,0.053108811378479004,1024,4096,12.46745491027832,5.043251823622609,1.0251816511154175,5.186473846435547,2.8259451352888787,0.404513339724605,model.layers.17.self_attn.v_proj,1024,669.7999877929688,1024,2.5381269454956055,263.8953851310147,2.5381269454956055,0.020034881308674812,4194304
