model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.021310806274414062,896,896,3.4485278129577637,2.646481785194393,0.9003227353096008,2.7290282249450684,2.1279533870765155,0.7674236453162127,model.layers.1.self_attn.o_proj,883,134.2620849609375,883,5.853608131408691,22.93663701888887,5.853608131408691,1.1230428754060995e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.04549986124038696,4864,896,3.112708806991577,4.529834330199372,1.0105451345443726,4.995231628417969,3.3333367049715084,1.455270830353528,model.layers.1.mlp.gate_proj,896,2154.451416015625,896,28.52796745300293,75.52067701860904,28.52796745300293,0.03960895538330078,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05098193883895874,4864,896,12.773322105407715,7.114319147234573,1.0300450325012207,7.326875686645508,3.0326169904197715,0.5569670198970912,model.layers.1.mlp.up_proj,896,1077.99560546875,896,3.6055126190185547,298.98539247442375,3.6055126190185547,0.03169654309749603,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.01897120475769043,896,4864,5.4542741775512695,6.154303916487999,1.0218446254730225,6.166974067687988,3.0318742485013526,1.128345168605186,model.layers.1.mlp.down_proj,896,1076.153564453125,896,13.438325881958008,80.08092480462498,13.438325881958008,0.09794480353593826,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06580469012260437,896,896,2.5458366870880127,2.542230801882002,0.9005332589149475,3.3429908752441406,2.6304678202687586,0.9985836148782445,model.layers.2.self_attn.q_proj,891,427.0392761230469,891,9.967439651489258,42.84342730474841,9.967439651489258,1.3473246326611843e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.08393853902816772,128,896,7.332993984222412,3.972670651251125,0.9292833209037781,4.167137622833252,1.9875900226727858,0.5417528856288003,model.layers.2.self_attn.k_proj,128,97.18293762207031,128,3.481391668319702,27.914968173912985,3.481391668319702,0.008937781676650047,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.12138736248016357,128,896,6.258108139038086,-2.80523955338412,0.9882578253746033,-1.7561743259429932,1.3660265217331677,-0.44825680398282547,model.layers.2.self_attn.v_proj,128,23.22878646850586,128,0.3562404215335846,65.20536431129268,0.3562404215335846,0.053175341337919235,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06927946209907532,896,896,6.253702640533447,3.5875011796976026,0.9005559086799622,3.723449468612671,2.3109678249315513,0.5736603394675615,model.layers.2.self_attn.o_proj,888,204.62930297851562,888,3.746798515319824,54.61444007245973,3.746798515319824,1.0921743523795158e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.01322484016418457,4864,896,4.046634197235107,6.444092055596574,1.0171120166778564,6.479753017425537,3.335456872232069,1.5924572722682835,model.layers.2.mlp.gate_proj,896,2164.994873046875,896,39.12526321411133,55.3349599515544,39.12526321411133,0.03192956745624542,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.09235382080078125,4864,896,7.510664939880371,8.566175599277793,1.0285853147506714,8.566312789916992,3.0561667188336283,1.1405349150636235,model.layers.2.mlp.up_proj,896,1138.0640869140625,896,13.820855140686035,82.34397042219283,13.820855140686035,0.02385680004954338,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.02957138419151306,896,4864,5.8683295249938965,6.424036830495035,1.0213370323181152,6.432949542999268,3.0417325194573293,1.0946959953653448,model.layers.2.mlp.down_proj,896,1100.861083984375,896,12.436437606811523,88.51900510331237,12.436437606811523,0.10023661702871323,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.058220505714416504,896,896,4.656979560852051,3.590035784044518,0.9320403933525085,4.067451000213623,2.611951314032112,0.7708936097172129,model.layers.3.self_attn.q_proj,891,409.21478271484375,891,5.900565147399902,69.35179469972722,5.900565147399902,1.1640996490314137e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06179851293563843,128,896,6.548150539398193,3.5065096539483087,0.9537007808685303,3.6421515941619873,2.0362312693695586,0.5354961882520456,model.layers.3.self_attn.k_proj,128,108.70043182373047,128,3.431596279144287,31.67634621950235,3.431596279144287,0.005718088708817959,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07716959714889526,128,896,20.961883544921875,-9.855581909405618,0.9952897429466248,-9.731328010559082,1.3775096803308744,-0.4701668095944166,model.layers.3.self_attn.v_proj,128,23.85116958618164,128,0.33871403336524963,70.41683318878589,0.33871403336524963,0.05471162870526314,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06466031074523926,896,896,5.727931022644043,2.570509986274042,0.9410054087638855,2.7354345321655273,2.314994180059774,0.44876762239491513,model.layers.3.self_attn.o_proj,889,206.53524780273438,889,2.810396671295166,73.48971407212527,2.810396671295166,1.1572384210012387e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.017495274543762207,4864,896,4.824187278747559,8.126585565966769,1.0183370113372803,8.129476547241211,3.364068811420885,1.6845501835651309,model.layers.3.mlp.gate_proj,896,2312.43115234375,896,48.36711502075195,47.80998724756685,48.36711502075195,0.021737350150942802,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.04986041784286499,4864,896,18.175561904907227,9.127329999300189,1.0315874814987183,9.276317596435547,3.0424824507923747,0.5021759463093076,model.layers.3.mlp.up_proj,896,1102.763671875,896,3.178161382675171,346.9816472776989,3.178161382675171,0.01539292186498642,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.01919853687286377,896,4864,5.071527481079102,5.088596230356095,1.0205062627792358,5.227392673492432,3.0313683686719446,1.003365603231112,model.layers.3.mlp.down_proj,896,1074.9007568359375,896,10.077796936035156,106.66029129763642,10.077796936035156,0.12346649169921875,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05211305618286133,896,896,6.806925296783447,5.370123900742611,0.905230700969696,5.700835704803467,2.600404312243677,0.7889206457547309,model.layers.4.self_attn.q_proj,890,398.47796630859375,890,6.150644779205322,64.78637291098414,6.150644779205322,1.2258223250682931e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05240863561630249,128,896,8.24034309387207,3.3089669123344145,0.9513527750968933,3.4528932571411133,1.9833024781839583,0.4015569345401561,model.layers.4.self_attn.k_proj,128,96.22822570800781,128,2.5209076404571533,38.17205524061061,2.5209076404571533,0.006195942871272564,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.0667257308959961,128,896,6.518416881561279,-1.8564729515096887,0.976671576499939,-1.3500465154647827,1.3788110757482002,-0.28480426846603124,model.layers.4.self_attn.v_proj,128,23.922748565673828,128,0.5190339088439941,46.09091652403828,0.5190339088439941,0.036178141832351685,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07161715626716614,896,896,3.6310536861419678,2.104268104236712,0.901073157787323,2.8196375370025635,2.3084676220731004,0.5795199647605648,model.layers.4.self_attn.o_proj,886,203.45465087890625,886,3.797693967819214,53.573208532055034,3.797693967819214,1.3433565982268192e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.03085380792617798,4864,896,4.661093235015869,7.405294287251827,1.018418550491333,7.412746429443359,3.309311183906803,1.5887462262330427,model.layers.4.mlp.gate_proj,896,2038.502197265625,896,38.792362213134766,52.549060716271754,38.792362213134766,0.023660754784941673,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07227087020874023,4864,896,8.602666854858398,8.350337576339971,1.0291181802749634,8.352221488952637,3.0936123243671796,0.9706684819050126,model.layers.4.mlp.up_proj,896,1240.54443359375,896,9.346919059753418,132.72228267551478,9.346919059753418,0.017095044255256653,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.017258554697036743,896,4864,5.369256019592285,5.941642362328101,1.0233603715896606,5.973238945007324,3.0774414094948153,1.1066044049021302,model.layers.4.mlp.down_proj,896,1195.2022705078125,896,12.782164573669434,93.50546721717731,12.782164573669434,0.10426256060600281,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.10539966821670532,896,896,6.0668463706970215,4.4357119495281525,0.9052712321281433,5.078392028808594,2.5895514015036523,0.7311396528767766,model.layers.5.self_attn.q_proj,888,388.64349365234375,888,5.384428977966309,72.17914754614033,5.384428977966309,1.191929550259374e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.11976799368858337,128,896,4.555484294891357,2.0903000353173717,0.9342265725135803,2.600215435028076,1.9485845124870738,0.45885352687122427,model.layers.5.self_attn.k_proj,128,88.8350830078125,128,2.8764281272888184,30.88381808153995,2.8764281272888184,0.004233552608639002,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.08761024475097656,128,896,11.770753860473633,-4.319613367749434,0.9879114627838135,-3.7254509925842285,1.463786178353124,-0.3669784806438575,model.layers.5.self_attn.v_proj,128,29.092844009399414,128,0.4295577108860016,67.72743981103912,0.4295577108860016,0.03491473197937012,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06355404853820801,896,896,4.109495639801025,1.4194577646894135,0.9387159943580627,2.2466399669647217,2.3131973964941372,0.3454092397475183,model.layers.5.self_attn.o_proj,887,205.68252563476562,887,2.2151811122894287,92.85133594435044,2.2151811122894287,1.4290149010776076e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.019231140613555908,4864,896,4.955399036407471,7.505444086909514,1.0184943675994873,7.510781764984131,3.2644432468754356,1.5145993353444966,model.layers.5.mlp.gate_proj,896,1838.4136962890625,896,32.70388412475586,56.213925210719495,32.70388412475586,0.21641570329666138,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.04430803656578064,4864,896,10.925960540771484,7.514754870925442,1.0294703245162964,7.635300636291504,3.1138568485568,0.6877889447690448,model.layers.5.mlp.up_proj,896,1299.7410888671875,896,4.872916221618652,266.72756718059236,4.872916221618652,0.1317937821149826,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.025710344314575195,896,4864,5.964088439941406,6.3688661152983865,1.0207027196884155,6.403743743896484,3.1013848811493276,1.0678691604648567,model.layers.5.mlp.down_proj,896,1262.9462890625,896,11.691471099853516,108.02287225243397,11.691471099853516,0.14774098992347717,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07069116830825806,896,896,2.8893494606018066,2.278008137810551,0.9207878112792969,3.1737987995147705,2.571541370471678,0.7884155824252831,model.layers.6.self_attn.q_proj,890,372.856201171875,890,6.143496036529541,60.691208874369416,6.143496036529541,1.251735920959618e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07525908946990967,128,896,4.603118896484375,2.6458788987383492,0.9359185099601746,2.767058849334717,1.9023593470122322,0.5748013375798603,model.layers.6.self_attn.k_proj,128,79.86552429199219,128,3.756655216217041,21.259742961563806,3.756655216217041,0.005576679483056068,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.12306493520736694,128,896,13.616397857666016,-5.036671975412267,0.9998577833175659,-4.133190155029297,1.560679010611452,-0.36989753296439015,model.layers.6.self_attn.v_proj,128,36.36461639404297,128,0.42668017745018005,85.22687088806455,0.42668017745018005,0.12178631871938705,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05985647439956665,896,896,6.313117980957031,2.3594480233218733,0.9444840550422668,2.715811014175415,2.3551334162643505,0.3737373561588651,model.layers.6.self_attn.o_proj,889,226.5340118408203,889,2.3644893169403076,95.8067394163402,2.3644893169403076,1.3213048987381626e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.022623121738433838,4864,896,4.325878620147705,6.782801743731491,1.013791799545288,6.800215721130371,3.287288771790588,1.567959330190336,model.layers.6.mlp.gate_proj,896,1937.7099609375,896,36.97935485839844,52.39977734488312,36.97935485839844,0.0688086748123169,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07106417417526245,4864,896,14.171700477600098,8.600800677788477,1.0286945104599,8.909729957580566,3.1067598590564263,0.6068996936100203,model.layers.6.mlp.up_proj,896,1278.674072265625,896,4.044824600219727,316.1259630877847,4.044824600219727,0.036483556032180786,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.04472148418426514,896,4864,5.857548236846924,6.871523189969467,1.0168840885162354,6.8792405128479,3.0848461097045425,1.1731056940759157,model.layers.6.mlp.down_proj,896,1215.755126953125,896,14.897235870361328,81.60944335800714,14.897235870361328,0.11362805217504501,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.08197025954723358,896,896,7.170155048370361,5.461316106585814,0.9088658690452576,5.680408000946045,2.5598174551945325,0.7616733626739447,model.layers.7.self_attn.q_proj,890,362.92547607421875,890,5.776614189147949,62.82667739106015,5.776614189147949,1.015031557471957e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.10609978437423706,128,896,10.330239295959473,3.660822106163268,0.9302470684051514,3.861680507659912,1.8923389611929307,0.35437921632610647,model.layers.7.self_attn.k_proj,128,78.04389953613281,128,2.2614095211029053,34.51117491451537,2.2614095211029053,0.0075908624567091465,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07195138931274414,128,896,18.549022674560547,-6.278907217245422,0.997933566570282,-6.166670799255371,1.5114515372710713,-0.3385033986645972,model.layers.7.self_attn.v_proj,128,32.46770095825195,128,0.458666056394577,70.78723290201562,0.458666056394577,0.0462467260658741,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.0586584210395813,896,896,9.623120307922363,2.973304615516382,0.9374435544013977,3.1567397117614746,2.335733751508779,0.308975105825973,model.layers.7.self_attn.o_proj,888,216.63755798339844,888,2.0369253158569336,106.35517969015919,2.0369253158569336,1.0979405487887561e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.02207985520362854,4864,896,3.3362905979156494,5.697028461679453,1.0024476051330566,5.7767252922058105,3.3249023070857544,1.7075935966844966,model.layers.7.mlp.gate_proj,896,2113.013671875,896,51.002750396728516,41.42940636414258,51.002750396728516,0.06086260452866554,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05802655220031738,4864,896,11.396982192993164,6.55015740532545,1.0277317762374878,7.214959621429443,3.0836607595982786,0.5747273527682153,model.layers.7.mlp.up_proj,896,1212.44140625,896,3.7560153007507324,322.7999113868529,3.7560153007507324,0.03286163508892059,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.036018699407577515,896,4864,5.3813323974609375,5.51248394444662,1.014310359954834,5.614284992218018,3.0479181717114754,1.0243715751600038,model.layers.7.mlp.down_proj,896,1116.65283203125,896,10.577220916748047,105.57147674424895,10.577220916748047,0.09555992484092712,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07982495427131653,896,896,3.6083171367645264,3.067409699072022,0.9128658771514893,3.798614740371704,2.6122813834196137,0.8500942635609019,model.layers.8.self_attn.q_proj,891,409.5259094238281,891,7.080994606018066,57.83451791867998,7.080994606018066,1.0755397852335591e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07989266514778137,128,896,5.075291156768799,3.0702788371284564,0.9205402135848999,3.3873982429504395,2.003683353947575,0.6049463454000459,model.layers.8.self_attn.k_proj,128,100.85173034667969,128,4.026672840118408,25.04592112422872,4.026672840118408,0.0025184478145092726,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.0855979323387146,128,896,8.570338249206543,-2.857277175453727,0.99095618724823,-2.3465845584869385,1.4429689800779457,-0.3333914126106118,model.layers.8.self_attn.v_proj,128,27.731220245361328,128,0.4640968143939972,59.75309328845937,0.4640968143939972,0.07639811187982559,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05872213840484619,896,896,5.043999671936035,2.3636635033441573,0.9238585829734802,2.85461163520813,2.327419709656401,0.468608972457945,model.layers.8.self_attn.o_proj,886,212.5297393798828,886,2.9417717456817627,72.24548936941011,2.9417717456817627,1.329590941168135e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.030702948570251465,4864,896,4.0915751457214355,6.382448435832509,1.0083622932434082,6.416258811950684,3.269217730059173,1.559900089457392,model.layers.8.mlp.gate_proj,896,1858.736083984375,896,36.29945373535156,51.2056213720422,36.29945373535156,0.22427110373973846,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.05163660645484924,4864,896,8.225553512573242,6.01492162537933,1.0253735780715942,6.408955097198486,3.113698397199539,0.7312482517055137,model.layers.8.mlp.up_proj,896,1299.2669677734375,896,5.385775566101074,241.24045865394575,5.385775566101074,0.15942345559597015,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.030315518379211426,896,4864,4.896166801452637,5.997222753766502,1.0083003044128418,6.035000324249268,3.080442702729369,1.2248812176879258,model.layers.8.mlp.down_proj,896,1203.4906005859375,896,16.783449172973633,71.7069887233857,16.783449172973633,0.016791824251413345,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07700443267822266,896,896,6.285785675048828,5.18240108987011,0.8543177843093872,5.5254340171813965,2.501332234345307,0.824463536903818,model.layers.9.self_attn.q_proj,882,317.1993103027344,882,6.6751885414123535,47.51915370402714,6.6751885414123535,1.1927997547900304e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.11291801929473877,128,896,7.600739002227783,2.166647895810091,0.9017680287361145,2.678426504135132,1.8114684014009925,0.2850575312709784,model.layers.9.self_attn.k_proj,128,64.78409576416016,128,1.927780270576477,33.60553936200796,1.927780270576477,0.004956285003572702,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.10877355933189392,128,896,10.955221176147461,-2.7367219376634995,0.975627601146698,-2.4590237140655518,1.4381966696906772,-0.24980982982088012,model.layers.9.self_attn.v_proj,128,27.428159713745117,128,0.5625876188278198,48.7535786352588,0.5625876188278198,0.03463858738541603,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.08891880512237549,896,896,2.9438953399658203,1.2018314201971974,0.8996446132659912,2.338998794555664,2.250766952056719,0.40824529455288006,model.layers.9.self_attn.o_proj,885,178.1422576904297,885,2.5600314140319824,69.58596551354825,2.5600314140319824,1.1557383004401345e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.029772698879241943,4864,896,4.236074447631836,6.024792420791826,1.011781930923462,6.0632219314575195,3.1925348540028913,1.4222583892877443,model.layers.9.mlp.gate_proj,896,1557.883056640625,896,26.4398136138916,58.921862286582304,26.4398136138916,0.05405161529779434,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.04112298786640167,4864,896,7.117116928100586,5.050022779895855,1.0259432792663574,5.69793176651001,3.101587581856096,0.7095601815893734,model.layers.9.mlp.up_proj,896,1263.535888671875,896,5.123422622680664,246.61949281294523,5.123422622680664,0.029468651860952377,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.03697705268859863,896,4864,4.211056232452393,5.142378570881956,0.9989209175109863,5.519990921020508,3.0788651206418702,1.221161221085663,model.layers.9.mlp.down_proj,896,1199.1268310546875,896,16.640302658081055,72.06159982146441,16.640302658081055,0.09734489768743515,4358144
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.06831306219100952,896,896,3.962334394454956,4.101483647361208,0.8929328918457031,4.371957302093506,2.5772089639549374,1.0351179983953356,model.layers.10.self_attn.q_proj,890,377.75390625,890,10.842214584350586,34.84102839979221,10.842214584350586,1.177203102997737e-05,802816
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.11411136388778687,128,896,6.041285514831543,2.976177892629426,0.9077536463737488,3.0667636394500732,1.7734693078594237,0.49263983390998767,model.layers.10.self_attn.k_proj,128,59.35663986206055,128,3.1091368198394775,19.09103500473327,3.1091368198394775,0.0038689018692821264,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07361844182014465,128,896,6.386758804321289,-1.1558909383331444,0.9924290180206299,-0.4517233967781067,1.5767314535048915,-0.18098240026710688,model.layers.10.self_attn.v_proj,128,37.73387908935547,128,0.6592006087303162,57.24187537088983,0.6592006087303162,0.11121320724487305,114688
0x1202/0c85f687-764e-4e9d-87b9-6368e08690f8,True,Qwen/Qwen2-0.5B-Instruct,0.07446154952049255,896,896,4.592011451721191,2.431622193373748,0.914499044418335,3.056520462036133,2.36850161417334,0.5295331292047019,model.layers.10.self_attn.o_proj,886,233.615478515625,886,3.384800910949707,69.0189717687346,3.384800910949707,1.1973223081440665e-05,802816
