model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.027714252471923828,2048,2048,2.633136749267578,4.55649055556134,0.9741091132164001,5.355012893676758,3.523506089231197,1.730442050466522,model.layers.2.self_attn.q_proj,2031,3338.15185546875,2031,53.757869720458984,62.096059104037145,53.757869720458984,1.1995252862107009e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.06461551785469055,2048,2048,3.2010369300842285,3.8631568128132616,1.0086328983306885,4.843893527984619,3.319995181290009,1.206845437022687,model.layers.2.self_attn.o_proj,2041,2089.27294921875,2041,16.100725173950195,129.76266141099296,16.100725173950195,1.007215632853331e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.01813751459121704,11008,2048,3.6827003955841064,8.160359019262673,1.0094224214553833,8.162189483642578,3.5121744025559503,2.215862856790546,model.layers.2.mlp.gate_proj,2048,3252.1787109375,2048,164.38525390625,19.783883491108266,164.38525390625,7.378451118711382e-05,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.031189709901809692,11008,2048,3.459254026412964,5.922403526978444,1.0141350030899048,6.495133876800537,3.647202110156745,1.7120464359535967,model.layers.2.mlp.up_proj,2048,4438.1513671875,2048,51.52837371826172,86.13024333843111,51.52837371826172,6.33349918643944e-05,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.020565688610076904,2048,11008,3.475151300430298,8.110669065437438,1.0058270692825317,8.112335205078125,3.5392732188231317,2.3339038690008014,model.layers.2.mlp.down_proj,2048,3461.57080078125,2048,215.7266845703125,16.04609465758052,215.7266845703125,0.0023570184130221605,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0404127836227417,2048,2048,4.292489528656006,6.218370968121131,1.019099235534668,6.672354698181152,3.5388455319397676,1.4486630489389045,model.layers.3.self_attn.q_proj,2040,3458.16357421875,2040,28.097200393676758,123.07858170086602,28.097200393676758,1.138625248131575e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0584336519241333,2048,2048,4.6207780838012695,4.674338034298339,1.0229092836380005,5.698826313018799,3.3130075357561712,1.0115911107449265,model.layers.3.self_attn.o_proj,2043,2055.92626953125,2043,10.270488739013672,200.1780364863816,10.270488739013672,1.0393025149824098e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0181770920753479,11008,2048,3.4891302585601807,8.05060093178621,1.0468671321868896,8.058109283447266,3.79340448619685,2.307337455239736,model.layers.3.mlp.gate_proj,2048,6214.4755859375,2048,202.92588806152344,30.624360673259115,202.92588806152344,0.003297468414530158,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0349695086479187,11008,2048,3.890505790710449,6.366355314040152,1.0568323135375977,6.990495681762695,3.863003726546951,1.6363824285370323,model.layers.3.mlp.up_proj,2048,7294.6376953125,2048,43.289485931396484,168.50830030351392,43.289485931396484,0.0025947783142328262,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.011942744255065918,2048,11008,3.346029758453369,7.915906031456807,1.0458003282546997,7.923135280609131,3.823886495505874,2.3657607979899633,model.layers.3.mlp.down_proj,2048,6666.3251953125,2048,232.14578247070312,28.716115900808116,232.14578247070312,0.21143104135990143,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.040265798568725586,2048,2048,3.4355275630950928,5.026964866672688,1.0062519311904907,5.898266315460205,3.544729403375687,1.463229380160716,model.layers.4.self_attn.q_proj,2040,3505.333984375,2040,29.05556869506836,120.64241526857346,29.05556869506836,1.0419370482850354e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.07532235980033875,2048,2048,6.538021564483643,6.726724616043462,1.0212244987487793,7.599711894989014,3.360063407861575,1.0288624088646185,model.layers.4.self_attn.o_proj,2042,2291.2021484375,2042,10.687162399291992,214.3882597488449,10.687162399291992,1.0270130587741733e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.015447854995727539,11008,2048,3.2777576446533203,8.076485748135891,1.0440593957901,8.084380149841309,3.899988113295845,2.4640277359463285,model.layers.4.mlp.gate_proj,2048,7943.06494140625,2048,291.0903015136719,27.287288171753744,291.0903015136719,0.0011389281135052443,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0334760844707489,11008,2048,3.7553932666778564,6.2261521182106,1.0587427616119385,6.835017204284668,3.8606645113977813,1.6579227995789794,model.layers.4.mlp.up_proj,2048,7255.45263671875,2048,45.490718841552734,159.49303113872492,45.490718841552734,0.0012446000473573804,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.016438066959381104,2048,11008,3.851658821105957,9.32018499883069,1.0532532930374146,9.322003364562988,3.847162808596684,2.419784677645595,model.layers.4.mlp.down_proj,2048,7033.359375,2048,262.89642333984375,26.75334751857024,262.89642333984375,0.3269471228122711,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.04289907217025757,2048,2048,4.709630966186523,7.644007644711337,0.9831900596618652,8.006988525390625,3.5271643826951995,1.62305872786904,model.layers.5.self_attn.q_proj,2039,3366.3896484375,2039,41.98157501220703,80.18731187333135,41.98157501220703,1.2004233212792315e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.07232886552810669,2048,2048,3.196552038192749,3.6567282906842307,0.9997027516365051,4.899877548217773,3.3220379979239714,1.143960194294742,model.layers.5.self_attn.o_proj,2040,2099.12353515625,2040,13.930291175842285,150.68769982328297,13.930291175842285,1.2041457921441179e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.029319822788238525,11008,2048,3.267277956008911,7.502022003164558,1.0630686283111572,7.65490198135376,4.116823574321776,2.2961076786771235,model.layers.5.mlp.gate_proj,2048,13086.501953125,2048,197.74598693847656,66.1783440247337,197.74598693847656,0.0014798374613747,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.02453792095184326,11008,2048,5.647874355316162,9.234752062907937,1.0774937868118286,9.725982666015625,4.088391175628829,1.6350845436594323,model.layers.5.mlp.up_proj,2048,12257.197265625,2048,43.160308837890625,283.99234379120924,43.160308837890625,0.0015066808555275202,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03553837537765503,2048,11008,5.68836784362793,12.24153112839381,1.0826053619384766,12.242141723632812,4.076480864373741,2.152028747948621,model.layers.5.mlp.down_proj,2048,11925.6171875,2048,141.91514587402344,84.03343500831295,141.91514587402344,0.9445728063583374,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.04060924053192139,2048,2048,4.3023905754089355,6.213816665874377,1.0080442428588867,6.888622283935547,3.5338297531487513,1.4442707041500442,model.layers.6.self_attn.q_proj,2041,3418.4541015625,2041,27.814464569091797,122.90202793841233,27.814464569091797,1.5695668480475433e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.011575877666473389,2048,2048,4.64509391784668,5.4841898551455985,1.0329018831253052,6.063364028930664,3.409659342151541,1.1806413287092152,model.layers.6.self_attn.o_proj,2042,2568.38037109375,2042,15.157979965209961,169.44080787734265,15.157979965209961,1.238853201357415e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.021622776985168457,11008,2048,3.5081470012664795,8.57314709487252,1.0695784091949463,8.608907699584961,4.197441988295251,2.4437821709801555,model.layers.6.mlp.gate_proj,2048,15755.85546875,2048,277.8319396972656,56.71002220233596,277.8319396972656,0.00117825239431113,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03289586305618286,11008,2048,8.240493774414062,12.983550778102485,1.0835055112838745,13.291306495666504,4.165928662512335,1.5755792229848116,model.layers.6.mlp.up_proj,2048,14653.0712890625,2048,37.6338996887207,389.3583022291519,37.6338996887207,0.0014094288926571608,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03716862201690674,2048,11008,6.053651809692383,14.443171535437646,1.0831514596939087,14.443187713623047,4.1578352083696,2.385860962851046,model.layers.6.mlp.down_proj,2048,14382.52734375,2048,243.14254760742188,59.15265544955973,243.14254760742188,0.8596494793891907,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.049036383628845215,2048,2048,4.0632171630859375,5.783886405065042,1.0059655904769897,6.448671817779541,3.4804547719707757,1.4234745948632213,model.layers.7.self_attn.q_proj,2041,3023.11572265625,2041,26.513959884643555,114.0197743305476,26.513959884643555,1.3998706890561152e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.07397827506065369,2048,2048,4.380458831787109,4.980711094765583,1.0173884630203247,5.985336780548096,3.399523480810813,1.1370295409747264,model.layers.7.self_attn.o_proj,2043,2509.1318359375,2043,13.709750175476074,183.0180567714371,13.709750175476074,1.0352776371291839e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.015327811241149902,11008,2048,3.693021059036255,9.177432805370524,1.0722386837005615,9.187051773071289,4.1930631516043135,2.4850745930394185,model.layers.7.mlp.gate_proj,2048,15597.79296875,2048,305.5445861816406,51.04915509606641,305.5445861816406,0.030893143266439438,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.017277836799621582,11008,2048,5.279440879821777,8.224731663178737,1.0852272510528564,9.029592514038086,4.130322961264058,1.5578793001762692,model.layers.7.mlp.up_proj,2048,13499.6640625,2048,36.130943298339844,373.63165281987773,36.130943298339844,0.024778183549642563,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.025850117206573486,2048,11008,5.383114814758301,12.447515694473784,1.082859754562378,12.447864532470703,4.123975732885274,2.3123258787547654,model.layers.7.mlp.down_proj,2048,13303.80078125,2048,205.2701873779297,64.81116888521144,205.2701873779297,0.6096760630607605,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.048605531454086304,2048,2048,3.226583957672119,4.55155974696007,1.016261100769043,5.400562763214111,3.494008031877477,1.4106435185538702,model.layers.8.self_attn.q_proj,2042,3118.947265625,2042,25.74207305908203,121.16146428714325,25.74207305908203,1.2799840078514535e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.06525200605392456,2048,2048,8.873329162597656,9.741435106524778,1.0309120416641235,9.909165382385254,3.4165550664315836,1.0978331726480193,model.layers.8.self_attn.o_proj,2043,2609.486572265625,2043,12.526598930358887,208.31564790833957,12.526598930358887,1.4466731045104098e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.018085598945617676,11008,2048,3.799114227294922,9.206021420898617,1.0779550075531006,9.233981132507324,4.303183228258434,2.423202059774225,model.layers.8.mlp.gate_proj,2048,20099.40625,2048,264.9732666015625,75.85446829329868,264.9732666015625,0.0495428703725338,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.015208721160888672,11008,2048,7.0326972007751465,10.882299302714443,1.0893678665161133,11.229880332946777,4.163767006849607,1.5473863003109236,model.layers.8.mlp.up_proj,2048,14580.318359375,2048,35.2684440612793,413.40974197902074,35.2684440612793,0.045738108456134796,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.02681809663772583,2048,11008,5.923478603363037,10.75643466963713,1.0879664421081543,10.815866470336914,4.154811270338585,1.815898290496094,model.layers.8.mlp.down_proj,2048,14282.7314453125,2048,65.44828796386719,218.22925991888033,65.44828796386719,0.24332241714000702,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.029168903827667236,2048,2048,3.628685712814331,5.256599656260708,1.0165960788726807,5.982987403869629,3.5222601563046485,1.4486235712554454,model.layers.9.self_attn.q_proj,2042,3328.5888671875,2042,28.094646453857422,118.47769192092757,28.094646453857422,1.86316483450355e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.041062772274017334,2048,2048,4.227639198303223,4.865696850292182,1.0220566987991333,5.8215789794921875,3.4202564762273133,1.150925285262055,model.layers.9.self_attn.o_proj,2043,2631.82177734375,2043,14.155502319335938,185.92217485272639,14.155502319335938,1.036873618431855e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.013584673404693604,11008,2048,4.104737281799316,10.034121361393911,1.0799988508224487,10.046000480651855,4.313591086807216,2.444522188030373,model.layers.9.mlp.gate_proj,2048,20586.90625,2048,278.3057556152344,73.97226192641874,278.3057556152344,0.028479933738708496,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03039872646331787,11008,2048,6.665460586547852,11.080874890233464,1.0895277261734009,11.209455490112305,4.148456900820632,1.6624319874603632,model.layers.9.mlp.up_proj,2048,14075.275390625,2048,45.96549987792969,306.21390886653313,45.96549987792969,0.025373214855790138,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.015892088413238525,2048,11008,4.73050594329834,9.099672717722335,1.0842711925506592,9.236953735351562,4.132574096900239,1.9236151115323614,model.layers.9.mlp.down_proj,2048,13569.8203125,2048,83.87163543701172,161.7927233896738,83.87163543701172,0.1869523823261261,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.049464523792266846,2048,2048,4.283661842346191,6.060725859628155,0.999532163143158,6.736615180969238,3.467729218162991,1.4148469423320897,model.layers.10.self_attn.q_proj,2041,2935.818603515625,2041,25.992433547973633,112.94897024924782,25.992433547973633,1.4786921383347362e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.06342524290084839,2048,2048,4.374808311462402,5.2709922041811375,1.0085816383361816,6.235967636108398,3.420116132976728,1.2048510080706052,model.layers.10.self_attn.o_proj,2042,2630.971435546875,2042,16.026954650878906,164.15916141639514,16.026954650878906,1.358234203507891e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.025890827178955078,11008,2048,3.7402963638305664,8.86270520071991,1.0778563022613525,8.946515083312988,4.3253336322804685,2.3695195082464826,model.layers.10.mlp.gate_proj,2048,21151.1328125,2048,234.16366577148438,90.32627988127315,234.16366577148438,0.03054090589284897,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.025661051273345947,11008,2048,9.84504222869873,13.987064300546523,1.0920333862304688,14.341301918029785,4.147094367729238,1.4207216155735336,model.layers.10.mlp.up_proj,2048,14031.185546875,2048,26.346420288085938,532.5651604070104,26.346420288085938,0.028810156509280205,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.021416842937469482,2048,11008,4.879034996032715,9.028374101094617,1.084108829498291,9.153809547424316,4.125273891921964,1.8504425790009396,model.layers.10.mlp.down_proj,2048,13343.626953125,2048,70.86676025390625,188.29175914514147,70.86676025390625,0.1400398313999176,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.045135557651519775,2048,2048,3.0364773273468018,4.470510232798929,0.996008574962616,5.451346397399902,3.485983682249458,1.4722686030081935,model.layers.11.self_attn.q_proj,2042,3061.848388671875,2042,29.666656494140625,103.20840804141888,29.666656494140625,1.1116699170088395e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.08127081394195557,2048,2048,2.761913537979126,3.4802055100617255,0.9930842518806458,4.93533992767334,3.4498395759556413,1.2600704048860882,model.layers.11.self_attn.o_proj,2042,2817.342041015625,2042,18.19995880126953,154.79936365675192,18.19995880126953,1.2090762538718991e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.029382526874542236,11008,2048,3.269043207168579,7.706135287177435,1.0746034383773804,7.906672477722168,4.298569956177576,2.3573060369097907,model.layers.11.mlp.gate_proj,2048,19887.03125,2048,227.6701202392578,87.35020313206134,227.6701202392578,0.23778663575649261,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.02364981174468994,11008,2048,9.834282875061035,14.453800397926068,1.091768741607666,14.60915756225586,4.168824108154291,1.4697360836121325,model.layers.11.mlp.up_proj,2048,14751.08984375,2048,29.494163513183594,500.13589424756566,29.494163513183594,0.15511000156402588,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0418398380279541,2048,11008,6.630695343017578,13.353012422859887,1.0850809812545776,13.3538179397583,4.150258245380968,2.0138178173004455,model.layers.11.mlp.down_proj,2048,14133.77734375,2048,103.23282623291016,136.91165745924542,103.23282623291016,0.17817747592926025,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0684480369091034,2048,2048,3.7288219928741455,5.4667034682271085,0.9915739893913269,6.3084259033203125,3.485614691440941,1.4660671597287533,model.layers.12.self_attn.q_proj,2041,3059.248046875,2041,29.24604606628418,104.60381686951534,29.24604606628418,1.3212960766395554e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0713721215724945,2048,2048,7.079840183258057,10.696446537554111,0.9990063905715942,10.702726364135742,3.447377152991958,1.51083163753447,model.layers.12.self_attn.o_proj,2042,2801.4130859375,2042,32.421390533447266,86.40632125409442,32.421390533447266,1.1823445674963295e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.017319858074188232,11008,2048,3.172905683517456,7.998687343194033,1.0684727430343628,8.088574409484863,4.313894189996465,2.5209344812061216,model.layers.12.mlp.gate_proj,2048,20601.279296875,2048,331.8443908691406,62.08114364361488,331.8443908691406,0.2513033449649811,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.04801088571548462,11008,2048,10.496882438659668,15.586579229769386,1.091586709022522,15.714200973510742,4.164406302693989,1.4848769928454695,model.layers.12.mlp.up_proj,2048,14601.796875,2048,30.540559768676758,478.1116320590825,30.540559768676758,0.1555696725845337,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.020278751850128174,2048,11008,5.267330646514893,9.326151278275344,1.0860389471054077,9.464886665344238,4.143287918099934,1.7705649985056384,model.layers.12.mlp.down_proj,2048,13908.744140625,2048,58.961021423339844,235.89727255164536,58.961021423339844,0.1371259242296219,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.0764208436012268,2048,2048,11.02211856842041,14.788104844122454,0.988857626914978,15.238500595092773,3.530539827127973,1.3416753550893574,model.layers.13.self_attn.q_proj,2042,3392.656005859375,2042,21.962175369262695,154.47722954655887,21.962175369262695,1.0502437362447381e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.034184813499450684,2048,2048,3.4415831565856934,4.356858468669804,1.0060017108917236,5.292463302612305,3.3553380866345686,1.2659460110189904,model.layers.13.self_attn.o_proj,2041,2266.407958984375,2041,18.447860717773438,122.85478482612476,18.447860717773438,1.1527607966854703e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.013251900672912598,11008,2048,4.299599647521973,9.428513093752857,1.0817644596099854,9.460092544555664,4.231058720719192,2.1928816324066074,model.layers.13.mlp.gate_proj,2048,17023.88671875,2048,155.91275024414062,109.18854739007965,155.91275024414062,0.3367519974708557,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03436917066574097,11008,2048,11.865900993347168,18.939587195123455,1.0919150114059448,18.942197799682617,4.214920699288804,1.5961356163128513,model.layers.13.mlp.up_proj,2048,16402.90234375,2048,39.45804977416992,415.70484191764814,39.45804977416992,0.1837187111377716,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03764954209327698,2048,11008,6.699968338012695,12.315996794839258,1.0852943658828735,12.349345207214355,4.198954081116516,1.8382171636489189,model.layers.13.mlp.down_proj,2048,15810.80859375,2048,68.89967346191406,229.4758131544673,68.89967346191406,0.2960290312767029,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.06360766291618347,2048,2048,3.4078547954559326,4.969060795795089,0.9977088570594788,5.922938346862793,3.5250987360138324,1.4581198713105044,model.layers.14.self_attn.q_proj,2042,3350.416015625,2042,28.715730667114258,116.67528346969604,28.715730667114258,1.1273093150521163e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.03646445274353027,2048,2048,6.85708475112915,8.665154037507211,1.0108250379562378,8.77798080444336,3.4146233931158263,1.2636790052916187,model.layers.14.self_attn.o_proj,2042,2597.90576171875,2042,18.35181427001953,141.56124966689657,18.35181427001953,1.0004824616771657e-05,4194304
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.017128586769104004,11008,2048,3.692150354385376,8.190320225262635,1.0786809921264648,8.28308391571045,4.230156232832653,2.2183062549266253,model.layers.14.mlp.gate_proj,2048,16988.546875,2048,165.31271362304688,102.7661242905855,165.31271362304688,0.3191530108451843,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.02008110284805298,11008,2048,9.699295997619629,14.528903244381475,1.0916866064071655,14.721338272094727,4.213030256251288,1.4979337931275747,model.layers.14.mlp.up_proj,2048,16331.6572265625,2048,31.472684860229492,518.9152847649177,31.472684860229492,0.16023261845111847,22544384
0x1202/43a21572-5d88-4938-baa0-916dcfd31ecb,True,unsloth/Qwen2.5-3B,0.010235309600830078,2048,11008,5.464521408081055,10.24831242442136,1.0870838165283203,10.33325481414795,4.191981817093034,1.875427262352002,model.layers.14.mlp.down_proj,2048,15559.0048828125,2048,75.063232421875,207.2786420303195,75.063232421875,0.36535048484802246,22544384
