model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.03948026895523071,3584,3584,3.7382633686065674,5.64659761400067,1.0879566669464111,6.032208442687988,3.537793094158264,1.5104868376637228,model.layers.1.self_attn.o_proj,3569,3449.79345703125,3569,32.395660400390625,106.48936969933332,32.395660400390625,1.072838858817704e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.028229951858520508,18944,3584,2.6009521484375,8.040465938113172,1.0719493627548218,8.059775352478027,4.2838803346907515,3.0913548113306946,model.layers.1.mlp.gate_proj,3584,19225.619140625,3584,1234.1126708984375,15.578495865072592,1234.1126708984375,0.04342731088399887,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.030915796756744385,18944,3584,4.176796913146973,8.08184606485694,1.1235742568969727,8.293245315551758,4.039694448564494,1.9349387180924105,model.layers.1.mlp.up_proj,3584,10957.0703125,3584,86.08722686767578,127.2786998858966,86.08722686767578,0.029070496559143066,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.020710885524749756,3584,18944,3.8994433879852295,8.851921707496452,1.1501413583755493,8.933418273925781,4.107366599138574,2.2700474982584824,model.layers.1.mlp.down_proj,3584,12804.6171875,3584,186.2290802001953,68.75734538201607,186.2290802001953,0.3943385183811188,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.03539597988128662,3584,3584,3.313591718673706,5.519549929803192,1.0696806907653809,6.236324787139893,3.6930832586011024,1.6657302403002263,model.layers.2.self_attn.q_proj,3519,4932.68359375,3519,46.315914154052734,106.50083635061709,46.315914154052734,1.011576568998862e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.02649623155593872,512,3584,4.963317394256592,5.9652355740502,0.964294970035553,6.351901531219482,3.063274979551895,1.2018646200126148,model.layers.2.self_attn.k_proj,512,1156.844482421875,512,15.91712474822998,72.67923703057731,15.91712474822998,0.04290757328271866,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.06348752975463867,512,3584,9.238648414611816,2.5932760233788885,1.0015666484832764,3.2015740871429443,2.4904095971472406,0.2806986376142826,model.layers.2.self_attn.v_proj,512,309.3211364746094,512,1.908528447151184,162.07310765334717,1.908528447151184,0.13411635160446167,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.03787943720817566,3584,3584,4.367657661437988,5.65257162358718,1.1047325134277344,6.1232194900512695,3.5116278376716967,1.2941883411545017,model.layers.2.self_attn.o_proj,3574,3248.08837890625,3574,19.68739891052246,164.98311400447224,19.68739891052246,1.061923467204906e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.01573801040649414,18944,3584,2.5318679809570312,7.728162427325143,1.0958335399627686,7.769559860229492,4.401017927636096,3.0523560017548554,model.layers.2.mlp.gate_proj,3584,25177.80859375,3584,1128.121826171875,22.318341875528997,1128.121826171875,0.08203659951686859,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.030535519123077393,18944,3584,3.484435558319092,6.2703533840633305,1.143620491027832,7.072455883026123,4.166700486544075,1.7995320272440851,model.layers.2.mlp.up_proj,3584,14679.1357421875,3584,63.02778244018555,232.89944805083778,63.02778244018555,0.07243365049362183,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.01695704460144043,3584,18944,4.3530988693237305,8.552414911360737,1.1635253429412842,8.666644096374512,4.227526533773026,1.964672792439788,model.layers.2.mlp.down_proj,3584,16885.990234375,3584,92.18766021728516,183.16974521942453,92.18766021728516,0.5757200717926025,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.020294994115829468,3584,3584,2.9231138229370117,6.060216282061091,1.0720077753067017,6.248850345611572,3.7292689466655062,2.0732057145732568,model.layers.3.self_attn.q_proj,3541,5361.28564453125,3554,118.3602066040039,45.29635253568312,118.3602066040039,1.0058856787509285e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05930894613265991,512,3584,2.9694924354553223,4.2635930352912865,0.9550865888595581,4.750905990600586,3.0804465351132193,1.435798584426276,model.layers.3.self_attn.k_proj,512,1203.501220703125,512,27.277124404907227,44.121264501276094,27.277124404907227,0.01865747570991516,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.06718641519546509,512,3584,10.387709617614746,5.845540680487039,1.0051881074905396,5.8541436195373535,2.6342429162249954,0.562736242701142,model.layers.3.self_attn.v_proj,512,430.7674865722656,512,3.6537282466888428,117.89806397414604,3.6537282466888428,0.1329878270626068,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.02513986825942993,3584,3584,4.036003112792969,5.453189804987962,1.1124911308288574,5.825069904327393,3.5640800542619417,1.3511361742271504,model.layers.3.self_attn.o_proj,3574,3665.05126953125,3574,22.44585609436035,163.2840936930053,22.44585609436035,1.074905685527483e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.012879729270935059,18944,3584,2.8435544967651367,8.666525535863466,1.126581072807312,8.695633888244629,4.498561396263546,3.04777894910142,model.layers.3.mlp.gate_proj,3584,31518.19921875,3584,1116.294921875,28.234652510834707,1116.294921875,0.018246592953801155,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.01126079261302948,18944,3584,5.13383150100708,9.448225461136108,1.1619725227355957,9.64267635345459,4.325928839268103,1.8403848001794942,model.layers.3.mlp.up_proj,3584,21180.140625,3584,69.24442291259766,305.875039954253,69.24442291259766,0.017204847186803818,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.034594208002090454,3584,18944,3.724191188812256,9.395304758223725,1.1647158861160278,9.399530410766602,4.3373424041312045,2.5227772372288273,model.layers.3.mlp.down_proj,3584,21744.1484375,3584,333.25543212890625,65.24769393433073,333.25543212890625,0.47842586040496826,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.030973374843597412,3584,3584,3.5004196166992188,7.032567020883642,1.0725507736206055,7.107476234436035,3.685619121249163,2.0090639954518146,model.layers.4.self_attn.q_proj,3552,4848.630859375,3560,102.10899353027344,47.484856051758754,102.10899353027344,1.0614487109705806e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.04994547367095947,512,3584,5.50773811340332,7.425154992174014,0.9539237022399902,7.478179931640625,3.0065927883849097,1.3481314541997877,model.layers.4.self_attn.k_proj,512,1015.2962646484375,512,22.29109764099121,45.547163311572604,22.29109764099121,0.014249862171709538,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05703330039978027,512,3584,13.842667579650879,7.544176237551786,0.9977640509605408,7.662735462188721,2.758560598810081,0.5449943946239049,model.layers.4.self_attn.v_proj,512,573.535888671875,512,3.5074734687805176,163.51824005992628,3.5074734687805176,0.15058022737503052,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05785161256790161,3584,3584,4.063085556030273,4.805652807586639,1.1093016862869263,5.692128658294678,3.5564184985914973,1.1827594426246515,model.layers.4.self_attn.o_proj,3573,3600.961669921875,3573,15.232088088989258,236.40630548380847,15.232088088989258,1.0451355592522305e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.011728465557098389,18944,3584,3.1667709350585938,9.419313895650207,1.1429988145828247,9.425655364990234,4.519154267867165,2.974422239187289,model.layers.4.mlp.gate_proj,3584,33048.69140625,3584,942.8057861328125,35.05355174134925,942.8057861328125,0.11722305417060852,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.013988062739372253,18944,3584,5.254103183746338,8.399160951977308,1.16720449924469,9.113813400268555,4.316785521179018,1.5985907886164594,model.layers.4.mlp.up_proj,3584,20738.890625,3584,39.68174743652344,522.6304778582341,39.68174743652344,0.1073104739189148,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.023321092128753662,3584,18944,4.16386604309082,7.810409904160176,1.167966604232788,8.148910522460938,4.32411663661589,1.8757591678820056,model.layers.4.mlp.down_proj,3584,21091.9453125,3584,75.12062072753906,280.77437470864425,75.12062072753906,0.3333987891674042,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.016971126198768616,3584,3584,4.446896553039551,7.985411103658283,1.0936235189437866,8.03579330444336,3.701094074497703,1.7957267519974307,model.layers.5.self_attn.q_proj,3572,5024.51416015625,3573,62.47794723510742,80.42060250873432,62.47794723510742,1.0724152161856182e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05968400835990906,512,3584,8.028194427490234,8.253175608002094,0.9778713583946228,8.30742073059082,2.9612558487079674,1.02802388289719,model.layers.5.self_attn.k_proj,512,914.6519165039062,512,10.666547775268555,85.74957294286133,10.666547775268555,0.0459449328482151,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.06504970788955688,512,3584,14.364843368530273,7.020959331707087,0.9996145963668823,7.235660076141357,2.7000631111130695,0.48875989466674086,model.layers.5.self_attn.v_proj,512,501.26007080078125,512,3.081483840942383,162.6684080379553,3.081483840942383,0.18747511506080627,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05862307548522949,3584,3584,3.732286214828491,4.771073314440502,1.0959935188293457,5.755202770233154,3.5511880632910877,1.2783246085160558,model.layers.5.self_attn.o_proj,3572,3557.853515625,3572,18.98124122619629,187.44050893335438,18.98124122619629,1.1658371477096807e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.00972813367843628,18944,3584,3.7039623260498047,10.702892764441279,1.1532139778137207,10.7040376663208,4.488017159772375,2.8895792727610385,model.layers.5.mlp.gate_proj,3584,30762.18359375,3584,775.4954833984375,39.667779184143704,775.4954833984375,0.0970294326543808,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.019338369369506836,18944,3584,5.262127876281738,8.819502768239435,1.1699391603469849,9.287741661071777,4.348895180674108,1.6760335316045885,model.layers.5.mlp.up_proj,3584,22330.33203125,3584,47.427860260009766,470.82731349949796,47.427860260009766,0.07937823981046677,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.015714406967163086,3584,18944,4.739614486694336,9.389257651509608,1.1681790351867676,9.477309226989746,4.343823394309899,1.981017164553859,model.layers.5.mlp.down_proj,3584,22071.0703125,3584,95.72319030761719,230.57182111849954,95.72319030761719,0.740675151348114,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.029540181159973145,3584,3584,3.6704909801483154,6.0937759914219916,1.0911036729812622,6.561924934387207,3.7124647280673932,1.6602073195057292,model.layers.6.self_attn.q_proj,3569,5157.802734375,3569,45.73064422607422,112.78657499065316,45.73064422607422,1.22731353258132e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.04750677943229675,512,3584,6.881692886352539,7.878273477746601,0.9660888910293579,7.984437465667725,3.0253953804624385,1.1448161968068111,model.layers.6.self_attn.k_proj,512,1060.218505859375,512,13.957775115966797,75.95899038712504,13.957775115966797,0.015826206654310226,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.08091533184051514,512,3584,13.317253112792969,5.852435847404575,1.0048673152923584,6.5299835205078125,2.7543590691404574,0.4394626878258056,model.layers.6.self_attn.v_proj,512,568.0140380859375,512,2.7508232593536377,206.48874338055583,2.7508232593536377,0.16517774760723114,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.03581416606903076,3584,3584,4.652726173400879,7.310057184494551,1.0999003648757935,7.382055282592773,3.5850558132460026,1.5711341936014502,model.layers.6.self_attn.o_proj,3572,3846.412109375,3572,37.25067901611328,103.2575032447377,37.25067901611328,1.0795394700835459e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.020255684852600098,18944,3584,3.001811981201172,7.674842219556222,1.1539204120635986,7.880863666534424,4.4799822817543955,2.5567364870351215,model.layers.6.mlp.gate_proj,3584,30198.28515625,3584,360.35992431640625,83.80034270884974,360.35992431640625,0.48507988452911377,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.014996767044067383,18944,3584,10.287240982055664,14.060206798064005,1.173920750617981,14.418367385864258,4.3398710839310235,1.3667616830002949,model.layers.6.mlp.up_proj,3584,21871.123046875,3584,23.26814079284668,939.9600613384132,23.26814079284668,0.0915246307849884,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.018244415521621704,3584,18944,4.713564872741699,8.494088655401718,1.1635366678237915,8.969435691833496,4.327209659923791,1.802051925607854,model.layers.6.mlp.down_proj,3584,21242.697265625,3584,63.39455032348633,335.087119590389,63.39455032348633,0.7620696425437927,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.04966667294502258,3584,3584,3.852160692214966,5.8217463231760584,1.096176028251648,6.448276996612549,3.674871407265135,1.5112937357316198,model.layers.7.self_attn.q_proj,3574,4730.11181640625,3574,32.45590591430664,145.73963299299575,32.45590591430664,1.0726894288382027e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.06164541840553284,512,3584,6.2306318283081055,5.901859924206085,0.973408043384552,6.256164073944092,2.8852380543883505,0.947232975216368,model.layers.7.self_attn.k_proj,512,767.7822265625,512,8.855905532836914,86.69720151323108,8.855905532836914,0.04806724190711975,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.09038299322128296,512,3584,25.78961753845215,13.348047514254022,1.0125848054885864,13.718401908874512,2.8849532381721557,0.5175744655519676,model.layers.7.self_attn.v_proj,512,767.2788696289062,512,3.2928690910339355,233.0122602559905,3.2928690910339355,0.29903843998908997,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.0439717173576355,3584,3584,4.138708114624023,4.916283506473676,1.1074639558792114,6.184927463531494,3.6630838174044134,1.1878787704554736,model.layers.7.self_attn.o_proj,3575,4603.4541015625,3575,15.412701606750488,298.6792464434833,15.412701606750488,1.044625423674006e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.010578155517578125,18944,3584,3.381272077560425,8.191748199290004,1.1574761867523193,8.269654273986816,4.422092316985001,2.4226823548610494,model.layers.7.mlp.gate_proj,3584,26429.705078125,3584,264.6563720703125,99.86423100783418,264.6563720703125,0.17859911918640137,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.016715288162231445,18944,3584,8.097036361694336,12.24203415867485,1.1726210117340088,12.488757133483887,4.357119817756029,1.5119154233504217,model.layers.7.mlp.up_proj,3584,22757.251953125,3584,32.50239944458008,700.1714440168778,32.50239944458008,0.17388761043548584,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.015460073947906494,3584,18944,4.9730377197265625,8.713521783764651,1.1706205606460571,9.026426315307617,4.354843526076992,1.7521527635313725,model.layers.7.mlp.down_proj,3584,22638.28515625,3584,56.513572692871094,400.5813838611854,56.513572692871094,0.6704018712043762,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.036593884229660034,3584,3584,5.3358941078186035,7.6302466289721,1.0983589887619019,8.12386703491211,3.714202260693292,1.4299846426471652,model.layers.8.self_attn.q_proj,3574,5178.4794921875,3574,26.914396286010742,192.40556010090077,26.914396286010742,1.0626730727381073e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05955517292022705,512,3584,10.45761775970459,9.82309596381702,0.9703846573829651,9.975384712219238,2.989369066307952,0.9393244417163039,model.layers.8.self_attn.k_proj,512,975.8185424804688,512,8.696098327636719,112.21337497751828,8.696098327636719,0.044548582285642624,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.08734020590782166,512,3584,10.147961616516113,4.508750306183009,1.0088095664978027,5.368678092956543,2.7782841196439367,0.4443010800163928,model.layers.8.self_attn.v_proj,512,600.18359375,512,2.7816410064697266,215.7660145051259,2.7816410064697266,0.20573440194129944,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.0479586124420166,3584,3584,3.9216463565826416,4.877535194804567,1.1030477285385132,5.9202880859375,3.5984416196302624,1.243746822458233,model.layers.8.self_attn.o_proj,3574,3966.81201171875,3574,17.528583526611328,226.30533754746722,17.528583526611328,1.0108562491950579e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.01931828260421753,18944,3584,3.308741569519043,7.820613389418255,1.157893419265747,7.972498416900635,4.409608297582723,2.363621704838996,model.layers.8.mlp.gate_proj,3584,25680.78515625,3584,231.0051727294922,111.16974071538338,231.0051727294922,0.49016398191452026,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.02600020170211792,18944,3584,8.79220199584961,12.749282155538333,1.172171950340271,13.212862014770508,4.37340129334448,1.450067020930215,model.layers.8.mlp.up_proj,3584,23626.603515625,3584,28.18817901611328,838.1741687577357,28.18817901611328,0.40561217069625854,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.021217763423919678,3584,18944,5.558101654052734,10.476802609977149,1.1669936180114746,10.57109260559082,4.3647172022458545,1.884960596634267,model.layers.8.mlp.down_proj,3584,23158.861328125,3584,76.72918701171875,301.825970404039,76.72918701171875,0.36140578985214233,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05687198042869568,3584,3584,4.150433540344238,6.206963456319745,1.091676950454712,6.7601704597473145,3.633513873037737,1.4954976139203369,model.layers.9.self_attn.q_proj,3574,4300.44970703125,3574,31.296632766723633,137.40934173607755,31.296632766723633,1.0533824024605565e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.08478042483329773,512,3584,7.660371780395508,7.2337462861673,0.9589952826499939,7.508536338806152,2.847433925847741,0.9443074688202429,model.layers.9.self_attn.k_proj,512,703.775146484375,512,8.7964506149292,80.00671831089903,8.7964506149292,0.03885432332754135,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.11306968331336975,512,3584,17.624980926513672,7.910194791007517,1.0169745683670044,8.921276092529297,2.9099280157485943,0.4488058639035476,model.layers.9.self_attn.v_proj,512,812.69580078125,512,2.8106441497802734,289.14930438447135,2.8106441497802734,0.31257084012031555,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.046705543994903564,3584,3584,6.167550086975098,9.810710259858643,1.1046770811080933,9.817842483520508,3.677626064236683,1.5906981088937293,model.layers.9.self_attn.o_proj,3574,4760.20947265625,3574,38.96710205078125,122.1596993908561,38.96710205078125,1.0774782822409179e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.01932460069656372,18944,3584,3.0559802055358887,9.173691281565464,1.142983078956604,9.179132461547852,4.500879357088473,3.0018817742822352,model.layers.9.mlp.gate_proj,3584,31686.87109375,3584,1004.3423461914062,31.54987063316671,1004.3423461914062,0.2407827228307724,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.05475175380706787,18944,3584,10.691431045532227,16.86867733824729,1.1724368333816528,16.871274948120117,4.3208348772172425,1.5777754415108383,model.layers.9.mlp.up_proj,3584,20933.1640625,3584,37.8246955871582,553.425843554098,37.8246955871582,0.14940735697746277,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.017526671290397644,3584,18944,5.784305572509766,10.324491735323324,1.16805100440979,10.383682250976562,4.309018469689402,1.7849146463477044,model.layers.9.mlp.down_proj,3584,20371.287109375,3584,60.94171142578125,334.27494293763755,60.94171142578125,0.28780555725097656,67895296
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.04986840486526489,3584,3584,3.446927785873413,5.324439110876108,1.0994817018508911,5.952691555023193,3.697729307006048,1.5446912269811173,model.layers.10.self_attn.q_proj,3573,4985.736328125,3573,35.05025863647461,142.2453505931239,35.05025863647461,1.187540328828618e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.06851202249526978,512,3584,8.681320190429688,8.766233831030034,0.974885106086731,8.859644889831543,2.9582190648769493,1.0097811898118854,model.layers.10.self_attn.k_proj,512,908.278564453125,512,10.227775573730469,88.80509333681442,10.227775573730469,0.02603796124458313,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.09878838062286377,512,3584,20.157289505004883,9.116074536853688,1.0110368728637695,10.03044605255127,2.852356561108254,0.45224704118032555,model.layers.10.self_attn.v_proj,512,711.7976684570312,512,2.833003044128418,251.25199562784726,2.833003044128418,0.1946650892496109,1835008
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.03605616092681885,3584,3584,4.267510414123535,5.282995271846212,1.1065205335617065,6.183491230010986,3.630837990918907,1.23795720670344,model.layers.10.self_attn.o_proj,3573,4274.0341796875,3573,17.296459197998047,247.1045738761487,17.296459197998047,1.1636294402705971e-05,12845056
0x1202/e7b89184-338f-4fb5-b800-44c6db487163,True,unsloth/Qwen2.5-Coder-7B,0.010354459285736084,18944,3584,3.9106879234313965,9.756424102362647,1.160557746887207,9.764816284179688,4.428283240802673,2.4948101953893485,model.layers.10.mlp.gate_proj,3584,26809.162109375,3584,312.4713439941406,85.79718628495328,312.4713439941406,0.40465983748435974,67895296
