model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.041565656661987305,4096,5120,2.99668025970459,3.8928491998872907,1.1181617975234985,4.932774066925049,3.4971253185274342,1.2990539071629366,model.layers.2.self_attn.q_proj,4081,3141.4150390625,4081,19.909204483032227,157.78706988216408,19.909204483032227,1.3208319614932407e-05,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.07269084453582764,1024,5120,5.039294719696045,5.378526110731657,0.9745410680770874,5.88776159286499,3.101787084601535,1.0673172358246341,model.layers.2.self_attn.k_proj,1024,1264.116455078125,1024,11.67662239074707,108.26045518778199,11.67662239074707,3.638940324890427e-05,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.07987606525421143,1024,5120,7.22687292098999,-0.2064406028447568,1.0303055047988892,0.9091231822967529,2.482367733439141,-0.02856568879814716,model.layers.2.self_attn.v_proj,1024,303.6461181640625,1024,0.9363415837287903,324.289899584352,0.9363415837287903,0.015286245383322239,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.027979373931884766,5120,4096,4.246421813964844,4.625267273951311,1.1490548849105835,4.658109188079834,3.1015168781722298,1.0892152208573795,model.layers.2.self_attn.o_proj,4096,1263.3302001953125,4096,12.280476570129395,102.87305976937354,12.280476570129395,0.00011442791583249345,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.026689469814300537,14336,5120,3.6460602283477783,5.336831118926157,1.2361513376235962,5.796202182769775,3.8372917641571163,1.4637254418982968,model.layers.2.mlp.gate_proj,5120,6875.3017578125,5120,29.088775634765625,236.3558316835942,29.088775634765625,0.01189953088760376,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.03838163614273071,14336,5120,8.42209529876709,5.895333391519008,1.2471098899841309,6.826230049133301,3.764323306988671,0.6999841704928257,model.layers.2.mlp.up_proj,5120,5811.96923828125,5120,5.01168966293335,1159.6825879437026,5.01168966293335,0.012569199316203594,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.021693706512451172,5120,14336,5.611851215362549,6.61984664875438,1.2430031299591064,6.764822483062744,3.766566380357083,1.1796190587933666,model.layers.2.mlp.down_proj,5120,5842.06494140625,5120,15.122342109680176,386.32011490247953,15.122342109680176,0.029489487409591675,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.03951331973075867,4096,5120,4.1026930809021,4.800474662921352,1.1359268426895142,5.416878700256348,3.4651677991469554,1.1700789135963894,model.layers.3.self_attn.q_proj,4088,2918.554443359375,4088,14.793771743774414,197.28264663726307,14.793771743774414,8.673808042658493e-05,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.027167141437530518,1024,5120,7.857924461364746,6.28795946424998,0.9964689016342163,6.604389667510986,3.0407633332525292,0.8002061479677168,model.layers.3.self_attn.k_proj,1024,1098.4071044921875,1024,6.3125691413879395,174.0031799874562,6.3125691413879395,2.273272184538655e-05,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04576665163040161,1024,5120,9.526568412780762,-0.8655312613208133,1.0283477306365967,-0.2350081205368042,2.383806630554906,-0.0908544634140898,model.layers.3.self_attn.v_proj,1024,241.99513244628906,1024,0.81123286485672,298.30538545677666,0.81123286485672,0.032485030591487885,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.020479440689086914,5120,4096,3.4658315181732178,3.4584512542739456,1.1474286317825317,3.6720407009124756,3.047844814746014,0.9978705647229031,model.layers.3.self_attn.o_proj,4096,1116.4642333984375,4096,9.951087951660156,112.19519301024528,9.951087951660156,0.0014356423635035753,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.0254441499710083,14336,5120,3.416677951812744,5.73496589844489,1.2362264394760132,5.891172885894775,3.8569304607717148,1.678521060318887,model.layers.3.mlp.gate_proj,5120,7193.337890625,5120,47.700294494628906,150.80279832307903,47.700294494628906,0.017496932297945023,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.013426423072814941,14336,5120,8.90047836303711,6.660609140639232,1.2482843399047852,7.065414905548096,3.7491845015357548,0.7483428270889513,model.layers.3.mlp.up_proj,5120,5612.86376953125,5120,5.601996421813965,1001.9399062225331,5.601996421813965,0.016273032873868942,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.012832671403884888,5120,14336,3.7885665893554688,4.309554832221463,1.239288330078125,5.225301742553711,3.7504699741448917,1.1375159260311767,model.layers.3.mlp.down_proj,5120,5629.501953125,5120,13.725112915039062,410.16070235433676,13.725112915039062,0.0617862194776535,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.03739595413208008,4096,5120,3.407332420349121,4.151817044015636,1.1293418407440186,4.938173770904541,3.433921723575682,1.2184948610298003,model.layers.4.self_attn.q_proj,4096,2715.94970703125,4096,16.5384521484375,164.22030808293292,16.5384521484375,7.248034671647474e-05,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.048131346702575684,1024,5120,6.724331855773926,6.158779081062855,0.9843301177024841,6.524906158447266,3.0506941414214275,0.9158945770611466,model.layers.4.self_attn.k_proj,1024,1123.813232421875,1024,8.239380836486816,136.39534993275743,8.239380836486816,0.0008858934743329883,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.08203345537185669,1024,5120,3.3385097980499268,0.1848803886210095,1.024832010269165,1.8189241886138916,2.4913611807907783,0.05537811772456109,model.layers.4.self_attn.v_proj,1024,309.9996337890625,1024,1.1359994411468506,272.88713582121284,1.1359994411468506,0.03234058618545532,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.038062211126089096,5120,4096,5.994058609008789,5.279187962854045,1.148669719696045,5.311387062072754,3.1177109716552907,0.8807367940846746,model.layers.4.self_attn.o_proj,4096,1311.326904296875,4096,7.598656177520752,172.57352795829848,7.598656177520752,0.0015733906766399741,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.026420295238494873,14336,5120,3.304367780685425,5.676641666839402,1.2315386533737183,5.912694454193115,3.8752556910518363,1.7179206564173364,model.layers.4.mlp.gate_proj,5120,7503.3583984375,5120,52.23007583618164,143.65972628436538,52.23007583618164,0.022346604615449905,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.014105737209320068,14336,5120,7.267464637756348,5.597887203048179,1.247767686843872,6.330044746398926,3.7464941725796894,0.7702668650034725,model.layers.4.mlp.up_proj,5120,5578.201171875,5120,5.892055988311768,946.7325468292613,5.892055988311768,0.023657679557800293,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.009681642055511475,5120,14336,4.704848289489746,4.816818199047388,1.244126796722412,5.515917778015137,3.7469805739456503,1.0237988353009753,model.layers.4.mlp.down_proj,5120,5584.4521484375,5120,10.563281059265137,528.6664358456441,10.563281059265137,0.06485876441001892,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.05073589086532593,4096,5120,4.906830787658691,5.779687588117463,1.1272666454315186,6.241997241973877,3.4391228215221075,1.1778860609283937,model.layers.5.self_attn.q_proj,4092,2748.67138671875,4092,15.062118530273438,182.48902909601858,15.062118530273438,0.00044436758616939187,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.036619722843170166,1024,5120,8.484185218811035,7.111828142219923,0.9926480650901794,7.247247695922852,3.0059655376863725,0.8382452715025199,model.layers.5.self_attn.k_proj,1024,1013.8309326171875,1024,6.890413284301758,147.13644752296224,6.890413284301758,4.0645129047334194e-05,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.08002790808677673,1024,5120,8.853940963745117,0.24040071641613378,1.0202447175979614,0.9446303844451904,2.4421415984646515,0.027151831867924154,model.layers.5.self_attn.v_proj,1024,276.7843933105469,1024,1.0645151138305664,260.0098295594526,1.0645151138305664,0.019543448463082314,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.03862088918685913,5120,4096,3.5482587814331055,2.9168163841757,1.1390812397003174,3.6007091999053955,3.0738415411690534,0.8220416164228099,model.layers.5.self_attn.o_proj,4096,1185.336181640625,4096,6.63806676864624,178.56647469099818,6.63806676864624,0.0011372234439477324,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.016970455646514893,14336,5120,3.789579391479492,6.264969189683406,1.2365511655807495,6.374300479888916,3.870401733252465,1.6532096421490974,model.layers.5.mlp.gate_proj,5120,7419.962890625,5120,44.99970245361328,164.88915450660295,44.99970245361328,0.04171513020992279,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.020023047924041748,14336,5120,6.881101131439209,5.70968029844299,1.2474335432052612,6.392237663269043,3.7607162461625743,0.8297625902278795,model.layers.5.mlp.up_proj,5120,5763.8974609375,5120,6.757134914398193,853.0090835770809,6.757134914398193,0.03531384468078613,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.014660865068435669,5120,14336,4.231873512268066,4.643997573279757,1.241023063659668,5.378511905670166,3.756956193904848,1.0973857228522912,model.layers.5.mlp.down_proj,5120,5714.2099609375,5120,12.513699531555176,456.63634055846234,12.513699531555176,0.04014814272522926,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.05853843688964844,4096,5120,3.9041342735290527,4.980693183773325,1.1237353086471558,5.525611400604248,3.4603083770018728,1.2757484335371339,model.layers.6.self_attn.q_proj,4096,2886.080078125,4096,18.868980407714844,152.95368460634927,18.868980407714844,0.0005446310970000923,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.06864452362060547,1024,5120,8.400371551513672,7.631198643974713,0.9867377877235413,7.796444416046143,3.029977925806348,0.9084358468167565,model.layers.6.self_attn.k_proj,1024,1071.46484375,1024,8.099082946777344,132.29458826277857,8.099082946777344,0.004962362814694643,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.032265663146972656,1024,5120,6.757722854614258,0.08750429646829713,1.021112084388733,1.0953902006149292,2.4487292890872934,0.012948784427959797,model.layers.6.self_attn.v_proj,1024,281.0148620605469,1024,1.0302646160125732,272.7598887634877,1.0302646160125732,0.022221632301807404,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04606175422668457,5120,4096,3.701775550842285,2.3924555092099182,1.1446552276611328,3.405810832977295,3.0810177546179816,0.6462994518037567,model.layers.6.self_attn.o_proj,4096,1205.085205078125,4096,4.42893648147583,272.09358502169374,4.42893648147583,0.0010516312904655933,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.012265592813491821,14336,5120,3.669778823852539,6.397771810162833,1.235129714012146,6.464277744293213,3.8768257277248193,1.7433671393434123,model.layers.6.mlp.gate_proj,5120,7530.533203125,5120,55.38180923461914,135.97484999492698,55.38180923461914,0.047995902597904205,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.010663151741027832,14336,5120,6.402616500854492,5.412394262989532,1.2475732564926147,6.0506591796875,3.759111011183724,0.8453410043014751,model.layers.6.mlp.up_proj,5120,5742.63232421875,5120,7.003917217254639,819.9172186203707,7.003917217254639,0.03919309377670288,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.02379840612411499,5120,14336,4.2978596687316895,4.803936996673232,1.241660475730896,5.3857855796813965,3.753062026633372,1.1177510125850358,model.layers.6.mlp.down_proj,5120,5663.20166015625,5120,13.11447811126709,431.82821398670853,13.11447811126709,0.04780711978673935,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.047904014587402344,4096,5120,3.1661314964294434,3.6898885138227393,1.1285920143127441,4.688895225524902,3.4289242289783814,1.1654249098573306,model.layers.7.self_attn.q_proj,4096,2684.8759765625,4096,14.63608455657959,183.4422291141742,14.63608455657959,0.0009328831220045686,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04808461666107178,1024,5120,6.591731548309326,5.752586867738384,0.9923185706138611,6.030401706695557,2.9874092978477194,0.8726973824068778,model.layers.7.self_attn.k_proj,1024,971.425048828125,1024,7.459288120269775,130.23026234747346,7.459288120269775,0.00957690179347992,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.08162450790405273,1024,5120,10.226902961730957,0.3841191304163303,1.025407075881958,1.2335773706436157,2.49781033101826,0.03755967293849399,model.layers.7.self_attn.v_proj,1024,314.63739013671875,1024,1.0903342962265015,288.5696535692181,1.0903342962265015,0.033582646399736404,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.021493077278137207,5120,4096,3.914005994796753,2.558773006596208,1.1523332595825195,3.6102986335754395,3.1353428717744394,0.6537478506670198,model.layers.7.self_attn.o_proj,4096,1365.660888671875,4096,4.505550384521484,303.10634042924283,4.505550384521484,0.0015280860243365169,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.007981061935424805,14336,5120,3.7719340324401855,6.43627689696892,1.2348970174789429,6.500796794891357,3.8649332243820416,1.7063598784109926,model.layers.7.mlp.gate_proj,5120,7327.11865234375,5120,50.858070373535156,144.06993026924863,50.858070373535156,0.04915760084986687,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.015056982636451721,14336,5120,5.646738052368164,5.054486785425074,1.2459793090820312,5.798609256744385,3.7714296467159634,0.8951162137413639,model.layers.7.mlp.up_proj,5120,5907.8525390625,5120,7.854457855224609,752.1655406340653,7.854457855224609,0.03826005011796951,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.015218019485473633,5120,14336,4.152910232543945,5.232372479816114,1.2397764921188354,5.568621635437012,3.764312287955144,1.2599291067774714,model.layers.7.mlp.down_proj,5120,5811.82177734375,5120,18.19403839111328,319.43550147626837,18.19403839111328,0.0181883554905653,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.03746044635772705,4096,5120,4.026949405670166,4.560612958023504,1.124626636505127,5.363333702087402,3.413335010104843,1.1325230338384462,model.layers.8.self_attn.q_proj,4096,2590.210205078125,4096,13.568224906921387,190.90265844258033,13.568224906921387,0.00029548208112828434,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.08453065156936646,1024,5120,9.428584098815918,7.843687948637685,0.9898855090141296,7.921971321105957,2.986318552167707,0.8319051796571162,model.layers.8.self_attn.k_proj,1024,968.9883422851562,1024,6.790553569793701,142.69651690776578,6.790553569793701,0.010283300653100014,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.06654092669487,1024,5120,5.704721927642822,0.44529819954837485,1.0162206888198853,1.5072989463806152,2.4521798381628206,0.07805782739218825,model.layers.8.self_attn.v_proj,1024,283.2564697265625,1024,1.1968998908996582,236.65844727719943,1.1968998908996582,0.014541578479111195,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04381254315376282,5120,4096,3.22585391998291,2.9599845275371317,1.1382111310958862,3.6324429512023926,3.1293722792323355,0.9175817011431234,model.layers.8.self_attn.o_proj,4096,1347.0145263671875,4096,8.271450996398926,162.85105563142744,8.271450996398926,0.0011545945890247822,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.00813746452331543,14336,5120,3.6994826793670654,6.014379731533126,1.2345706224441528,6.1316657066345215,3.8396547160829364,1.625735339991404,model.layers.8.mlp.gate_proj,5120,6912.8115234375,5120,42.241111755371094,163.65126854310395,42.241111755371094,0.032616402953863144,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.01381683349609375,14336,5120,5.190267086029053,4.499760243740767,1.245797038078308,5.638186931610107,3.78275712939131,0.8669612120449517,model.layers.8.mlp.up_proj,5120,6063.97119140625,5120,7.361413478851318,823.7509289251984,7.361413478851318,0.033381763845682144,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.00716555118560791,5120,14336,3.341397762298584,4.793232421017753,1.23079514503479,5.451244354248047,3.7781115937547045,1.4344992012326112,model.layers.8.mlp.down_proj,5120,5999.4521484375,5120,27.195634841918945,220.60349696966935,27.195634841918945,0.015866028144955635,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04327517747879028,4096,5120,3.556979179382324,4.001818458827802,1.1266326904296875,4.92583703994751,3.404056840354205,1.1250609736553827,model.layers.9.self_attn.q_proj,4096,2535.46044921875,4096,13.33708667755127,190.10601869195233,13.33708667755127,0.0014372511068359017,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.044104039669036865,1024,5120,9.4097900390625,8.103928518077536,0.9811713099479675,8.239555358886719,2.97095155217632,0.8612230968423321,model.layers.9.self_attn.k_proj,1024,935.3013305664062,1024,7.2647905349731445,128.74443193699923,7.2647905349731445,0.012687315233051777,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.0984531044960022,1024,5120,27.594377517700195,4.2997793671119675,1.0036405324935913,4.643686294555664,2.56600697695656,0.15582085025668393,model.layers.9.self_attn.v_proj,1024,368.1348876953125,1024,1.4315972328186035,257.1497619973107,1.4315972328186035,0.02073354832828045,5242880
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.031261146068573,5120,4096,5.322605609893799,3.8637103223449842,1.1443264484405518,4.440382480621338,3.184078039775663,0.7259058073292183,model.layers.9.self_attn.o_proj,4096,1527.840576171875,4096,5.3199286460876465,287.1919301578361,5.3199286460876465,0.0013697262620553374,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.007527962327003479,14336,5120,3.5384767055511475,5.883448370298908,1.231736183166504,6.014750957489014,3.824808333474328,1.662706542922546,model.layers.9.mlp.gate_proj,5120,6680.490234375,5120,45.99456787109375,145.24520054407324,45.99456787109375,0.03196602687239647,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.011422574520111084,14336,5120,4.756982326507568,4.4974164372568435,1.2446469068527222,5.600632190704346,3.802038682149416,0.9454347585433873,model.layers.9.mlp.up_proj,5120,6339.26171875,5120,8.819313049316406,718.7931399307073,8.819313049316406,0.03541165217757225,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.01659420132637024,5120,14336,3.6371850967407227,5.252451932637328,1.2373508214950562,5.510651588439941,3.79079710047259,1.4440980574081985,model.layers.9.mlp.down_proj,5120,6177.27734375,5120,27.803409576416016,222.17697174053856,27.803409576416016,0.010380779393017292,73400320
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.0444941371679306,4096,5120,3.614877939224243,4.2323791508660635,1.1184191703796387,5.142646789550781,3.403783931313585,1.1708221472546696,model.layers.10.self_attn.q_proj,4096,2533.86767578125,4096,14.819110870361328,170.98648481327328,14.819110870361328,0.0012418627738952637,20971520
Alphatao/163a7223-386a-403d-aedb-e70458b6c1be,True,unsloth/Mistral-Nemo-Instruct-2407,0.04324030876159668,1024,5120,5.298410892486572,4.967624322290994,0.980829119682312,5.312889575958252,2.9636209149649453,0.937568720714988,model.layers.10.self_attn.k_proj,1024,919.646484375,1024,8.66101360321045,106.18231612453617,8.66101360321045,0.005090324208140373,5242880
