model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.05288505554199219,512,3584,4.459148406982422,5.000135608033067,0.9714776873588562,5.373804092407227,2.9674025048503596,1.1213207437105104,model.layers.3.self_attn.k_proj,512,927.689208984375,512,13.222718238830566,70.15873682160688,13.222718238830566,0.02222142368555069,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.08210182189941406,512,3584,17.954946517944336,-0.6691488338744066,1.0103744268417358,-0.09081024676561356,2.3258065191402344,-0.037268216488734913,model.layers.3.self_attn.v_proj,512,211.74176025390625,512,0.9177656173706055,230.7144179802088,0.9177656173706055,0.09298776090145111,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.023779690265655518,3584,3584,5.108793258666992,5.923159316668744,1.1171863079071045,5.98313570022583,3.321500126430289,1.1594047785394705,model.layers.3.self_attn.o_proj,3571,2096.525390625,3571,14.434600830078125,145.2430458801716,14.434600830078125,1.1244299457757734e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.01262715458869934,18944,3584,3.161863088607788,8.284232378349355,1.1458829641342163,8.298977851867676,4.275276793924111,2.6200477839149627,model.layers.3.mlp.gate_proj,3584,18848.5,3584,416.9152526855469,45.2094277640071,416.9152526855469,0.010332385078072548,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.011144399642944336,18944,3584,6.0441789627075195,8.166651369464432,1.1680611371994019,8.829508781433105,4.116748185286699,1.3511597555023653,model.layers.3.mlp.up_proj,3584,13084.23046875,3584,22.44707489013672,582.8924495859027,22.44707489013672,0.008735627867281437,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.0453113317489624,3584,18944,5.415735721588135,13.175670222230433,1.163840651512146,13.175680160522461,4.105492088789559,2.4328495516702837,model.layers.3.mlp.down_proj,3584,12749.46875,3584,270.92529296875,47.05898297753467,270.92529296875,0.3049698770046234,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.01620998978614807,3584,3584,4.055529594421387,6.34981294716937,1.092172622680664,6.487483978271484,3.5229605706967675,1.5657173247863612,model.layers.4.self_attn.q_proj,3549,3333.96142578125,3549,36.788944244384766,90.6240038755699,36.788944244384766,1.0161392310692463e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.0577845573425293,512,3584,6.529740810394287,6.720789162393494,0.9640259742736816,6.808034896850586,2.8640882080268355,1.0292581830652587,model.layers.4.self_attn.k_proj,512,731.28759765625,512,10.696906089782715,68.3644028954081,10.696906089782715,0.01869066059589386,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06091994047164917,512,3584,13.107961654663086,2.5800142653007043,1.0027930736541748,3.0756916999816895,2.4906365863498174,0.19682802965653154,model.layers.4.self_attn.v_proj,512,309.48284912109375,512,1.573359727859497,196.7019008056948,1.573359727859497,0.10658527910709381,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04225426912307739,3584,3584,6.6321330070495605,6.953551508881361,1.1131032705307007,7.034312725067139,3.327149720115138,1.0484638202355339,model.layers.4.self_attn.o_proj,3571,2123.9765625,3571,11.180566787719727,189.9703836868886,11.180566787719727,1.0184528946410865e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.010303378105163574,18944,3584,3.4283087253570557,9.040367570280907,1.1519218683242798,9.045050621032715,4.296430835244273,2.636975924430306,model.layers.4.mlp.gate_proj,3584,19789.318359375,3584,433.4868469238281,45.651485159946176,433.4868469238281,0.014285021461546421,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.015986040234565735,18944,3584,5.920831680297852,7.793279722334898,1.1701596975326538,8.412364959716797,4.094267826256719,1.316247470480845,model.layers.4.mlp.up_proj,3584,12424.1826171875,3584,20.713212966918945,599.8191896655604,20.713212966918945,0.013278543949127197,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.012015759944915771,3584,18944,4.168662071228027,7.349618481942688,1.168915033340454,7.501401901245117,4.084819927751933,1.7630641093864432,model.layers.4.mlp.down_proj,3584,12156.818359375,3584,57.95142364501953,209.77600884909035,57.95142364501953,0.239235520362854,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.025467991828918457,3584,3584,4.914030075073242,7.260084518262213,1.097756028175354,7.325155258178711,3.5060205304544603,1.4774196346679875,model.layers.5.self_attn.q_proj,3565,3206.4208984375,3565,30.020618438720703,106.80728996248281,30.020618438720703,1.2168507055321243e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.061488449573516846,512,3584,8.829963684082031,7.42510351614779,0.9775871634483337,7.450053691864014,2.795680637203047,0.8408985338788184,model.layers.5.self_attn.k_proj,512,624.713134765625,512,6.932638168334961,90.11189097088919,6.932638168334961,0.012523121200501919,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.0716690719127655,512,3584,11.37964153289795,2.838050709932522,1.0023974180221558,3.1271231174468994,2.4560984686601373,0.24939719777005853,model.layers.5.self_attn.v_proj,512,285.8238525390625,512,1.7758128643035889,160.95381348144053,1.7758128643035889,0.09329789876937866,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.05459102988243103,3584,3584,3.215686559677124,3.463241806336108,1.1019396781921387,4.425920009613037,3.3297767364372874,1.0769836369511836,model.layers.5.self_attn.o_proj,3571,2136.86328125,3571,11.939431190490723,178.97530017610268,11.939431190490723,1.1118734619230963e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.009981036186218262,18944,3584,4.124040603637695,10.656985665451263,1.1585028171539307,10.657299995422363,4.252913777159669,2.5841126918224444,model.layers.5.mlp.gate_proj,3584,17902.50390625,3584,383.80682373046875,46.6445690888033,383.80682373046875,0.03984655439853668,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.020901918411254883,18944,3584,5.631519317626953,8.24652394992252,1.1714227199554443,8.51939868927002,4.12982880877425,1.4643515337167474,model.layers.5.mlp.up_proj,3584,13484.3125,3584,29.130741119384766,462.88944193826217,29.130741119384766,0.029231777414679527,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.024074077606201172,3584,18944,5.312553882598877,9.080064445106084,1.1706225872039795,9.149247169494629,4.113362120768896,1.7091712659795477,model.layers.5.mlp.down_proj,3584,12982.61328125,3584,51.1883659362793,253.62429614203975,51.1883659362793,0.5197308659553528,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.02679353952407837,3584,3584,3.751502752304077,5.47795110420571,1.1014574766159058,5.78300142288208,3.5191915462946453,1.4602018086862103,model.layers.6.self_attn.q_proj,3568,3305.15283203125,3568,28.85371971130371,114.54858732603637,28.85371971130371,1.1046689905924723e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.05096560716629028,512,3584,8.073105812072754,7.583518604193736,0.9716269373893738,7.610603332519531,2.8390414368549104,0.9393557796372648,model.layers.6.self_attn.k_proj,512,690.3056640625,512,8.696725845336914,79.3753507169177,8.696725845336914,0.005461664870381355,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.049846112728118896,512,3584,14.708284378051758,2.542209914094967,1.0083088874816895,2.8361496925354004,2.478876545920798,0.172842042535467,model.layers.6.self_attn.v_proj,512,301.2149658203125,512,1.4888194799423218,202.31799078285962,1.4888194799423218,0.05722979083657265,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.031716763973236084,3584,3584,5.071980953216553,6.776344374041226,1.10538911819458,6.80327844619751,3.3539723160844495,1.336035059387161,model.layers.6.self_attn.o_proj,3570,2259.291748046875,3570,21.678791046142578,104.21668548020267,21.678791046142578,1.0702567124099005e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.0398872047662735,18944,3584,3.516834259033203,7.927288845896278,1.1579818725585938,8.036063194274902,4.260548605411728,2.2540979363854166,model.layers.6.mlp.gate_proj,3584,18220.009765625,3584,179.5138397216797,101.4964071509668,179.5138397216797,0.03508732467889786,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.02265647053718567,18944,3584,11.04990291595459,12.127567099531683,1.1748634576797485,12.408204078674316,4.0893126005385305,1.0975270273208546,model.layers.6.mlp.up_proj,3584,12283.23046875,3584,12.51777172088623,981.2633384466588,12.51777172088623,0.03907192125916481,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.018287181854248047,3584,18944,4.656655311584473,7.389205965137568,1.1656439304351807,7.766296863555908,4.074947760997732,1.5868054366736708,model.layers.6.mlp.down_proj,3584,11883.5927734375,3584,38.61939239501953,307.7105059521869,38.61939239501953,0.37031838297843933,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.05345636606216431,3584,3584,5.006227493286133,6.278393540433544,1.099696397781372,6.741682529449463,3.477900080628503,1.2541167074116222,model.layers.7.self_attn.q_proj,3571,3005.384765625,3571,17.952159881591797,167.41076201681622,17.952159881591797,1.0286435099260416e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04791063070297241,512,3584,5.972068786621094,4.838820056176784,0.9738402962684631,5.0092244148254395,2.7042321786755874,0.8102418490250705,model.layers.7.self_attn.k_proj,512,506.09515380859375,512,6.46013879776001,78.34121984872482,6.46013879776001,0.015355422161519527,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.0617712140083313,512,3584,10.895657539367676,3.8505244242822996,1.0142651796340942,4.279909133911133,2.6467305456893886,0.3533999127973476,model.layers.7.self_attn.v_proj,512,443.33349609375,512,2.2563159465789795,196.48555724916588,2.2563159465789795,0.14837880432605743,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04893776774406433,3584,3584,3.852144479751587,3.847622573205273,1.1088393926620483,5.031383037567139,3.432527500759033,0.998826132672312,model.layers.7.self_attn.o_proj,3571,2707.24462890625,3571,9.973007202148438,271.45720182805456,9.973007202148438,1.095390416594455e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.01191401481628418,18944,3584,3.5800905227661133,7.696017125963788,1.1611566543579102,7.755115032196045,4.194816023178861,2.1496710982652902,model.layers.7.mlp.gate_proj,3584,15660.875,3584,141.14682006835938,110.95450108203089,141.14682006835938,0.02546052448451519,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.009784221649169922,18944,3584,7.806516647338867,10.211534329186453,1.173873782157898,10.390801429748535,4.120335847083417,1.308078210871096,model.layers.7.mlp.up_proj,3584,13192.765625,3584,20.32723045349121,649.0193366570574,20.32723045349121,0.02410799451172352,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.011309266090393066,3584,18944,5.709936141967773,9.330939261036454,1.1727341413497925,9.35342025756836,4.116431187776321,1.6341582513426849,model.layers.7.mlp.down_proj,3584,13074.68359375,3584,43.06835174560547,303.57984607767327,43.06835174560547,0.3923596143722534,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06895148754119873,3584,3584,6.92344856262207,7.804450555855802,1.1006706953048706,8.298358917236328,3.506547375849437,1.1272490125787944,model.layers.8.self_attn.q_proj,3570,3210.31298828125,3570,13.404450416564941,239.49605455767227,13.404450416564941,1.2150793736509513e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06358587741851807,512,3584,10.049735069274902,8.265709794670803,0.9713303446769714,8.29926586151123,2.8251752369835716,0.8224803676607946,model.layers.8.self_attn.k_proj,512,668.6136474609375,512,6.644776344299316,100.62244578548595,6.644776344299316,0.014459215104579926,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04318124055862427,512,3584,16.35249900817871,2.5777616463575237,1.010838270187378,2.815060615539551,2.4834411561660157,0.1576371687940941,model.layers.8.self_attn.v_proj,512,304.3975524902344,512,1.4375970363616943,211.74052588520294,1.4375970363616943,0.10153993219137192,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.038856446743011475,3584,3584,4.196628570556641,4.0223214354553685,1.108386516571045,5.053177356719971,3.3577080346942356,0.9584649601053086,model.layers.8.self_attn.o_proj,3570,2278.8095703125,3570,9.087929725646973,250.75123148031065,9.087929725646973,1.0970223229378462e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.01926445960998535,18944,3584,3.5018839836120605,7.3040312124670415,1.1617685556411743,7.419780254364014,4.180297952488594,2.085743344624801,model.layers.8.mlp.gate_proj,3584,15146.0,3584,121.82694244384766,124.32389499540365,121.82694244384766,0.13820138573646545,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.014597445726394653,18944,3584,7.916539669036865,9.779366551614457,1.173276424407959,10.212193489074707,4.138293722242969,1.235308223094425,model.layers.8.mlp.up_proj,3584,13749.7158203125,3584,17.191280364990234,799.8075494314883,17.191280364990234,0.11203152686357498,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.01756647229194641,3584,18944,5.706968784332275,9.707478883260265,1.1697121858596802,9.730587005615234,4.128665994703074,1.7009868548625777,model.layers.8.mlp.down_proj,3584,13448.2568359375,3584,50.23273849487305,267.71896653235586,50.23273849487305,0.26784515380859375,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06037640571594238,3584,3584,4.9371113777160645,6.5713799260772605,1.0927823781967163,6.8460693359375,3.4529409520865015,1.3310171522031204,model.layers.9.self_attn.q_proj,3570,2837.533203125,3570,21.429752349853516,132.41091902512798,21.429752349853516,1.0691185707401019e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.058644235134124756,512,3584,7.767757415771484,6.556548694992333,0.9549511671066284,6.668812274932861,2.6962461590635067,0.8440722777567771,model.layers.9.self_attn.k_proj,512,496.8738708496094,512,6.983486175537109,71.1498323845961,6.983486175537109,0.016560610383749008,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.08753611147403717,512,3584,19.252653121948242,4.436622043030521,1.0168665647506714,4.99910306930542,2.660032363930725,0.2304421117925156,model.layers.9.self_attn.v_proj,512,457.12225341796875,512,1.6999733448028564,268.8996594067071,1.6999733448028564,0.18366573750972748,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.03519371151924133,3584,3584,4.304073333740234,6.337582881423632,1.1063132286071777,6.365898609161377,3.4391793682186416,1.4724616404052484,model.layers.9.self_attn.o_proj,3570,2749.029296875,3570,29.679845809936523,92.62276207495161,29.679845809936523,1.1755068044294603e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.012895524501800537,18944,3584,3.3169167041778564,9.707266247780755,1.139524221420288,9.707857131958008,4.275207079309482,2.9265933134690623,model.layers.9.mlp.gate_proj,3584,18845.474609375,3584,844.4876708984375,22.31586707396875,844.4876708984375,0.08768738061189651,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04859578609466553,18944,3584,12.076153755187988,15.132891597612524,1.173479676246643,15.134973526000977,4.047673277271233,1.253121805534427,model.layers.9.mlp.up_proj,3584,11160.2333984375,3584,17.911081314086914,623.0909905846986,17.911081314086914,0.07625708729028702,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.010799109935760498,3584,18944,6.477417469024658,10.48662379963448,1.169519305229187,10.491109848022461,4.040656143081498,1.6189513567377818,model.layers.9.mlp.down_proj,3584,10981.3603515625,3584,41.586402893066406,264.06131782543264,41.586402893066406,0.1952788382768631,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.04959481954574585,3584,3584,3.4956679344177246,4.262274217398166,1.1063333749771118,5.171847820281982,3.51579567266967,1.2193018036503331,model.layers.10.self_attn.q_proj,3571,3279.40966796875,3571,16.569210052490234,197.9219080197416,16.569210052490234,1.0928200026683044e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.05204175412654877,512,3584,7.71644926071167,6.684633555180513,0.9788694381713867,6.791529655456543,2.820460279000044,0.866283614306304,model.layers.10.self_attn.k_proj,512,661.39404296875,512,7.3499369621276855,89.98635585267486,7.3499369621276855,0.009204918518662453,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.12304094433784485,512,3584,13.365850448608398,1.9596035938946468,1.0125473737716675,3.154040575027466,2.567320934703853,0.14661271285574448,model.layers.10.self_attn.v_proj,512,369.2503662109375,512,1.401563286781311,263.4560777194162,1.401563286781311,0.0904945656657219,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.023793518543243408,3584,3584,5.817731857299805,6.537656551425079,1.1126718521118164,6.637803077697754,3.3884932968394423,1.1237466269989649,model.layers.10.self_attn.o_proj,3573,2446.20751953125,3573,13.296784400939941,183.96985660370106,13.296784400939941,1.1100666597485542e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.008918404579162598,18944,3584,4.2091474533081055,9.48932102592705,1.1631563901901245,9.492743492126465,4.204071206610911,2.2544520312466325,model.layers.10.mlp.gate_proj,3584,15998.203125,3584,179.66026306152344,89.04697595550957,179.66026306152344,0.14450538158416748,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.014440953731536865,18944,3584,8.374883651733398,10.70961343949895,1.1737611293792725,10.82829761505127,4.118584326455535,1.278777578872074,model.layers.10.mlp.up_proj,3584,13139.666015625,3584,19.001049041748047,691.5231883647717,19.001049041748047,0.10771740227937698,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.011895745992660522,3584,18944,5.402943134307861,9.318226195011764,1.170373797416687,9.33280086517334,4.112830450825396,1.7246574623083584,model.layers.10.mlp.down_proj,3584,12966.7294921875,3584,53.04658889770508,244.44040157214465,53.04658889770508,0.319912314414978,67895296
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.03032022714614868,3584,3584,6.336746692657471,7.359303535190352,1.100260615348816,7.807343482971191,3.520555076382431,1.161369373296512,model.layers.11.self_attn.q_proj,3570,3315.546142578125,3570,14.500045776367188,228.65763279050802,14.500045776367188,1.0784649020934012e-05,12845056
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06461942195892334,512,3584,10.591777801513672,8.909900351484463,0.9684750437736511,8.994058609008789,2.8509704818695973,0.8412091452873142,model.layers.11.self_attn.k_proj,512,709.529541015625,512,6.93759822845459,102.27308034435987,6.93759822845459,0.005083971656858921,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.06735622882843018,512,3584,9.115378379821777,1.6537784894307754,1.002568244934082,2.5434303283691406,2.460351946132143,0.18142730016470363,model.layers.11.self_attn.v_proj,512,288.636962890625,512,1.5185437202453613,190.07484542097214,1.5185437202453613,0.07746896147727966,1835008
EricVCazton/epoch-2-v2,True,Qwen/Qwen2-7B-Instruct,0.03750613331794739,3584,3584,5.019315242767334,5.820224730620336,1.110681414604187,5.973222732543945,3.3625122943629178,1.1595654883416788,model.layers.11.self_attn.o_proj,3570,2304.158203125,3570,14.439943313598633,159.56836900842183,14.439943313598633,1.1549349437700585e-05,12845056
