model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.02196711301803589,4096,4096,3.7420554161071777,4.725896287983213,1.1268274784088135,4.763258934020996,3.022246583655409,1.2629145649851212,model.layers.1.self_attn.o_proj,4068,1052.559326171875,4068,18.31954002380371,57.455554277248204,18.31954002380371,1.0216790542472154e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.023053288459777832,14336,4096,3.1330878734588623,5.028784868809624,1.1783392429351807,5.5195841789245605,3.8431422561667055,1.6050570784846685,model.layers.1.mlp.gate_proj,4096,6968.54736328125,4096,40.27699661254883,173.0155659399417,40.27699661254883,0.023770757019519806,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03364941477775574,14336,4096,4.509090900421143,4.318183867190456,1.1918901205062866,5.434207439422607,3.7634784457765074,0.9576617465811443,model.layers.1.mlp.up_proj,4096,5800.673828125,4096,9.071137428283691,639.4648823243018,9.071137428283691,0.02383073978126049,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.023130059242248535,4096,14336,4.772090911865234,5.995340630998253,1.1960698366165161,6.112644195556641,3.7618005116695667,1.2563341188851944,model.layers.1.mlp.down_proj,4096,5778.3056640625,4096,18.04405403137207,320.23322774450355,18.04405403137207,0.0829734355211258,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.02674025297164917,4096,4096,3.3510210514068604,6.392602556019647,1.1165623664855957,6.448126316070557,3.6437956891534014,1.907658131045115,model.layers.2.self_attn.q_proj,4044,4403.4765625,4055,80.8459243774414,54.46751455202249,80.8459243774414,1.0275082786392886e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.034634679555892944,1024,4096,5.484602451324463,9.062535603685657,0.9779564738273621,9.072294235229492,3.41464065676913,1.652359616602142,model.layers.2.self_attn.k_proj,1023,2598.009033203125,1023,44.911712646484375,57.84702653521483,44.911712646484375,4.778570291819051e-05,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03791576623916626,1024,4096,4.924722671508789,-0.4654616852693684,1.0142124891281128,0.5480828285217285,2.221365280285948,-0.09451530904719244,model.layers.2.self_attn.v_proj,1024,166.48123168945312,1024,0.8044233918190002,206.9572235001743,0.8044233918190002,0.012770306318998337,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.014844298362731934,4096,4096,3.2198591232299805,3.729716120846874,1.1270883083343506,3.825604200363159,2.9460568754538374,1.1583476102847114,model.layers.2.self_attn.o_proj,4065,883.195556640625,4065,14.399506568908691,61.33512647909855,14.399506568908691,1.0440764526720159e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.021820545196533203,14336,4096,4.56594181060791,7.901240386411711,1.1890958547592163,7.912578582763672,3.8679713866987346,1.7304732986423537,model.layers.2.mlp.gate_proj,4096,7378.55615234375,4096,53.76173782348633,137.24549188810553,53.76173782348633,0.015258744359016418,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03561180830001831,14336,4096,10.45477294921875,9.358892769580919,1.1958249807357788,9.418842315673828,3.7602577391886447,0.8951789594130093,model.layers.2.mlp.up_proj,4096,5757.8154296875,4096,7.855592727661133,732.9574774686404,7.855592727661133,0.013206658884882927,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.014226347208023071,4096,14336,4.473387718200684,5.5831374678977,1.1912963390350342,5.922519207000732,3.7636769439263515,1.2480781500744558,model.layers.2.mlp.down_proj,4096,5803.32568359375,4096,17.704275131225586,327.79233493486794,17.704275131225586,0.1055864468216896,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.020776748657226562,4096,4096,3.341555595397949,6.566739858763119,1.1207634210586548,6.613980293273926,3.6477947592953224,1.9651745036973056,model.layers.3.self_attn.q_proj,4057,4444.2119140625,4066,92.29421997070312,48.152656964577226,92.29421997070312,1.021643493004376e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0354192852973938,1024,4096,4.894977569580078,8.28822131469744,0.980315089225769,8.310723304748535,3.414104020016827,1.693209253134219,model.layers.3.self_attn.k_proj,1024,2594.80078125,1024,49.341148376464844,52.58898235306761,49.341148376464844,4.34242065239232e-05,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0760456919670105,1024,4096,12.078457832336426,-1.402867958697501,1.0270872116088867,-0.6939073204994202,2.36721943853428,-0.11614628110401193,model.layers.3.self_attn.v_proj,1024,232.92678833007812,1024,0.7653387784957886,304.34468352417326,0.7653387784957886,0.025179699063301086,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03919154405593872,4096,4096,3.2649664878845215,3.59459170568241,1.140990138053894,3.7372195720672607,3.0661169116278257,1.100958223926967,model.layers.3.self_attn.o_proj,4074,1164.439453125,4074,12.617061614990234,92.29085889075301,12.617061614990234,1.0783240213640966e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.022260308265686035,14336,4096,3.493478536605835,6.560529652366983,1.1839582920074463,6.629688262939453,3.9180436542236015,1.8779361555033365,model.layers.3.mlp.gate_proj,4096,8280.25390625,4096,75.49812316894531,109.67496354473514,75.49812316894531,0.012122614309191704,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.024425387382507324,14336,4096,9.39885425567627,7.828754594757665,1.1968287229537964,8.069805145263672,3.743848695338929,0.8329477595665056,model.layers.3.mlp.up_proj,4096,5544.3251953125,4096,6.806874752044678,814.5184680601141,6.806874752044678,0.012619261629879475,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.025060594081878662,4096,14336,5.0703229904174805,5.770027505032344,1.1906673908233643,6.078053951263428,3.7425649655007045,1.1379999885485108,model.layers.3.mlp.down_proj,4096,5527.9609375,4096,13.740419387817383,402.31384366631744,13.740419387817383,0.031146792694926262,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.02327701449394226,4096,4096,3.4066405296325684,6.707092936820004,1.1135159730911255,6.751391410827637,3.636670776106038,1.9688290791113832,model.layers.4.self_attn.q_proj,4051,4331.82373046875,4063,93.07415008544922,46.54164154592659,93.07415008544922,1.0539029972278513e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.028216302394866943,1024,4096,4.174526691436768,7.22083900079811,0.9760393500328064,7.270363807678223,3.3996389966755522,1.7297383714446626,model.layers.4.self_attn.k_proj,1024,2509.79931640625,1024,53.67083740234375,46.7628126908385,53.67083740234375,0.0006009600474499166,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.05791831016540527,1024,4096,8.261940002441406,-0.008568805793570425,1.0225895643234253,0.7283873558044434,2.426480633015152,-0.0010371420987126921,model.layers.4.self_attn.v_proj,1024,266.9811706542969,1024,0.9976147413253784,267.6195124177894,0.9976147413253784,0.020857898518443108,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.026851415634155273,4096,4096,4.046006202697754,3.9376156667994273,1.137170433998108,4.091711044311523,3.0855016264390027,0.9732104869671097,model.layers.4.self_attn.o_proj,4071,1217.591552734375,4071,9.401788711547852,129.50637267979172,9.401788711547852,1.0263953299727291e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.01649954915046692,14336,4096,3.6174890995025635,7.439365565441624,1.182950735092163,7.45518159866333,3.9642707279795815,2.056499787785014,model.layers.4.mlp.gate_proj,4096,9210.2353515625,4096,113.89372253417969,80.86692704945607,113.89372253417969,0.011069579981267452,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.025623857975006104,14336,4096,7.909717082977295,6.72705816637667,1.1975293159484863,7.036458492279053,3.7224312154003223,0.8504802505331253,model.layers.4.mlp.up_proj,4096,5277.5361328125,4096,7.0872907638549805,744.6478927784101,7.0872907638549805,0.010762903839349747,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.010661959648132324,4096,14336,5.0378851890563965,6.085184071133591,1.1918671131134033,6.3688883781433105,3.721600760032396,1.2078846267382595,model.layers.4.mlp.down_proj,4096,5267.4541015625,4096,16.139297485351562,326.37443521586835,16.139297485351562,0.07633043080568314,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.026004374027252197,4096,4096,4.256074905395508,8.151147719439667,1.1073778867721558,8.165173530578613,3.632591228820972,1.9151795728750685,model.layers.5.self_attn.q_proj,4062,4291.3232421875,4073,82.25827026367188,52.16889716294823,82.25827026367188,1.0130530426977202e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.021980762481689453,1024,4096,4.825613021850586,8.374291800365363,0.9796690344810486,8.386488914489746,3.404705043563817,1.7353840356543728,model.layers.5.self_attn.k_proj,1024,2539.24755859375,1024,54.37309265136719,46.70044381832494,54.37309265136719,0.009062615223228931,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04167509078979492,1024,4096,7.1277570724487305,-0.6662092095224479,1.0181381702423096,0.06787993758916855,2.27040237652529,-0.09346687923716972,model.layers.5.self_attn.v_proj,1024,186.38131713867188,1024,0.8063676953315735,231.13688484511152,0.8063676953315735,0.013995270244777203,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03514871001243591,4096,4096,3.755397081375122,2.93380618039785,1.132102370262146,3.470658779144287,3.0188056515991293,0.7812239602965159,model.layers.5.self_attn.o_proj,4066,1044.2528076171875,4066,6.042601585388184,172.81510171750028,6.042601585388184,1.0952561751764733e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.018970787525177002,14336,4096,3.7649176120758057,7.7693755678768115,1.182466745376587,7.77865743637085,3.9640095555884365,2.063624325524916,model.layers.5.mlp.gate_proj,4096,9204.6982421875,4096,115.77754211425781,79.50331363144353,115.77754211425781,0.008553304709494114,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.015974223613739014,14336,4096,7.345913887023926,6.871947521089977,1.1963655948638916,7.051681041717529,3.7274421265398376,0.935478910694668,model.layers.5.mlp.up_proj,4096,5338.78125,4096,8.619437217712402,619.388611477921,8.619437217712402,0.0077336872927844524,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.017828404903411865,4096,14336,5.043497562408447,5.973826884151941,1.190853238105774,6.197940349578857,3.72532496801408,1.1844611423385378,model.layers.5.mlp.down_proj,4096,5312.818359375,4096,15.291889190673828,347.4272075300654,15.291889190673828,0.05744509771466255,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03666156530380249,4096,4096,4.268599510192871,8.172337399593113,1.1121642589569092,8.186567306518555,3.650319857418002,1.914524279000317,model.layers.6.self_attn.q_proj,4072,4470.126953125,4079,82.13424682617188,54.42464167943895,82.13424682617188,1.0087544978887308e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.02475607395172119,1024,4096,4.327033042907715,7.757933036096776,0.9797496795654297,7.777549743652344,3.403760079181058,1.7928989585167432,model.layers.6.self_attn.k_proj,1024,2533.728515625,1024,62.07246017456055,40.81888342269073,62.07246017456055,0.014896692708134651,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0261572003364563,1024,4096,6.355012893676758,-0.3172374720501537,1.0229514837265015,0.5422539114952087,2.3420539533306832,-0.04991924915932196,model.layers.6.self_attn.v_proj,1024,219.81329345703125,1024,0.8914166688919067,246.58871785544974,0.8914166688919067,0.012854223139584064,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.030980288982391357,4096,4096,4.02142858505249,3.254536380332392,1.1368308067321777,3.6636133193969727,3.058542510896807,0.8092985643035886,model.layers.6.self_attn.o_proj,4069,1144.306884765625,4069,6.446122646331787,177.51863368854782,6.446122646331787,1.0119759281224106e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.011510848999023438,14336,4096,3.8721680641174316,8.077975185612113,1.181379795074463,8.085153579711914,3.968780913008869,2.086163372005728,model.layers.6.mlp.gate_proj,4096,9306.3828125,4096,121.94482421875,76.31634119875231,121.94482421875,0.006575174164026976,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.01460033655166626,14336,4096,6.171753883361816,5.887411621215537,1.1952507495880127,6.289762496948242,3.727143724792565,0.9539284508877086,model.layers.6.mlp.up_proj,4096,5335.1142578125,4096,8.993494033813477,593.219302503976,8.993494033813477,0.005915704648941755,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.012937366962432861,4096,14336,4.493256568908691,5.869132855658014,1.1892861127853394,6.010611057281494,3.724821755401117,1.3062091526822142,model.layers.6.mlp.down_proj,4096,5306.666015625,4096,20.23993682861328,262.1878744267099,20.23993682861328,0.04018448293209076,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0316503643989563,4096,4096,3.1737704277038574,6.090391192573522,1.1069663763046265,6.187819480895996,3.615130005507282,1.91897660253258,model.layers.7.self_attn.q_proj,4067,4122.208984375,4076,82.98060607910156,49.67677604626663,82.98060607910156,1.0161157661059406e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04165917634963989,1024,4096,4.392419815063477,7.874745523841626,0.9745965003967285,7.903519153594971,3.4132614446012015,1.7928034785827558,model.layers.7.self_attn.k_proj,1024,2589.771484375,1024,62.058815002441406,41.730920647987205,62.058815002441406,0.022704316303133965,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.06220465898513794,1024,4096,5.0640459060668945,-0.02859773800432959,1.0131707191467285,1.075711965560913,2.334248363586799,-0.005647211446102523,model.layers.7.self_attn.v_proj,1024,215.8978729248047,1024,0.987080991268158,218.7235645652832,0.987080991268158,0.016653122380375862,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04114377498626709,4096,4096,3.6022934913635254,2.6580477877074644,1.1310789585113525,3.614461660385132,3.074767439664998,0.7378765206333455,model.layers.7.self_attn.o_proj,4068,1187.865966796875,4068,5.468604564666748,217.2155533921408,5.468604564666748,1.0495105016161688e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.012479245662689209,14336,4096,3.7992374897003174,7.828188004183964,1.1802504062652588,7.8399481773376465,3.953149272285274,2.0604629285234415,model.layers.7.mlp.gate_proj,4096,8977.373046875,4096,114.93781280517578,78.10635010161546,114.93781280517578,0.08410955220460892,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.010531485080718994,14336,4096,5.334344387054443,5.38173072158696,1.194445013999939,5.964264392852783,3.7388782953207604,1.0088832537035883,model.layers.7.mlp.up_proj,4096,5481.2333984375,4096,10.206650733947754,537.0256650603988,10.206650733947754,0.10213252902030945,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.011372596025466919,4096,14336,3.875445604324341,5.650680559267575,1.1848244667053223,5.847165107727051,3.7368541115170206,1.4580724737724025,model.layers.7.mlp.down_proj,4096,5455.74560546875,4096,28.712596893310547,190.01226624470976,28.712596893310547,0.03511000797152519,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03028392791748047,4096,4096,4.314474582672119,7.7670616238792,1.1008703708648682,7.820507526397705,3.618683498635341,1.800233487311162,model.layers.8.self_attn.q_proj,4072,4156.076171875,4076,63.12966537475586,65.83396485952105,63.12966537475586,1.0925969036179595e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.03401052951812744,1024,4096,4.90272855758667,8.472228848386775,0.9693184494972229,8.497081756591797,3.4070980746370116,1.728064025750829,model.layers.8.self_attn.k_proj,1024,2553.27783203125,1024,53.464317321777344,47.75667136389744,53.464317321777344,0.02280152402818203,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.05972921848297119,1024,4096,10.701014518737793,-0.6189099775698811,1.0152229070663452,0.15515966713428497,2.372701466557038,-0.05783657021361399,model.layers.8.self_attn.v_proj,1024,235.8856201171875,1024,0.8753131031990051,269.48713466655164,0.8753131031990051,0.00890832208096981,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.042080581188201904,4096,4096,3.544231414794922,3.164305109400974,1.127225399017334,3.742861032485962,3.0922211308656777,0.8928043175149354,model.layers.8.self_attn.o_proj,4067,1236.576904296875,4067,7.8127570152282715,158.2766367732409,7.8127570152282715,1.0109150935022626e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.00829172134399414,14336,4096,3.6003236770629883,7.439223724158137,1.176778793334961,7.460344314575195,3.957529845138555,2.0662652559690917,model.layers.8.mlp.gate_proj,4096,9068.3828125,4096,116.48372650146484,77.85107057324407,116.48372650146484,0.022233158349990845,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0110350102186203,14336,4096,4.828702926635742,4.766772323402478,1.1925065517425537,5.652349948883057,3.7354441946544124,0.9871744847065146,model.layers.8.mlp.up_proj,4096,5438.0625,4096,9.708999633789062,560.105335782954,9.708999633789062,0.016564857214689255,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.015572667121887207,4096,14336,3.8342044353485107,5.459605059058881,1.1845937967300415,5.693266868591309,3.7345058952840384,1.4239212204559013,model.layers.8.mlp.down_proj,4096,5426.326171875,4096,26.541240692138672,204.44885131094264,26.541240692138672,0.02786100097000599,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.0426270067691803,4096,4096,5.182882785797119,9.302771185095123,1.0973864793777466,9.328295707702637,3.6191391041643395,1.7949028696130105,model.layers.9.self_attn.q_proj,4072,4160.4384765625,4077,62.359535217285156,66.7169577525858,62.359535217285156,1.0369974916102365e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.031260550022125244,1024,4096,4.457613468170166,7.475477949870138,0.9693846106529236,7.564616680145264,3.406337888348657,1.6770134968518915,model.layers.9.self_attn.k_proj,1024,2548.8125,1024,47.53499984741211,53.61970144486625,47.53499984741211,0.029390117153525352,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.09516948461532593,1024,4096,14.4664888381958,1.9358987767209503,1.007020115852356,2.3554513454437256,2.4905631780253943,0.13381953274035688,model.layers.9.self_attn.v_proj,1024,309.4305419921875,1024,1.3608790636062622,227.37548858471808,1.3608790636062622,0.019017942249774933,4194304
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04562246799468994,4096,4096,4.637796878814697,4.072293476451018,1.1261436939239502,4.486970901489258,3.147836356924991,0.8780663713525533,model.layers.9.self_attn.o_proj,4068,1405.517822265625,4068,7.55207633972168,186.1101184680852,7.55207633972168,1.038047321344493e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.007213234901428223,14336,4096,3.6590139865875244,7.767563563624714,1.175586223602295,7.7795796394348145,3.968275584002958,2.1228570298166343,model.layers.9.mlp.gate_proj,4096,9295.560546875,4096,132.6957550048828,70.05167984863533,132.6957550048828,0.035385772585868835,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.012678712606430054,14336,4096,4.787178993225098,4.761677970316477,1.1915473937988281,5.667002201080322,3.743104024181961,0.9946730584035587,model.layers.9.mlp.up_proj,4096,5534.82666015625,4096,9.878091812133789,560.313344461683,9.878091812133789,0.02706383354961872,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.011104106903076172,4096,14336,3.8613102436065674,5.6188803374602285,1.184236764907837,5.786125659942627,3.7373499098862353,1.455174534800406,model.layers.9.mlp.down_proj,4096,5461.9775390625,4096,28.521642684936523,191.5029088400718,28.521642684936523,0.04591488838195801,58720256
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04364800453186035,4096,4096,4.072080612182617,7.215485140990845,1.102565884590149,7.302220821380615,3.634616192573737,1.7719406436611227,model.layers.10.self_attn.q_proj,4071,4311.37890625,4075,59.14807891845703,72.89127533953844,59.14807891845703,1.0513001143408474e-05,16777216
DeepDream2045/b43c484f-1f39-4923-b536-18db258e2d8a,True,elyza/Llama-3-ELYZA-JP-8B,0.04381251335144043,1024,4096,5.179508686065674,8.663100185518559,0.9749916791915894,8.689111709594727,3.414184061431891,1.672571803735887,model.layers.10.self_attn.k_proj,1024,2595.279052734375,1024,47.05131912231445,55.15847591834134,47.05131912231445,0.012996856123209,4194304
