model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021826565265655518,14336,4096,3.5321290493011475,1.6877705629196327,1.1825286149978638,2.03763484954834,2.7583535425527272,0.477833776558523,model.layers.3.mlp.gate_proj,4096,573.2625122070312,4096,3.0049259662628174,190.7742548878798,3.0049259662628174,0.001070115715265274,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019346654415130615,14336,4096,9.3709716796875,-1.667823865878772,1.1939836740493774,-1.4731923341751099,2.6965561337163573,-0.1779776871478487,model.layers.3.mlp.up_proj,4096,497.2286376953125,4096,0.6637771725654602,749.0896919120504,0.6637771725654602,0.000921404454857111,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027455806732177734,4096,14336,6.3201823234558105,-0.11214675381179533,1.1895164251327515,0.3803817331790924,2.6946201926643116,-0.017744227630204605,model.layers.3.mlp.down_proj,4096,495.01708984375,4096,0.9599658250808716,515.661158877242,0.9599658250808716,0.008679120801389217,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.031571924686431885,4096,4096,4.428170204162598,2.517161505254402,1.0996266603469849,2.593740463256836,2.4378516461542254,0.5684428080221947,model.layers.4.self_attn.q_proj,4003,274.06378173828125,4003,3.702054500579834,74.03018558893609,3.702054500579834,1.001883629214717e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06331723928451538,1024,4096,3.948233127593994,0.8361330948533175,0.9670583605766296,1.1406714916229248,2.055106897453563,0.21177399303238384,model.layers.4.self_attn.k_proj,1024,113.52902221679688,1024,1.6284483671188354,69.71607114425147,1.6284483671188354,0.00016090295684989542,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07792603969573975,1024,4096,11.020256042480469,-11.50304211327186,1.022121787071228,-10.696256637573242,1.4139505967164059,-1.043808970402354,model.layers.4.self_attn.v_proj,1024,25.9388427734375,1024,0.0904047042131424,286.9191708462743,0.0904047042131424,0.003171042073518038,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041907429695129395,4096,4096,3.5060508251190186,-1.0306435212705314,1.1367486715316772,-0.20770543813705444,2.019021094955824,-0.29396137497109576,model.layers.4.self_attn.o_proj,4024,104.47709655761719,4024,0.5082046389579773,205.58076126939142,0.5082046389579773,1.0099603969138116e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025619089603424072,14336,4096,3.2211966514587402,2.0975090095422395,1.180485725402832,2.383155107498169,2.772816554704757,0.6511583229767635,model.layers.4.mlp.gate_proj,4096,592.6749267578125,4096,4.478765487670898,132.3299753892724,4.478765487670898,0.0024392041377723217,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0267716646194458,14336,4096,7.618884563446045,-1.698650584932457,1.1955978870391846,-1.0690823793411255,2.6844367445183477,-0.22295266069291278,model.layers.4.mlp.up_proj,4096,483.5448303222656,4096,0.5984768271446228,807.9591529538308,0.5984768271446228,0.0018232881557196379,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02032160758972168,4096,14336,5.74959135055542,-0.08764089251059062,1.1918823719024658,0.30183637142181396,2.6815882605924735,-0.015242977659990456,model.layers.4.mlp.down_proj,4096,480.3836975097656,4096,0.9655105471611023,497.5437077536246,0.9655105471611023,0.010641492903232574,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03475348651409149,4096,4096,4.562505722045898,2.4851430918889053,1.1141310930252075,2.5353927612304688,2.457056803204159,0.5446882137332484,model.layers.5.self_attn.q_proj,4026,286.45526123046875,4026,3.5050015449523926,81.72757060349872,3.5050015449523926,1.0001897862821352e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04018157720565796,1024,4096,5.235501289367676,1.052833264907759,0.9794902205467224,1.1668891906738281,2.0803171954962996,0.2010950254268615,model.layers.5.self_attn.k_proj,1024,120.31428527832031,1024,1.5888943672180176,75.7220163659952,1.5888943672180176,0.0008023319533094764,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04518958926200867,1024,4096,8.51142692565918,-9.479669084850578,1.0298043489456177,-8.78442096710205,1.3562771506853402,-1.1137579124685266,model.layers.5.self_attn.v_proj,1024,22.713138580322266,1024,0.07695592939853668,295.1447504804504,0.07695592939853668,0.00257248617708683,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034092724323272705,4096,4096,4.35966157913208,-1.8664121868693457,1.1487170457839966,-1.198178768157959,2.015713620910737,-0.428109419273069,model.layers.5.self_attn.o_proj,4027,103.6844482421875,4027,0.3731561303138733,277.858086251927,0.3731561303138733,1.0525498510105535e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01473468542098999,14336,4096,3.260481119155884,2.4666372835586277,1.1796679496765137,2.5729458332061768,2.7893429856838554,0.7565255535653043,model.layers.5.mlp.gate_proj,4096,615.6629028320312,4096,5.7085466384887695,107.84932519970029,5.7085466384887695,0.0014707623049616814,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013410985469818115,14336,4096,7.628170013427734,-1.2738181234548815,1.1955302953720093,-1.0334752798080444,2.671784677717704,-0.1669886907623456,model.layers.5.mlp.up_proj,4096,469.66119384765625,4096,0.6807870864868164,689.8797041984599,0.6807870864868164,0.001650059362873435,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02218341827392578,4096,14336,4.588357925415039,-0.3876882107235948,1.1900614500045776,0.626265287399292,2.669326160836038,-0.08449389019461173,model.layers.5.mlp.down_proj,4096,467.0099792480469,4096,0.8232014179229736,567.3094932542314,0.8232014179229736,0.007019238080829382,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025335371494293213,4096,4096,3.834272623062134,2.276778150215755,1.1086455583572388,2.3586037158966064,2.4398041220060853,0.5937966269068969,model.layers.6.self_attn.q_proj,4015,275.2986755371094,4015,3.9246110916137695,70.14674043126874,3.9246110916137695,1.013257133308798e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030122995376586914,1024,4096,5.135866641998291,1.540923444140574,0.9734366536140442,1.5835779905319214,2.083190949633615,0.30003182550336294,model.layers.6.self_attn.k_proj,1024,121.11305236816406,1024,1.995408535003662,60.695867659973594,1.995408535003662,0.00040613149758428335,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06002509593963623,1024,4096,5.60220193862915,-5.818117801657822,1.0243449211120605,-4.725136756896973,1.3790651222249162,-1.0385412495647213,model.layers.6.self_attn.v_proj,1024,23.93674659729004,1024,0.0915079340338707,261.58110605393085,0.0915079340338707,0.002335535129532218,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03313222527503967,4096,4096,4.064130783081055,-1.952393462634879,1.141908049583435,-0.8059019446372986,2.0239489405482534,-0.4803963176487031,model.layers.6.self_attn.o_proj,4025,105.66932678222656,4025,0.33082908391952515,319.4076093017591,0.33082908391952515,1.01732102848473e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010066181421279907,14336,4096,3.774956226348877,2.6210156671887215,1.1843745708465576,2.6665446758270264,2.7898519822998034,0.6943168370786005,model.layers.6.mlp.gate_proj,4096,616.3848876953125,4096,4.946714401245117,124.6049069540309,4.946714401245117,0.0014404342509806156,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011073142290115356,14336,4096,6.868057727813721,-0.9138804722145677,1.1953507661819458,-0.5975454449653625,2.6785382451167288,-0.13306243314082908,model.layers.6.mlp.up_proj,4096,477.0218200683594,4096,0.7361012697219849,648.038306262566,0.7361012697219849,0.0015839411644265056,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012801110744476318,4096,14336,4.334656715393066,0.4552749666245725,1.1876798868179321,1.1168781518936157,2.675285553363344,0.1050313776885301,model.layers.6.mlp.down_proj,4096,473.46246337890625,4096,1.2735950946807861,371.75273786491374,1.2735950946807861,0.010094013065099716,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.046601176261901855,4096,4096,4.944036483764648,2.6616971860326264,1.100299596786499,2.72066330909729,2.4269810885679814,0.5383651991188121,model.layers.7.self_attn.q_proj,4021,267.28900146484375,4021,3.454340934753418,77.37771300328342,3.454340934753418,1.0163345905311871e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034666299819946,1024,4096,6.896115779876709,1.672251271825889,0.9594491124153137,1.7258199453353882,2.0773513795408607,0.2424917627841489,model.layers.7.self_attn.k_proj,1024,119.49545288085938,1024,1.7478001117706299,68.36906124225102,1.7478001117706299,0.0008341019856743515,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0698041319847107,1024,4096,8.428483963012695,-8.71885691070913,1.0245264768600464,-7.976250648498535,1.4013607452399017,-1.0344513852041124,model.layers.7.self_attn.v_proj,1024,25.197690963745117,1024,0.09237375855445862,272.77975215103874,0.09237375855445862,0.002607591450214386,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042952775955200195,4096,4096,3.7983224391937256,-1.4240505414211164,1.1361628770828247,-0.42347708344459534,2.0356816059884073,-0.37491565400735205,model.layers.7.self_attn.o_proj,4017,108.56294250488281,4017,0.4217784106731415,257.3933130707679,0.4217784106731415,1.0335449587728363e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01762223243713379,14336,4096,3.3741021156311035,2.5468362949032395,1.1808745861053467,2.621391773223877,2.7961421689477333,0.7548189733513357,model.layers.7.mlp.gate_proj,4096,625.3773803710938,4096,5.686158657073975,109.9824007888139,5.686158657073975,0.005125139839947224,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023236453533172607,14336,4096,6.742583751678467,-0.7820812723183015,1.193801760673523,-0.45715248584747314,2.675484621656946,-0.115991332272827,model.layers.7.mlp.up_proj,4096,473.6795349121094,4096,0.7656118869781494,618.6940706755618,0.7656118869781494,0.003796177916228771,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025352180004119873,4096,14336,4.5542097091674805,-0.024898250044812054,1.187764286994934,0.8353492021560669,2.6712698743407786,-0.005467084661185597,model.layers.7.mlp.down_proj,4096,469.10479736328125,4096,0.9874904751777649,475.04741479033964,0.9874904751777649,0.007668658159673214,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04377180337905884,4096,4096,3.783008575439453,1.9926258425523842,1.1058945655822754,2.1190574169158936,2.411522912960142,0.5267304587912309,model.layers.8.self_attn.q_proj,4017,257.9425048828125,4017,3.363027811050415,76.69948611047799,3.363027811050415,1.0318157364963554e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04291278123855591,1024,4096,5.748931407928467,1.4022092330574871,0.9645894169807434,1.4462890625,2.0486095870437118,0.24390780365263573,model.layers.8.self_attn.k_proj,1024,111.84320068359375,1024,1.75350821018219,63.782536080611344,1.75350821018219,0.00027380388928577304,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0718274712562561,1024,4096,3.610271692276001,-3.685354704247341,1.0165210962295532,-2.006054639816284,1.4159719549243301,-1.0207970530672184,model.layers.8.self_attn.v_proj,1024,26.059852600097656,1024,0.09532415121793747,273.38142818096117,0.09532415121793747,0.0019832972902804613,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03558450937271118,4096,4096,5.268128871917725,-2.1882170445979594,1.134090781211853,-1.3550546169281006,2.05483807397101,-0.41536892847524365,model.layers.8.self_attn.o_proj,4020,113.45877075195312,4020,0.3842652142047882,295.2616228527181,0.3842652142047882,1.0036284948000684e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01107710599899292,14336,4096,3.7806646823883057,2.7649184081140246,1.1819769144058228,2.803156614303589,2.794537058870575,0.731331297640335,model.layers.8.mlp.gate_proj,4096,623.0703125,4096,5.386805534362793,115.66601179964503,5.386805534362793,0.0067251306027174,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01617330312728882,14336,4096,6.221693515777588,-0.5982418355255155,1.192708969116211,-0.12933118641376495,2.683708500119596,-0.09615417956677462,model.layers.8.mlp.up_proj,4096,482.73468017578125,4096,0.8013935089111328,602.3690918481249,0.8013935089111328,0.004751905798912048,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.044245243072509766,4096,14336,4.117561340332031,0.21067575736110145,1.1867752075195312,0.9815508127212524,2.6784389056450015,0.05116517762528657,model.layers.8.mlp.down_proj,4096,476.9127197265625,4096,1.1250327825546265,423.9100647748509,1.1250327825546265,0.0076914275996387005,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041245609521865845,4096,4096,3.4497761726379395,1.44624680747869,1.105932593345642,1.7709341049194336,2.3936457763860948,0.419229171721245,model.layers.9.self_attn.q_proj,4028,247.54022216796875,4028,2.625603675842285,94.27935542806499,2.625603675842285,1.0096989171870518e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04480564594268799,1024,4096,6.215595245361328,0.8187759934066764,0.9728867411613464,0.8842762112617493,2.046877255251991,0.13172929720893994,model.layers.9.self_attn.k_proj,1024,111.39796447753906,1024,1.3543449640274048,82.25228242166295,1.3543449640274048,0.0020333346910774708,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06806913018226624,1024,4096,5.6952948570251465,-5.760889935286486,1.0148026943206787,-4.7300124168396,1.3472215901847249,-1.0115174156752267,model.layers.9.self_attn.v_proj,1024,22.24444580078125,1024,0.09738287329673767,228.4225659783078,0.09738287329673767,0.0014701994368806481,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05239441990852356,4096,4096,3.7024147510528564,-1.725176599802238,1.1312425136566162,-0.29733768105506897,2.0367057059416367,-0.46595984399415247,model.layers.9.self_attn.o_proj,4014,108.81924438476562,4014,0.34201106429100037,318.1746316024931,0.34201106429100037,1.0487405234016478e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013931691646575928,14336,4096,3.6004765033721924,2.7144869127320908,1.1805721521377563,2.7597498893737793,2.785011544715597,0.7539243514545124,model.layers.9.mlp.gate_proj,4096,609.5531005859375,4096,5.674457550048828,107.42050587385086,5.674457550048828,0.005400507710874081,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021291613578796387,14336,4096,4.974289894104004,-0.5438517777563491,1.1916887760162354,0.4578994810581207,2.6916597851719914,-0.10933254581743886,model.layers.9.mlp.up_proj,4096,491.65423583984375,4096,0.7774410247802734,632.400683998891,0.7774410247802734,0.00514850951731205,58720256
