model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.055409371852874756,1536,1536,5.453035831451416,5.651985792338571,0.9717506170272827,6.192348480224609,3.0995297891869558,1.0364842570334258,model.layers.5.self_attn.q_proj,1528,1257.5631103515625,1528,10.87637710571289,115.62334572704536,10.87637710571289,1.4433103388000745e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.07044649124145508,256,1536,11.534834861755371,7.050009478533685,0.9591754674911499,7.17393159866333,2.4599419809650014,0.6111929267326168,model.layers.5.self_attn.k_proj,256,288.3646240234375,256,4.085008144378662,70.5909544930169,4.085008144378662,0.007673698477447033,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.09723401069641113,256,1536,15.782270431518555,0.8114248635766453,0.9937741160392761,1.5563751459121704,2.1408299041290686,0.05141369659692055,model.layers.5.self_attn.v_proj,256,138.30245971679688,256,1.1256767511367798,122.86161153912992,1.1256767511367798,0.10006251186132431,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.03793668746948242,1536,1536,6.71165132522583,5.919126313986228,0.9788373708724976,6.007575035095215,2.9039275363198165,0.8819180298802343,model.layers.5.self_attn.o_proj,1528,801.5443115234375,1528,7.619351863861084,105.19849008748328,7.619351863861084,1.4809453205089085e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.02113819122314453,8960,1536,3.658714532852173,7.842653050031465,1.048563838005066,7.865842819213867,3.881400317002428,2.1435542400509933,model.layers.5.mlp.gate_proj,1536,7610.2744140625,1536,139.17276000976562,54.682212334716176,139.17276000976562,0.326923131942749,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05641436576843262,8960,1536,11.901949882507324,13.070179022349468,1.0659661293029785,13.088366508483887,3.677023089480828,1.0981544327924895,model.layers.5.mlp.up_proj,1536,4753.60498046875,1536,12.535868644714355,379.2002864095954,12.535868644714355,0.19094887375831604,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.04089856147766113,1536,8960,5.412357330322266,7.724291867769154,1.0592079162597656,7.79307222366333,3.6690883246939863,1.4271585182475803,model.layers.5.mlp.down_proj,1536,4667.54296875,1536,26.739822387695312,174.55400043710958,26.739822387695312,0.1743345856666565,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.04695811867713928,1536,1536,3.170499324798584,3.3885017715192487,0.9746021032333374,4.3261494636535645,3.0762780344094036,1.0687596571983229,model.layers.6.self_attn.q_proj,1528,1192.0048828125,1528,11.715468406677246,101.74624192858694,11.715468406677246,1.2901842637802474e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.07437476515769958,256,1536,9.246597290039062,5.942053650226212,0.9603287577629089,6.052629470825195,2.416440184284103,0.642620573151522,model.layers.6.self_attn.k_proj,256,260.879638671875,256,4.39157772064209,59.40453642563155,4.39157772064209,0.00861821137368679,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.11815719306468964,256,1536,14.428922653198242,0.804697264949467,1.0038156509399414,1.8398501873016357,2.24551741198025,0.055769740006964545,model.layers.6.self_attn.v_proj,256,176.00192260742188,256,1.1370242834091187,154.7917007363454,1.1370242834091187,0.10582397133111954,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.04127073287963867,1536,1536,8.741693496704102,7.7105771878099345,0.989409327507019,7.722496032714844,2.9645224068666653,0.8820461608173599,model.layers.6.self_attn.o_proj,1529,921.5574340820312,1529,7.621600151062012,120.9139046678563,7.621600151062012,1.7348949768347666e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.017699897289276123,8960,1536,4.019770622253418,8.316105527397882,1.0525312423706055,8.328465461730957,3.870446429084507,2.068801011022865,model.layers.6.mlp.gate_proj,1536,7420.7265625,1536,117.16584014892578,63.33523963185643,117.16584014892578,0.31716489791870117,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.039752423763275146,8960,1536,14.123815536499023,14.101192709713201,1.0662972927093506,14.18371868133545,3.6908603082720437,0.9983982496282707,model.layers.6.mlp.up_proj,1536,4907.5,1536,9.963186264038086,492.5633095622752,9.963186264038086,0.18070106208324432,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.03171771764755249,1536,8960,6.1592278480529785,8.03984016790074,1.0596896409988403,8.25128173828125,3.681795106075996,1.3053324809930924,model.layers.6.mlp.down_proj,1536,4806.12548828125,1536,20.199121475219727,237.93735258126958,20.199121475219727,0.24031946063041687,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.049649715423583984,1536,1536,7.183230400085449,7.0706324190323855,0.977968692779541,7.436720848083496,3.114682234386041,0.9843248824300939,model.layers.7.self_attn.q_proj,1530,1302.213623046875,1530,9.645503044128418,135.00733109400466,9.645503044128418,1.0505705176910851e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.08489298820495605,256,1536,7.016310691833496,4.820466980006758,0.9636984467506409,5.128925323486328,2.511678024130967,0.687037275247439,model.layers.7.self_attn.k_proj,256,324.84637451171875,256,4.864489555358887,66.77912878934173,4.864489555358887,0.004975584335625172,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.09193944931030273,256,1536,10.293245315551758,0.8834508898046821,0.9939271807670593,1.430290699005127,2.1053921335840253,0.08582821673062649,model.layers.7.self_attn.v_proj,256,127.46534729003906,256,1.2185075283050537,104.60776345579383,1.2185075283050537,0.0572190135717392,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.024624109268188477,1536,1536,3.9723258018493652,3.7659827467613405,0.9795795679092407,4.339721202850342,2.916731238105831,0.9480548511423813,model.layers.7.self_attn.o_proj,1529,825.5269165039062,1529,8.8726806640625,93.04143220747059,8.8726806640625,1.2340409739408642e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.015480875968933105,8960,1536,4.821575164794922,9.383108194079375,1.0567865371704102,9.386923789978027,3.818929175466492,1.9460669746664563,model.layers.7.mlp.gate_proj,1536,6590.6640625,1536,88.32160949707031,74.6211951981991,88.32160949707031,0.31218189001083374,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.02747368812561035,8960,1536,11.675228118896484,12.985744051720912,1.0657955408096313,13.041461944580078,3.7351590468004394,1.1122475654846815,model.layers.7.mlp.up_proj,1536,5434.4931640625,1536,12.94933795928955,419.6734366766544,12.94933795928955,0.18121230602264404,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.033035874366760254,1536,8960,4.739363193511963,6.705779202010394,1.0581601858139038,7.039509296417236,3.720782387092312,1.4149114402522245,model.layers.7.mlp.down_proj,1536,5257.53759765625,1536,25.996294021606445,202.2418115938573,25.996294021606445,0.4092217981815338,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05575448274612427,1536,1536,2.792926788330078,3.0077945041719945,0.9729223847389221,4.128112316131592,3.0924539488816087,1.0769328135415923,model.layers.8.self_attn.q_proj,1530,1237.239990234375,1530,11.938034057617188,103.63850398340429,11.938034057617188,1.0011938684328925e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05960369110107422,256,1536,5.302826404571533,3.629950614303109,0.9615575075149536,4.174389362335205,2.458863309408747,0.6845312928165537,model.layers.8.self_attn.k_proj,256,287.6492919921875,256,4.836501121520996,59.47466665772772,4.836501121520996,0.006451469846069813,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.13061970472335815,256,1536,13.7589750289917,0.4591717394072068,1.0039244890213013,1.5581499338150024,2.2296935493903227,0.0333725250928707,model.layers.8.self_attn.v_proj,256,169.70457458496094,256,1.0798726081848145,157.15240232847623,1.0798726081848145,0.1578781008720398,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05793356895446777,1536,1536,5.775381565093994,4.322569278912807,0.9909002184867859,4.917164325714111,2.9695928661081066,0.7484473935087019,model.layers.8.self_attn.o_proj,1529,932.3798217773438,1529,5.6033453941345215,166.39699254544288,5.6033453941345215,1.049299771693768e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.01314687728881836,8960,1536,4.048945426940918,8.169663188710176,1.051684856414795,8.187406539916992,3.839120378572974,2.0177261798469255,model.layers.8.mlp.gate_proj,1536,6904.3115234375,1536,104.16604614257812,66.28178546766733,104.16604614257812,0.4222491979598999,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.021648824214935303,8960,1536,7.2953338623046875,10.713334469913061,1.0634217262268066,10.71729850769043,3.727724644375364,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.25537109375,1536,29.411605834960938,181.63766375324965,29.411605834960938,0.24129149317741394,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.019184529781341553,1536,8960,5.027832508087158,7.190890031060553,1.0592018365859985,7.404749870300293,3.709003978875963,1.430216702623678,model.layers.8.mlp.down_proj,1536,5116.865234375,1536,26.928781509399414,190.01473321728176,26.928781509399414,0.414262980222702,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.08879914879798889,1536,1536,1.8643624782562256,2.139901086511929,0.9317657947540283,3.605567455291748,3.0848778974621203,1.1477924016757834,model.layers.9.self_attn.q_proj,1527,1215.8441162109375,1527,14.053755760192871,86.51382142663986,14.053755760192871,1.127230643760413e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.08663615584373474,256,1536,5.525914192199707,4.910442580020673,0.9377531409263611,5.086040496826172,2.499825468580933,0.8886208524468542,model.layers.9.self_attn.k_proj,256,316.1007080078125,256,7.737859725952148,40.85118097290348,7.737859725952148,0.008570819161832333,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.10967496037483215,256,1536,12.231446266174316,0.8876999316005968,0.9811580777168274,1.591815710067749,2.1056899809223064,0.07257522228221722,model.layers.9.self_attn.v_proj,256,127.55279541015625,256,1.181885004043579,107.9231862438057,1.181885004043579,0.07705923914909363,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05447745323181152,1536,1536,6.015634059906006,5.265381134234547,0.9671881794929504,5.398667812347412,2.852822702617792,0.8752828183695764,model.layers.9.self_attn.o_proj,1526,712.5620727539062,1526,7.503827095031738,94.95982033297268,7.503827095031738,1.1168978744535707e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.01305776834487915,8960,1536,3.9794421195983887,7.6509342485309775,1.051804542541504,7.688780307769775,3.8078854097319024,1.9226147833262421,model.layers.9.mlp.gate_proj,1536,6425.181640625,1536,83.67867279052734,76.78398122672361,83.67867279052734,0.2878856956958771,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.02655869722366333,8960,1536,7.6500139236450195,8.204678502402672,1.0643106698989868,9.042702674865723,3.7350646063831134,1.0725050417285213,model.layers.9.mlp.up_proj,1536,5433.3115234375,1536,11.816940307617188,459.7900456461808,11.816940307617188,0.1593073457479477,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.035854458808898926,1536,8960,5.391083717346191,8.60443326768511,1.0567351579666138,8.633698463439941,3.716759649687037,1.5960489057144003,model.layers.9.mlp.down_proj,1536,5209.0634765625,1536,39.450172424316406,132.041589591424,39.450172424316406,0.27599239349365234,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05269622802734375,1536,1536,7.076426029205322,7.63582216021507,0.9574903249740601,7.978562355041504,3.0847272665462473,1.079050657591989,model.layers.10.self_attn.q_proj,1528,1215.4224853515625,1528,11.996392250061035,101.31566724532358,11.996392250061035,1.1139889465994202e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.06841069459915161,256,1536,9.743208885192871,6.624424343934867,0.9378905892372131,6.751612186431885,2.4214705167705923,0.6799017061003648,model.layers.10.self_attn.k_proj,256,263.9189147949219,256,4.785217761993408,55.152958114278064,4.785217761993408,0.007817663252353668,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.08515173196792603,256,1536,9.395647048950195,0.7625507338122338,0.9989668726921082,1.7541685104370117,2.2054601726183596,0.08116000205621134,model.layers.10.self_attn.v_proj,256,160.4945068359375,256,1.2054799795150757,133.1374303706803,1.2054799795150757,0.11027242243289948,393216
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.050324946641922,1536,1536,4.279440402984619,3.1163778108648392,0.9873573184013367,4.173559665679932,2.9468401048798407,0.7282208694135283,model.layers.10.self_attn.o_proj,1529,884.789794921875,1529,5.348362922668457,165.43189153671477,5.348362922668457,1.1071790140704252e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.015122979879379272,8960,1536,3.854135513305664,7.258999286816038,1.0512579679489136,7.321829319000244,3.798122100989194,1.88343125501315,model.layers.10.mlp.gate_proj,1536,6282.349609375,1536,76.45946502685547,82.1657541962712,76.45946502685547,0.29112815856933594,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.037895023822784424,8960,1536,7.010779857635498,7.792744109710863,1.0632981061935425,8.612630844116211,3.7386720394131254,1.1115374135195133,model.layers.10.mlp.up_proj,1536,5478.630859375,1536,12.928180694580078,423.7743104620918,12.928180694580078,0.17750337719917297,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.030674219131469727,1536,8960,5.837553977966309,9.899709557102543,1.055778980255127,9.902896881103516,3.716746866747085,1.6958660415764433,model.layers.10.mlp.down_proj,1536,5208.91015625,1536,49.643917083740234,104.92544630318994,49.643917083740234,0.273247092962265,13762560
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.05271589756011963,1536,1536,4.808196067810059,5.203026187848412,0.9599775075912476,5.861732482910156,3.081748555289326,1.0821160606743274,model.layers.11.self_attn.q_proj,1529,1207.11474609375,1529,12.081366539001465,99.91541455156604,12.081366539001465,1.013451492326567e-05,2359296
Flowersea37/zephyr-7b-dpo-qlora,True,Qwen/Qwen2-1.5B,0.06537359952926636,256,1536,5.851161003112793,4.502136600135105,0.9512814283370972,4.747676372528076,2.4657549733363195,0.7694432947136454,model.layers.11.self_attn.k_proj,256,292.25030517578125,256,5.880893230438232,49.69488370629768,5.880893230438232,0.01215360313653946,393216
