model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022847890853881836,4096,4096,3.777033567428589,4.991542382654644,1.1275957822799683,5.022256851196289,3.0762517933438986,1.3215509720907497,model.layers.1.self_attn.o_proj,4068,1191.932861328125,4068,20.967708587646484,56.84611918110949,20.967708587646484,1.0221881893812679e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02246570587158203,14336,4096,3.1519551277160645,5.2093252166724975,1.1787985563278198,5.712011337280273,3.904540106578351,1.652728229176036,model.layers.1.mlp.gate_proj,4096,8026.7568359375,4096,44.94984817504883,178.57138926651737,44.94984817504883,0.026723263785243034,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033898234367370605,14336,4096,4.5212883949279785,4.5373154302498335,1.1920636892318726,5.691287040710449,3.822389182808744,1.0035447938556263,model.layers.1.mlp.up_proj,4096,6643.38134765625,4096,10.081955909729004,658.9377504860383,10.081955909729004,0.027750665321946144,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021807491779327393,4096,14336,4.789093017578125,6.351060034189075,1.196300983428955,6.450680732727051,3.8194440640888665,1.3261509039139203,model.layers.1.mlp.down_proj,4096,6598.482421875,4096,21.19097328186035,311.38175364145997,21.19097328186035,0.0710035040974617,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02699291706085205,4096,4096,3.3806583881378174,6.568575161583457,1.1174342632293701,6.6318039894104,3.7084259214364383,1.942986959176805,model.layers.2.self_attn.q_proj,4045,5110.05908203125,4055,87.69744873046875,58.269187484993054,87.69744873046875,1.0946894690277986e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035494446754455566,1024,4096,5.6621527671813965,9.516667310402294,0.9784823060035706,9.528590202331543,3.4783594608811037,1.6807507147391334,model.layers.2.self_attn.k_proj,1023,3008.5654296875,1023,47.94581604003906,62.749279878250015,47.94581604003906,5.061929550720379e-05,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04659539461135864,1024,4096,4.917121410369873,-0.26894221612666747,1.0137320756912231,0.6697010397911072,2.24932755159315,-0.05469505299573989,model.layers.2.self_attn.v_proj,1024,177.5528106689453,1024,0.8816677331924438,201.38290649022812,0.8816677331924438,0.008442566730082035,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013362288475036621,4096,4096,3.240496873855591,3.912766232196667,1.127401351928711,4.009552478790283,3.004011180912382,1.2074587276306181,model.layers.2.self_attn.o_proj,4066,1009.2788696289062,4066,16.123477935791016,62.59684626655528,16.123477935791016,1.0102254236699082e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02172940969467163,14336,4096,4.599307060241699,8.198194952775784,1.1892571449279785,8.209580421447754,3.9289230260769994,1.7824848059492162,model.layers.2.mlp.gate_proj,4096,8490.2998046875,4096,60.60169982910156,140.10002736937042,60.60169982910156,0.017721740528941154,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0340767502784729,14336,4096,10.619126319885254,10.075015485035866,1.1958644390106201,10.120039939880371,3.8182614070180505,0.9487612428312024,model.layers.2.mlp.up_proj,4096,6580.5380859375,4096,8.887124061584473,740.4575473839245,8.887124061584473,0.015222083777189255,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013958126306533813,4096,14336,4.4871392250061035,5.8989536328294125,1.191408395767212,6.221091270446777,3.8210033304546247,1.3146357483082973,model.layers.2.mlp.down_proj,4096,6622.2158203125,4096,20.636486053466797,320.89842249087803,20.636486053466797,0.08662974834442139,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01939678192138672,4096,4096,3.3690714836120605,6.737717926477409,1.1216599941253662,6.792287349700928,3.7123199827026174,1.9998738403893241,model.layers.3.self_attn.q_proj,4059,5156.083984375,4067,99.97095489501953,51.575820094841085,99.97095489501953,1.0029276381828822e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03577244281768799,1024,4096,5.03286075592041,8.625384235210461,0.981176495552063,8.65483283996582,3.4777653620274656,1.7138134062350092,model.layers.3.self_attn.k_proj,1024,3004.45263671875,1024,51.73844909667969,58.070017350240995,51.73844909667969,4.7043497033882886e-05,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08519279956817627,1024,4096,6.452582836151123,-0.5061194380744489,1.0263314247131348,0.6755062937736511,2.3982264573576106,-0.07843672075604723,model.layers.3.self_attn.v_proj,1024,250.16494750976562,1024,0.8347631692886353,299.6837387099266,0.8347631692886353,0.02463989332318306,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03778105974197388,4096,4096,3.287647247314453,3.796722545710777,1.1409122943878174,3.9321701526641846,3.1200642114049555,1.1548448662830744,model.layers.3.self_attn.o_proj,4074,1318.45166015625,4074,14.283836364746094,92.30374995126084,14.283836364746094,1.0461501005920582e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02230757474899292,14336,4096,3.5223286151885986,6.787818285311915,1.184255599975586,6.859519958496094,3.9807003158627463,1.9270826282483215,model.layers.3.mlp.gate_proj,4096,9565.337890625,4096,84.5439682006836,113.14039421380812,84.5439682006836,0.013981950469315052,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023098111152648926,14336,4096,9.697253227233887,8.521788028818897,1.1968821287155151,8.776646614074707,3.8019027808701717,0.8787836956640671,model.layers.3.mlp.up_proj,4096,6337.2783203125,4096,7.564560413360596,837.7589673445586,7.564560413360596,0.014534607529640198,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025539129972457886,4096,14336,5.109859466552734,6.14347585507378,1.1907726526260376,6.421791076660156,3.8002185905675985,1.2022788288575683,model.layers.3.mlp.down_proj,4096,6312.75,4096,15.932312965393066,396.22307280255325,15.932312965393066,0.015065564773976803,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024685561656951904,4096,4096,3.6038925647735596,7.233899871014851,1.1144723892211914,7.271410942077637,3.701111589073529,2.007246259703464,model.layers.4.self_attn.q_proj,4053,5024.716796875,4064,101.68251037597656,49.41574296598145,101.68251037597656,1.0658885003067553e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026857078075408936,1024,4096,4.234707832336426,7.437691972665216,0.9770297408103943,7.499813079833984,3.463217011553751,1.7563648466774153,model.layers.4.self_attn.k_proj,1024,2905.47412109375,1024,57.06434631347656,50.91575228309556,57.06434631347656,0.0006888019852340221,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05176258087158203,1024,4096,9.4118013381958,0.33079874790968283,1.0214906930923462,0.9544978737831116,2.4639992781749176,0.03514723016594137,model.layers.4.self_attn.v_proj,1024,291.07122802734375,1024,1.0842944383621216,268.4429779673321,1.0842944383621216,0.017644912004470825,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02737361192703247,4096,4096,4.082812309265137,4.196668060250191,1.137104868888855,4.340385913848877,3.139601094096308,1.027886599324363,model.layers.4.self_attn.o_proj,4071,1379.116943359375,4071,10.663176536560059,129.33453165957602,10.663176536560059,1.0544181350269355e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015604764223098755,14336,4096,3.6627418994903564,7.6934791464049495,1.1834956407546997,7.709507465362549,4.027777813201127,2.100469909571144,model.layers.4.mlp.gate_proj,4096,10660.505859375,4096,126.0288314819336,84.58783386326326,126.0288314819336,0.012826075777411461,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026238679885864258,14336,4096,8.06099796295166,7.3293988421146254,1.1975131034851074,7.613262176513672,3.7796015637083946,0.9092421156537362,model.layers.4.mlp.up_proj,4096,6020.0703125,4096,8.11413288116455,741.9240479132986,8.11413288116455,0.012454105541110039,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071944236755371,6.446525818985857,1.191864252090454,6.715798377990723,3.7781131136387667,1.271016698541196,model.layers.4.mlp.down_proj,4096,5999.47314453125,4096,18.664514541625977,321.43740632262916,18.664514541625977,0.06582581251859665,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02426224946975708,4096,4096,4.293052673339844,8.366074280104913,1.1081377267837524,8.38295841217041,3.69604950045855,1.9487471775174847,model.layers.5.self_attn.q_proj,4063,4966.4892578125,4072,88.86836242675781,55.885909475441345,88.86836242675781,1.0773838766908739e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021172016859054565,1024,4096,4.875038146972656,8.604116028834502,0.9807165265083313,8.619593620300293,3.4668574877787925,1.7649330670730363,model.layers.5.self_attn.k_proj,1024,2929.931640625,1024,58.201351165771484,50.34129933306614,58.201351165771484,0.010416819714009762,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0441104918718338,1024,4096,7.113677024841309,-0.5916916535156888,1.0173614025115967,0.25462210178375244,2.3006154898882194,-0.08317662601907179,model.layers.5.self_attn.v_proj,1024,199.8092041015625,1024,0.8257020711898804,241.9870448110017,0.8257020711898804,0.01157411839812994,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032401204109191895,4096,4096,3.8334221839904785,3.1961720144215593,1.1319414377212524,3.701937198638916,3.0721501417570556,0.8337646784039945,model.layers.5.self_attn.o_proj,4068,1180.728759765625,4068,6.819690704345703,173.13523603251255,6.819690704345703,1.001316741167102e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018868982791900635,14336,4096,3.8067567348480225,8.02219083378367,1.1830482482910156,8.031609535217285,4.027444137456515,2.107355786711162,model.layers.5.mlp.gate_proj,4096,10652.318359375,4096,128.04298400878906,83.19329982690664,128.04298400878906,0.009830865077674389,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016307830810546875,14336,4096,7.421329975128174,7.466354046080271,1.1962779760360718,7.607463836669922,3.784673663631604,1.006066846657269,model.layers.5.mlp.up_proj,4096,6090.79052734375,4096,10.140674591064453,600.6297187280524,10.140674591064453,0.008830892853438854,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017422020435333252,4096,14336,5.0970540046691895,6.367549496290315,1.1908310651779175,6.5701518058776855,3.7819568704891817,1.2492607475724762,model.layers.5.mlp.down_proj,4096,6052.8076171875,4096,17.75255012512207,340.95426147379374,17.75255012512207,0.03794214874505997,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038963377475738525,4096,4096,4.150410175323486,8.075531600370882,1.1131774187088013,8.097979545593262,3.713550013661405,1.9457189191527242,model.layers.6.self_attn.q_proj,4072,5170.7080078125,4080,88.2508544921875,58.591024841240966,88.2508544921875,1.0256783752993215e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026003539562225342,1024,4096,4.39980411529541,7.999812157313347,0.9809203147888184,8.023914337158203,3.4655390707694655,1.8182200724579818,model.layers.6.self_attn.k_proj,1024,2921.050537109375,1024,65.79911804199219,44.3934603385595,65.79911804199219,0.015934333205223083,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024420425295829773,1024,4096,6.227869987487793,-0.08693357870256953,1.0217623710632324,0.8013911843299866,2.374494160119623,-0.013958797932073871,model.layers.6.self_attn.v_proj,1024,236.861328125,1024,0.968369722366333,244.59803177881233,0.968369722366333,0.00870437454432249,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030371487140655518,4096,4096,4.079206466674805,3.5365639294389135,1.136393666267395,3.909041404724121,3.109294598104584,0.8669735053449672,model.layers.6.self_attn.o_proj,4067,1286.1588134765625,4067,7.361621856689453,174.7113392285749,7.361621856689453,1.0453407412569504e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012499213218688965,14336,4096,3.924748182296753,8.346432354535038,1.1820411682128906,8.35373592376709,4.0321225217369765,2.1266160188781145,model.layers.6.mlp.gate_proj,4096,10767.689453125,4096,133.84927368164062,80.44637940087638,133.84927368164062,0.0075971405021846294,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016279876232147217,14336,4096,6.245601177215576,6.393752583502046,1.1951544284820557,6.738536834716797,3.7844926864178787,1.0237209200656194,model.layers.6.mlp.up_proj,4096,6088.2529296875,4096,10.561386108398438,576.4634364466713,10.561386108398438,0.0066652861423790455,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014450132846832275,4096,14336,4.52963924407959,6.216965149464912,1.1892634630203247,6.341555118560791,3.781522925090384,1.3725077902375384,model.layers.6.mlp.down_proj,4096,6046.7626953125,4096,23.578044891357422,256.4573408514017,23.578044891357422,0.02354552038013935,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031883031129837036,4096,4096,3.5074269771575928,6.829990372369784,1.108081340789795,6.901759147644043,3.6766886987836758,1.9472936762049957,model.layers.7.self_attn.q_proj,4068,4749.9462890625,4077,88.5714340209961,53.62842254463796,88.5714340209961,1.0127155292138923e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04031336307525635,1024,4096,4.4508891105651855,8.093800345103553,0.9760571122169495,8.128549575805664,3.4732281110741186,1.81846820804659,model.layers.7.self_attn.k_proj,1024,2973.227294921875,1024,65.83672332763672,45.16062076974271,65.83672332763672,0.02019146829843521,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06235706806182861,1024,4096,4.85106086730957,0.2460116164658574,1.010497808456421,1.3443083763122559,2.367138205688005,0.0507129519078364,model.layers.7.self_attn.v_proj,1024,232.8832244873047,1024,1.1238619089126587,207.21693887874554,1.1238619089126587,0.013656112365424633,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039682209491729736,4096,4096,3.717914581298828,2.9564856954920375,1.1305055618286133,3.852778196334839,3.1238023705960933,0.7952000054985688,model.layers.7.self_attn.o_proj,4067,1329.84912109375,4067,6.2402215003967285,213.10928161912258,6.2402215003967285,1.0056111932499334e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012586057186126709,14336,4096,3.860720634460449,8.102121687256622,1.1809419393539429,8.11412239074707,4.015950168365848,2.0986034614724005,model.layers.7.mlp.gate_proj,4096,10374.09375,4096,125.48836517333984,82.66976572425688,125.48836517333984,0.08627820014953613,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013085901737213135,14336,4096,5.342774391174316,5.741601189562401,1.1943525075912476,6.290287017822266,3.796509491512349,1.0746478831385624,model.layers.7.mlp.up_proj,4096,6259.0654296875,4096,11.87539005279541,527.0618819138615,11.87539005279541,0.10438517481088638,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010335803031921387,4096,14336,3.912935733795166,5.970069496999182,1.1847047805786133,6.1483235359191895,3.793934301076335,1.5257264374257424,model.layers.7.mlp.down_proj,4096,6222.0615234375,4096,33.55261993408203,185.441897999663,33.55261993408203,0.01260017417371273,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02923344075679779,4096,4096,4.326262474060059,7.88852458107096,1.1017729043960571,7.961690902709961,3.6797311044541785,1.8234040649105214,model.layers.8.self_attn.q_proj,4072,4783.33837890625,4078,66.58924102783203,71.83350200533113,66.58924102783203,1.0018771718023345e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03664058446884155,1024,4096,5.015804290771484,8.801458078846704,0.9705390334129333,8.830291748046875,3.466204089159557,1.7547451153627338,model.layers.8.self_attn.k_proj,1024,2925.52685546875,1024,56.8519172668457,51.458719355711644,56.8519172668457,0.020144466310739517,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0597957968711853,1024,4096,10.95295524597168,-0.05278584719811351,1.0131629705429077,0.6517392992973328,2.4097673441416534,-0.0048193246491651,model.layers.8.self_attn.v_proj,1024,256.90191650390625,1024,0.9889644384384155,259.768608980073,0.9889644384384155,0.005325420759618282,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03961646556854248,4096,4096,3.5560238361358643,3.384982628286248,1.126434087753296,3.931662082672119,3.140356223284467,0.9519009951194598,model.layers.8.self_attn.o_proj,4063,1381.5169677734375,4063,8.951606750488281,154.33173130601165,8.951606750488281,1.0580752132227644e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00903107225894928,14336,4096,3.6398024559020996,7.657562321337851,1.1774816513061523,7.680130958557129,4.02010264885375,2.10384008860722,model.layers.8.mlp.gate_proj,4096,10473.7607421875,4096,127.01063537597656,82.46365126182623,127.01063537597656,0.025740738958120346,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011514127254486084,14336,4096,4.857249736785889,5.112991012248812,1.192399263381958,5.957351207733154,3.7926795139398335,1.052651456960529,model.layers.8.mlp.up_proj,4096,6204.1103515625,4096,11.288895606994629,549.5763773135095,11.288895606994629,0.018780456855893135,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014532864093780518,4096,14336,3.8708088397979736,5.77570225666877,1.184523344039917,5.982818603515625,3.791133665837775,1.4921176673168435,model.layers.8.mlp.down_proj,4096,6182.06640625,4096,31.05400848388672,199.07466726743976,31.05400848388672,0.00997005496174097,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04390782117843628,4096,4096,2.61151385307312,4.74582253226281,1.0980333089828491,5.292308807373047,3.679730395131914,1.817268756464043,model.layers.9.self_attn.q_proj,4072,4783.33056640625,4076,65.65514373779297,72.8553818343532,65.65514373779297,1.1605358849919867e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027816832065582275,1024,4096,4.541887283325195,7.7434239430972704,0.9704760909080505,7.845066547393799,3.4648264969808005,1.7048912621689225,model.layers.9.self_attn.k_proj,1024,2916.26171875,1024,50.686378479003906,57.535412989863126,50.686378479003906,0.027089470997452736,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09422165155410767,1024,4096,15.608426094055176,2.6815691561759873,1.0045474767684937,3.2274975776672363,2.5398471115141317,0.1718026622298147,model.layers.9.self_attn.v_proj,1024,346.61480712890625,1024,1.4852606058120728,233.36968998743023,1.4852606058120728,0.01846223510801792,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05163222551345825,4096,4096,4.833512306213379,4.553296057133514,1.1249427795410156,4.893996238708496,3.199474752682685,0.9420263710263751,model.layers.9.self_attn.o_proj,4066,1582.9775390625,4066,8.75036907196045,180.90408827839838,8.75036907196045,1.0419214959256351e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008209764957427979,14336,4096,3.70340633392334,8.010742450395425,1.176275372505188,8.023119926452637,4.030800942553836,2.163074134484441,model.layers.9.mlp.gate_proj,4096,10734.97265625,4096,145.5707550048828,73.74401991588161,145.5707550048828,0.031562283635139465,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011776536703109741,14336,4096,4.799830436706543,5.077981601374187,1.1914281845092773,5.9556169509887695,3.8004798240961577,1.0579502064365633,model.layers.9.mlp.up_proj,4096,6316.54833984375,4096,11.427473068237305,552.7511027263424,11.427473068237305,0.023099934682250023,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010226607322692871,4096,14336,3.883798599243164,5.91408939571841,1.1841074228286743,6.064171314239502,3.7938676664239366,1.5227590320648678,model.layers.9.mlp.down_proj,4096,6221.10693359375,4096,33.32414627075195,186.68466051758728,33.32414627075195,0.032260309904813766,58720256
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04126143455505371,4096,4096,4.117569923400879,7.384469154413587,1.1033408641815186,7.495971202850342,3.6960454014564474,1.7934046760071618,model.layers.10.self_attn.q_proj,4071,4966.4423828125,4075,62.14478302001953,79.91728575530779,62.14478302001953,1.1075541806349065e-05,16777216
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04136526584625244,1024,4096,5.286670684814453,8.935540454090662,0.9762119054794312,8.970414161682129,3.4738497047669576,1.6902018277320168,model.layers.10.self_attn.k_proj,1024,2977.48583984375,1024,49.000648498535156,60.764212945727856,49.000648498535156,0.013434945605695248,4194304
Chunxiang/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06742754578590393,1024,4096,9.175302505493164,0.9554193877221686,1.0052382946014404,1.55418860912323,2.39816420197409,0.10412947008016012,model.layers.10.self_attn.v_proj,1024,250.12908935546875,1024,1.2709529399871826,196.80436740481616,1.2709529399871826,0.006052273791283369,4194304
