model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03019091486930847,11008,2048,3.22676682472229,7.406570675872178,1.062509536743164,7.576136589050293,4.118441313540515,2.295353546815277,model.layers.5.mlp.gate_proj,2048,13135.33984375,2048,197.4029083251953,66.54076150748122,197.4029083251953,0.006869980599731207,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.024247467517852783,11008,2048,5.4903483390808105,9.03793721122691,1.07733154296875,9.548359870910645,4.089518407858878,1.6461500533388802,model.layers.5.mlp.up_proj,2048,12289.052734375,2048,44.274131774902344,277.56733428121765,44.274131774902344,0.009348653256893158,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03495919704437256,2048,11008,5.660543441772461,12.174910957248846,1.0826109647750854,12.175554275512695,4.075732997851672,2.1508378272310495,model.layers.5.mlp.down_proj,2048,11905.0986328125,2048,141.52651977539062,84.11920714016328,141.52651977539062,0.946840226650238,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04041874408721924,2048,2048,4.334979057312012,6.257768693328067,1.0080982446670532,6.9262566566467285,3.5332924610277847,1.4435522318782132,model.layers.6.self_attn.q_proj,2041,3414.2275390625,2041,27.76848793029785,122.95331123655743,27.76848793029785,1.3456169654091354e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.012663155794143677,2048,2048,4.653716087341309,5.491515763322654,1.0329233407974243,6.068784236907959,3.4091615213602378,1.1800281023288604,model.layers.6.self_attn.o_proj,2042,2565.43798828125,2042,15.136591911315918,169.48583956758208,15.136591911315918,1.1004994121321943e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0215798020362854,11008,2048,3.503877639770508,8.5662679646863,1.0695381164550781,8.601877212524414,4.197058534033072,2.4447965498154103,model.layers.6.mlp.gate_proj,2048,15741.9501953125,2048,278.48162841796875,56.52778707429005,278.48162841796875,0.0047250427305698395,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.027882695198059082,11008,2048,7.961434841156006,12.829594412063178,1.0834429264068604,13.048686981201172,4.165731886866629,1.6114676145738966,model.layers.6.mlp.up_proj,2048,14646.43359375,2048,40.87592697143555,358.31440847775895,40.87592697143555,0.007899710908532143,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0380091667175293,2048,11008,6.042031288146973,14.40837896286797,1.0831594467163086,14.408395767211914,4.157015546386278,2.3846912198441905,model.layers.6.mlp.down_proj,2048,14355.408203125,2048,242.48854064941406,59.200357116585614,242.48854064941406,0.8763213753700256,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04942232370376587,2048,2048,4.05990743637085,5.775225189901629,1.0060359239578247,6.441646575927734,3.4800282886534815,1.4225016901035807,model.layers.7.self_attn.q_proj,2041,3020.1484375,2041,26.45462989807129,114.16332222890739,26.45462989807129,1.1807850569311995e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.0742826759815216,2048,2048,4.377517223358154,4.972534207956253,1.0174444913864136,5.979076385498047,3.3989917709629007,1.1359256752716187,model.layers.7.self_attn.o_proj,2043,2506.061767578125,2043,13.674947738647461,183.2593305271374,13.674947738647461,1.0288230441801716e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.015594959259033203,11008,2048,3.691228151321411,9.191988200289394,1.0721067190170288,9.2012300491333,4.192984644810783,2.4902248854487046,model.layers.7.mlp.gate_proj,2048,15594.9736328125,2048,309.1896057128906,50.438220899617775,309.1896057128906,0.03587828949093819,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01660977303981781,11008,2048,5.265360355377197,8.201000643816869,1.0852235555648804,9.00996208190918,4.129860637565353,1.5575383431148597,model.layers.7.mlp.up_proj,2048,13485.30078125,2048,36.10258865356445,373.52725342365665,36.10258865356445,0.028083719313144684,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.025981247425079346,2048,11008,5.372120380401611,12.415619403156073,1.0828672647476196,12.415976524353027,4.123196158842357,2.3111208468913538,model.layers.7.mlp.down_proj,2048,13279.94140625,2048,204.701416015625,64.87469244099579,204.701416015625,0.6230345964431763,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.048633068799972534,2048,2048,3.236168146133423,4.5629011727373685,1.0162886381149292,5.409145832061768,3.493523501480463,1.4099703620743957,model.layers.8.self_attn.q_proj,2041,3115.469482421875,2041,25.70220375061035,121.21409948545333,25.70220375061035,1.530708141217474e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06532400846481323,2048,2048,8.814153671264648,9.670673763529763,1.030942440032959,9.842036247253418,3.4159621238904916,1.0971755342838516,model.layers.8.self_attn.o_proj,2043,2605.92626953125,2043,12.507644653320312,208.346682509842,12.507644653320312,1.3064373888482805e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01832711696624756,11008,2048,3.79476261138916,9.192878701131729,1.0779529809951782,9.2210693359375,4.302629356225377,2.4225174648715284,model.layers.8.mlp.gate_proj,2048,20073.7890625,2048,264.555908203125,75.87730396513172,264.555908203125,0.05259617418050766,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.014177978038787842,11008,2048,7.034736633300781,10.880077905127624,1.0893640518188477,11.228072166442871,4.163216366718541,1.546621923786586,model.layers.8.mlp.up_proj,2048,14561.84375,2048,35.206424713134766,413.6132500999821,35.206424713134766,0.05061415582895279,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.027352333068847656,2048,11008,5.914355754852295,10.734054042216522,1.0879687070846558,10.794075012207031,4.154013453895612,1.8149151804759156,model.layers.8.mlp.down_proj,2048,14256.517578125,2048,65.30030059814453,218.32238822082988,65.30030059814453,0.24570389091968536,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.028839409351348877,2048,2048,3.63490891456604,5.261496719597053,1.016645073890686,5.987394332885742,3.521779149206866,1.4474906643500327,model.layers.9.self_attn.q_proj,2042,3324.904296875,2042,28.021453857421875,118.65566696834156,28.021453857421875,1.4029462363396306e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04078063368797302,2048,2048,4.220637321472168,4.8516813160236385,1.0220954418182373,5.8116984367370605,3.419712055492287,1.1495139114041102,model.layers.9.self_attn.o_proj,2041,2628.524658203125,2041,14.109574317932129,186.29368958796175,14.109574317932129,1.488888210587902e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.013149797916412354,11008,2048,4.101592063903809,10.027092697755695,1.0799775123596191,10.038956642150879,4.313080617925403,2.4446830746527533,model.layers.9.mlp.gate_proj,2048,20562.72265625,2048,278.40887451171875,73.8580000092076,278.40887451171875,0.030835602432489395,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.029997289180755615,11008,2048,5.6221795082092285,9.341010893117154,1.0895164012908936,9.590217590332031,4.148037834254333,1.6614572479370096,model.layers.9.mlp.up_proj,2048,14061.7001953125,2048,45.862449645996094,306.605955500681,45.862449645996094,0.029470032081007957,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01575106382369995,2048,11008,4.667725563049316,8.975610416021903,1.0842764377593994,9.118935585021973,4.131807094971722,1.92290876890336,model.layers.9.mlp.down_proj,2048,13545.8759765625,2048,83.73533630371094,161.77012686055434,83.73533630371094,0.19145847856998444,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.05251479148864746,2048,2048,4.368175029754639,6.178632716439681,0.9996041655540466,6.837933540344238,3.467314376595692,1.4144654631173825,model.layers.10.self_attn.q_proj,2041,2933.015625,2041,25.96961212158203,112.94029388149849,25.96961212158203,1.2792958841600921e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06461066007614136,2048,2048,4.294905662536621,5.171763165214551,1.0086671113967896,6.151515007019043,3.4195197225733667,1.2041622265016287,model.layers.10.self_attn.o_proj,2043,2627.36083984375,2043,16.001556396484375,164.19408054712696,16.001556396484375,1.0158760233025532e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.025997579097747803,11008,2048,3.7405753135681152,8.86047018378302,1.077857494354248,8.944234848022461,4.324780495520438,2.3687452974529375,model.layers.10.mlp.gate_proj,2048,21124.2109375,2048,233.74659729003906,90.37227143584259,233.74659729003906,0.038598380982875824,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.024444639682769775,11008,2048,9.816304206848145,13.938758274888075,1.092024326324463,14.294154167175293,4.146533210347792,1.4199598933745334,model.layers.10.mlp.up_proj,2048,14013.0673828125,2048,26.300251007080078,532.8111651497226,26.300251007080078,0.03871205076575279,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.021538496017456055,2048,11008,4.880494117736816,9.026199642560549,1.084113359451294,9.15158748626709,4.124515114155054,1.8494438113873148,model.layers.10.mlp.down_proj,2048,13320.333984375,2048,70.70397186279297,188.39583736857435,70.70397186279297,0.14148078858852386,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04585963487625122,2048,2048,3.0313262939453125,4.45997434366493,0.9960612058639526,5.442852020263672,3.4854819984614682,1.4712947110224195,model.layers.11.self_attn.q_proj,2041,3058.3134765625,2041,29.600204467773438,103.32068752741795,29.600204467773438,1.177042577182874e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.08159250020980835,2048,2048,2.7636914253234863,3.479559912351604,0.9931806325912476,4.934525012969971,3.4491891056641437,1.2590261996938845,model.layers.11.self_attn.o_proj,2042,2813.12548828125,2042,18.156251907348633,154.9397696527142,18.156251907348633,1.1895423995156307e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.029890596866607666,11008,2048,3.2640953063964844,7.692096562111566,1.074617862701416,7.893679618835449,4.298009183218941,2.356578420684515,model.layers.11.mlp.gate_proj,2048,19861.369140625,2048,227.28900146484375,87.38376697781871,227.28900146484375,0.24059943854808807,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.02103710174560547,11008,2048,9.989535331726074,14.675041263404148,1.0917633771896362,14.822197914123535,4.168265740587653,1.4690414294644147,model.layers.11.mlp.up_proj,2048,14732.13671875,2048,29.447025299072266,500.29286724639513,29.447025299072266,0.15728454291820526,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.042350828647613525,2048,11008,6.623950004577637,13.334418606456321,1.085081934928894,13.335233688354492,4.149497195382783,2.013061481025862,model.layers.11.mlp.down_proj,2048,14109.03125,2048,103.0531997680664,136.91017146244917,103.0531997680664,0.1841089129447937,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06765401363372803,2048,2048,3.189469575881958,4.673851149267672,0.991664707660675,5.63762092590332,3.4850344674357965,1.465400762750731,model.layers.12.self_attn.q_proj,2042,3055.16357421875,2042,29.201204299926758,104.62457448121114,29.201204299926758,1.071860060619656e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.07138890027999878,2048,2048,7.095259666442871,10.713993730064514,0.9990664720535278,10.720146179199219,3.446675634853646,1.5100213711326869,model.layers.12.self_attn.o_proj,2041,2796.8916015625,2041,32.360958099365234,86.42796029013002,32.360958099365234,1.1500671462272294e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01708430051803589,11008,2048,3.168816566467285,7.986007826012512,1.0684858560562134,8.076534271240234,4.313383541578664,2.520186214159948,model.layers.12.mlp.gate_proj,2048,20577.0703125,2048,331.27313232421875,62.11511983519724,331.27313232421875,0.3005898594856262,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.04769301414489746,11008,2048,10.568230628967285,15.67481607212457,1.0915822982788086,15.80269718170166,4.163816308606884,1.4832015521273965,model.layers.12.mlp.up_proj,2048,14581.9736328125,2048,30.42296600341797,479.30808689640054,30.42296600341797,0.23326827585697174,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.01995156705379486,2048,11008,5.265954971313477,9.31950669191702,1.0860397815704346,9.458367347717285,4.142517965165542,1.7697657391081858,model.layers.12.mlp.down_proj,2048,13884.107421875,2048,58.85261154174805,235.9131915841336,58.85261154174805,0.1393209546804428,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.07643023133277893,2048,2048,2.0946998596191406,2.809416296551363,0.988929033279419,4.479219913482666,3.529867879213203,1.3412023128994588,model.layers.13.self_attn.q_proj,2041,3387.410888671875,2041,21.93826675415039,154.40649558293057,21.93826675415039,1.2036982298013754e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03377532958984375,2048,2048,3.439661979675293,4.351198607525485,1.006079912185669,5.287440299987793,3.354775065019745,1.2650076179683918,model.layers.13.self_attn.o_proj,2041,2263.4716796875,2041,18.408042907714844,122.96101715076267,18.408042907714844,1.1766275747504551e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.012944281101226807,11008,2048,4.298169136047363,9.42097132151405,1.0817738771438599,9.45272445678711,4.230518620448555,2.191856817011548,model.layers.13.mlp.gate_proj,2048,17002.728515625,2048,155.54527282714844,109.31048052176736,155.54527282714844,0.3647094964981079,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.037361592054367065,11008,2048,11.912933349609375,19.00047716569917,1.0919115543365479,19.003028869628906,4.214302193951771,1.5949453092778527,model.layers.13.mlp.up_proj,2048,16379.55859375,2048,39.35005187988281,416.2525285544498,39.35005187988281,0.20961199700832367,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.03731435537338257,2048,11008,6.709939479827881,12.328439729320367,1.085293173789978,12.36148738861084,4.198153950082949,1.8373399292770682,model.layers.13.mlp.down_proj,2048,15781.7060546875,2048,68.7606430053711,229.51655721798218,68.7606430053711,0.29790201783180237,22544384
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.06259134411811829,2048,2048,3.407957077026367,4.966842260980409,0.9977858662605286,5.920447826385498,3.5245670660434487,1.4574251226527348,model.layers.14.self_attn.q_proj,2042,3346.31689453125,2042,28.669830322265625,116.71910356345661,28.669830322265625,1.4005197954247706e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.034360647201538086,2048,2048,6.854867935180664,8.658854924477469,1.0108834505081177,8.771517753601074,3.4140092914125737,1.2631687446578443,model.layers.14.self_attn.o_proj,2042,2594.23486328125,2042,18.330265045166016,141.52740600798847,18.330265045166016,1.0216577720711939e-05,4194304
BroBiao/task-17-Qwen-Qwen2.5-3B-Instruct,True,Qwen/Qwen2.5-3B-Instruct,0.017797760665416718,11008,2048,3.69215989112854,8.186861099159023,1.078701376914978,8.279731750488281,4.229589561731578,2.217363640949103,model.layers.14.mlp.gate_proj,2048,16966.39453125,2048,164.9542999267578,102.85512132016767,164.9542999267578,0.3461942970752716,22544384
