model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.015204042196273804,11008,4096,2.863645076751709,5.857932742681309,1.161522388458252,6.503345489501953,4.1923819243416665,2.045621082807539,model.layers.2.mlp.gate_proj,4096,15573.345703125,4096,111.07621765136719,140.20414119613582,111.07621765136719,0.01965957134962082,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.06580954790115356,11008,4096,3.945071220397949,5.156421747344058,1.1814789772033691,6.77462911605835,4.1317264966310505,1.3070541592970066,model.layers.2.mlp.up_proj,4096,13543.3623046875,4096,20.279356002807617,667.8398615228443,20.279356002807617,0.015871377661824226,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.018743395805358887,4096,11008,5.356823444366455,8.03908724482669,1.1910407543182373,8.352396965026855,4.137169649877573,1.5007190974869742,model.layers.2.mlp.down_proj,4096,13714.173828125,4096,31.675180435180664,432.9627689474211,31.675180435180664,0.14212453365325928,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.025013208389282227,4096,4096,4.123169898986816,9.2694799564879,1.1073817014694214,9.315155982971191,4.020103094278318,2.2481440696309125,model.layers.3.self_attn.q_proj,4058,10473.771484375,4077,177.0696258544922,59.150582342009756,177.0696258544922,1.0293553714291193e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03796041011810303,4096,4096,3.1640782356262207,7.481782292332993,1.111777901649475,7.5439982414245605,4.0543588473501515,2.3646009153917875,model.layers.3.self_attn.k_proj,4045,11333.3642578125,4072,231.526611328125,48.95059014080497,231.526611328125,1.1340689525241032e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.046459585428237915,4096,4096,4.9994964599609375,4.818080358212471,1.1514136791229248,5.591772556304932,3.486135607980544,0.963713125271443,model.layers.3.self_attn.v_proj,4084,3062.919677734375,4084,9.198417663574219,332.9833227581688,9.198417663574219,1.0105242836289108e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.014629483222961426,4096,4096,4.266129016876221,6.824830519194945,1.1492910385131836,6.8304829597473145,3.4670997363312526,1.5997712427816535,model.layers.3.self_attn.o_proj,4082,2931.56640625,4082,39.78975296020508,73.67641636734832,39.78975296020508,1.3405712707026396e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.016488254070281982,11008,4096,3.9259543418884277,7.77493398919197,1.1811153888702393,7.9581170082092285,4.204994582256644,1.980393380085042,model.layers.3.mlp.gate_proj,4096,16032.25390625,4096,95.58580017089844,167.72631371590586,95.58580017089844,0.048289794474840164,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.02960103750228882,11008,4096,9.121965408325195,11.557095615502533,1.1898382902145386,11.98004150390625,4.1379468504344965,1.2669523614894338,model.layers.3.mlp.up_proj,4096,13738.73828125,4096,18.490657806396484,743.0097092866729,18.490657806396484,0.038545455783605576,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.034585803747177124,4096,11008,4.150923252105713,6.636657475466004,1.1838198900222778,7.202792167663574,4.139734248251867,1.5988388780976155,model.layers.3.mlp.down_proj,4096,13795.3984375,4096,39.70442199707031,347.4524434209854,39.70442199707031,0.1317184865474701,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.030624866485595703,4096,4096,2.7678773403167725,6.2897843910767,1.1011395454406738,6.647221088409424,4.056642750603484,2.2724216494206564,model.layers.4.self_attn.q_proj,4062,11393.1220703125,4079,187.2499237060547,60.84446842390946,187.2499237060547,1.0103940439876169e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.038389384746551514,4096,4096,2.917677402496338,6.969382171889794,1.1057816743850708,7.10783576965332,4.074757246052402,2.388674692386093,model.layers.4.self_attn.k_proj,4051,11878.380859375,4074,244.7229461669922,48.53807558883146,244.7229461669922,1.088159297069069e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.049633413553237915,4096,4096,4.881640911102295,4.763703235903057,1.1512207984924316,5.753003120422363,3.5328957071671288,0.9758405672709328,model.layers.4.self_attn.v_proj,4084,3411.10986328125,4084,9.458898544311523,360.6244265441089,9.458898544311523,1.0172816473641433e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03765055537223816,4096,4096,4.717512130737305,7.190441842770392,1.1508431434631348,7.1974873542785645,3.5138852639679206,1.5242020886222059,model.layers.4.self_attn.o_proj,4084,3265.015625,4084,33.43505859375,97.6524571011318,33.43505859375,1.0618216947477777e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.015704810619354248,11008,4096,3.674508810043335,7.606206683958613,1.1798793077468872,7.749500274658203,4.222806872032196,2.0699927737740027,model.layers.4.mlp.gate_proj,4096,16703.4765625,4096,117.48780059814453,142.17200830605893,117.48780059814453,0.03605032339692116,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.0411568284034729,11008,4096,6.288057327270508,7.926839403145382,1.1904611587524414,8.802597045898438,4.131781702158966,1.2606181831020662,model.layers.4.mlp.up_proj,4096,13545.083984375,4096,18.222929000854492,743.2989495673202,18.222929000854492,0.027360092848539352,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03990530967712402,4096,11008,4.194672584533691,6.666921573554831,1.1840966939926147,7.207879543304443,4.129617490746408,1.5893782981147673,model.layers.4.mlp.down_proj,4096,13477.7529296875,4096,38.84886169433594,346.9278723204526,38.84886169433594,0.15341347455978394,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.04218930006027222,4096,4096,2.803868532180786,6.3633343097174,1.1046366691589355,6.690806865692139,4.06107816088458,2.269483835166887,model.layers.5.self_attn.q_proj,4063,11510.0751953125,4077,185.98753356933594,61.88627256042167,185.98753356933594,1.068407618731726e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.0392918735742569,4096,4096,3.484504222869873,8.470610187853207,1.1066904067993164,8.51497745513916,4.096007303711208,2.430936984451902,model.layers.5.self_attn.k_proj,4048,12474.044921875,4075,269.73480224609375,46.24558943822996,269.73480224609375,1.0450340596435126e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.04507678747177124,4096,4096,4.481917381286621,4.241075922711782,1.1521714925765991,5.432523727416992,3.554868628008711,0.9462637442670349,model.layers.5.self_attn.v_proj,4084,3588.1337890625,4084,8.836163520812988,406.07371973265236,8.836163520812988,1.0577655302768108e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.032803475856781006,4096,4096,4.912318229675293,7.363908888695181,1.149268388748169,7.373841285705566,3.5359002565068716,1.499070000027653,model.layers.5.self_attn.o_proj,4085,3434.79052734375,4085,31.555131912231445,108.85045693668457,31.555131912231445,1.0270523489452899e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.016178488731384277,11008,4096,3.4906833171844482,7.597140748777665,1.1768360137939453,7.709387302398682,4.227804082027024,2.176405035477537,model.layers.5.mlp.gate_proj,4096,16896.78515625,4096,150.10841369628906,112.5638779344966,150.10841369628906,0.07408013194799423,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03068983554840088,11008,4096,5.794838905334473,7.500174890042666,1.1899348497390747,8.410943031311035,4.131840407088593,1.2942853136328494,model.layers.5.mlp.up_proj,4096,13546.9150390625,4096,19.691795349121094,687.9471779431803,19.691795349121094,0.04590684175491333,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.02591913938522339,4096,11008,5.790429592132568,9.323028762289663,1.1832233667373657,9.486138343811035,4.130442925300027,1.6100754899009257,model.layers.5.mlp.down_proj,4096,13503.3935546875,4096,40.74510955810547,331.4113939350362,40.74510955810547,0.11416123062372208,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.04255512356758118,4096,4096,2.4665727615356445,5.3632999247857995,1.097388505935669,5.963194847106934,4.011001003798198,2.1743935587153342,model.layers.6.self_attn.q_proj,4071,10256.54296875,4081,149.41477966308594,68.64476855554308,149.41477966308594,1.1175596227985807e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.048737287521362305,4096,4096,2.4921255111694336,5.789806955786714,1.1022558212280273,6.107424736022949,4.028054183049894,2.323240514908833,model.layers.6.self_attn.k_proj,4066,10667.2919921875,4081,210.494384765625,50.67732331228217,210.494384765625,1.1474026905489154e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.050604671239852905,4096,4096,4.243206977844238,4.0235128119721875,1.1475199460983276,5.163871765136719,3.490062642925826,0.9482244992951848,model.layers.6.self_attn.v_proj,4083,3090.7412109375,4083,8.876147270202637,348.2075180650918,8.876147270202637,1.349529793515103e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03298044204711914,4096,4096,3.8697335720062256,5.861551019900872,1.142864465713501,5.908455848693848,3.4777614800444807,1.5147169464852868,model.layers.6.self_attn.o_proj,4083,3004.42578125,4083,32.71274185180664,91.84267692572132,32.71274185180664,1.1908777196367737e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.01439446210861206,11008,4096,3.4247403144836426,7.814436317108625,1.1745411157608032,7.88379430770874,4.2424763988253495,2.2817602502766197,model.layers.6.mlp.gate_proj,4096,17477.3828125,4096,191.3199462890625,91.35159794626786,191.3199462890625,0.08340545743703842,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.022734642028808594,11008,4096,5.608127117156982,7.563986202070744,1.1896107196807861,8.299604415893555,4.128866995622841,1.3487544137382672,model.layers.6.mlp.up_proj,4096,13454.482421875,4096,22.323095321655273,602.7158074634491,22.323095321655273,0.0721854716539383,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03086787462234497,4096,11008,5.3253068923950195,8.46903418976807,1.1821712255477905,8.879846572875977,4.125556075173562,1.5903373009098414,model.layers.6.mlp.down_proj,4096,13352.2998046875,4096,38.93474197387695,342.9404980684385,38.93474197387695,0.07785262912511826,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03526851534843445,4096,4096,2.6296072006225586,5.616573567676315,1.1008247137069702,6.193516731262207,4.009412798411778,2.135898306920742,model.layers.7.self_attn.q_proj,4074,10219.103515625,4084,136.74085998535156,74.73335707205386,136.74085998535156,1.0377741091360804e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.037303805351257324,4096,4096,2.758871555328369,6.257330483156954,1.104039192199707,6.519598484039307,4.013555239308968,2.268076044015825,model.layers.7.self_attn.k_proj,4070,10317.04296875,4083,185.3856201171875,55.651797384437394,185.3856201171875,1.0059530723083299e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03952983021736145,4096,4096,4.232393264770508,4.166113973374417,1.1453337669372559,5.2833781242370605,3.5010337743904207,0.9843399969592181,model.layers.7.self_attn.v_proj,4083,3169.81396484375,4083,9.645838737487793,328.6198381613532,9.645838737487793,1.3147262507118285e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03315034508705139,4096,4096,4.436753273010254,6.507370394972378,1.1467704772949219,6.525754451751709,3.4844988152676213,1.4666964770293052,model.layers.7.self_attn.o_proj,4083,3051.397705078125,4083,29.288455963134766,104.18431442473117,29.288455963134766,1.0045197996078059e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.008581399917602539,11008,4096,3.393045425415039,7.711306449058726,1.1734788417816162,7.786544322967529,4.242025923791959,2.272679991637741,model.layers.7.mlp.gate_proj,4096,17459.263671875,4096,187.36134338378906,93.18498339388837,187.36134338378906,0.11593527346849442,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.024726152420043945,11008,4096,5.496760368347168,7.650736377354916,1.188805103302002,8.265989303588867,4.131938324907727,1.3918628182176753,model.layers.7.mlp.up_proj,4096,13549.9697265625,4096,24.652605056762695,549.6364256582075,24.652605056762695,0.0942402258515358,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03399273753166199,4096,11008,4.0068559646606445,6.607367276428651,1.1807360649108887,7.132393836975098,4.127001320796438,1.649015421243936,model.layers.7.mlp.down_proj,4096,13396.8076171875,4096,44.56720733642578,300.59787044897445,44.56720733642578,0.12871083617210388,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.0420871376991272,4096,4096,2.720604419708252,5.85161940785032,1.1070574522018433,6.30277681350708,4.017840122074431,2.1508527169406815,model.layers.8.self_attn.q_proj,4075,10419.337890625,4083,141.5313720703125,73.61857472454018,141.5313720703125,1.4574684428225737e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.018114745616912842,4096,4096,3.510794162750244,8.089728360634231,1.1142678260803223,8.136837005615234,4.022835057902954,2.3042445628019945,model.layers.8.self_attn.k_proj,4072,10539.865234375,4085,201.48585510253906,52.3106956019871,201.48585510253906,1.010266350931488e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.046290308237075806,4096,4096,3.5947251319885254,3.769266926366227,1.1411784887313843,5.012122631072998,3.5243112906782565,1.048554976519484,model.layers.8.self_attn.v_proj,4083,3344.3466796875,4083,11.182913780212402,299.0586125778016,11.182913780212402,1.0379972991358954e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.04347553849220276,4096,4096,4.406548500061035,6.0811504208713325,1.1459704637527466,6.1438307762146,3.5101192787271183,1.3800257550296116,model.layers.8.self_attn.o_proj,4083,3236.825439453125,4083,23.9897518157959,134.92534079997685,23.9897518157959,1.116257863031933e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.00831727683544159,11008,4096,3.427828311920166,7.60333554280408,1.1733566522598267,7.698288440704346,4.228207508680907,2.2181202939376274,model.layers.8.mlp.gate_proj,4096,16912.48828125,4096,165.241943359375,102.34985099677763,165.241943359375,0.10756369680166245,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.020469635725021362,11008,4096,4.845104217529297,7.059746090694404,1.187198519706726,7.76751184463501,4.142662091818618,1.4570885937092262,model.layers.8.mlp.up_proj,4096,13888.7158203125,4096,28.64762306213379,484.8121531824572,28.64762306213379,0.09901367872953415,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03429725766181946,4096,11008,3.920374631881714,6.6236938882185425,1.179366946220398,7.14239501953125,4.136069169629133,1.6895563588113722,model.layers.8.mlp.down_proj,4096,13679.466796875,4096,48.92787551879883,279.58431981415464,48.92787551879883,0.13599175214767456,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03441864252090454,4096,4096,3.0206973552703857,6.551735021804398,1.1140632629394531,6.814804553985596,4.018825521678519,2.16894784589168,model.layers.9.self_attn.q_proj,4076,10443.005859375,4086,147.5529327392578,70.7746411101766,147.5529327392578,1.1459260349511169e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.023150980472564697,4096,4096,2.9491336345672607,6.781041479162901,1.114418625831604,6.935126781463623,4.040273429359183,2.2993334041161253,model.layers.9.self_attn.k_proj,4073,10971.6875,4085,199.22021484375,55.07316367771806,199.22021484375,1.1585705578909256e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.05861973762512207,4096,4096,3.6137263774871826,3.6550784146078157,1.1420868635177612,5.009591102600098,3.541181697319226,1.011443045986616,model.layers.9.self_attn.v_proj,4083,3476.81591796875,4083,10.266987800598145,338.640308676143,10.266987800598145,1.0606706382532138e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.04825562238693237,4096,4096,3.7950732707977295,5.35644502887639,1.1445167064666748,5.51294469833374,3.529240720467605,1.4114207148760682,model.layers.9.self_attn.o_proj,4084,3382.522705078125,4084,25.78818130493164,131.16561672502525,25.78818130493164,1.0122473213414196e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.011750638484954834,11008,4096,3.4061503410339355,7.576303727897998,1.1728041172027588,7.663877010345459,4.219830740244561,2.2243010346977856,model.layers.9.mlp.gate_proj,4096,16589.40234375,4096,167.6104278564453,98.97595606616113,167.6104278564453,0.10227605700492859,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.025533944368362427,11008,4096,4.659126281738281,6.795255330765967,1.1863782405853271,7.637617588043213,4.148573917606585,1.4584827540305934,model.layers.9.mlp.up_proj,4096,14079.068359375,4096,28.739734649658203,489.8816405579597,28.739734649658203,0.11109431087970734,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.03137296438217163,4096,11008,3.989717721939087,6.758561619828742,1.1797016859054565,7.257573127746582,4.1420723636131145,1.6939949367004188,model.layers.9.mlp.down_proj,4096,13869.869140625,4096,49.43049240112305,280.59338410130584,49.43049240112305,0.1664486974477768,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.0425264835357666,4096,4096,3.156062364578247,6.813649405713539,1.1033165454864502,7.122903347015381,4.017554281249021,2.1589083543423784,model.layers.10.self_attn.q_proj,4074,10412.482421875,4084,144.1811065673828,72.21807815026543,144.1811065673828,1.0621047294989694e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.02711242437362671,4096,4096,2.7743148803710938,6.39393710019187,1.1053897142410278,6.649088382720947,4.0437358764440345,2.3046904824792684,model.layers.10.self_attn.k_proj,4073,11059.509765625,4085,201.69284057617188,54.833427572498465,201.69284057617188,1.0886653399211355e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.06815725564956665,4096,4096,3.3795652389526367,3.408349805206313,1.1400625705718994,4.850094318389893,3.5324903457994448,1.0085172394134925,model.layers.10.self_attn.v_proj,4083,3407.927490234375,4083,10.198052406311035,334.17434569422187,10.198052406311035,1.075902400771156e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.047453224658966064,4096,4096,5.189408779144287,6.537771337801397,1.1403275728225708,6.6857194900512695,3.5255693807598973,1.2598297062424613,model.layers.10.self_attn.o_proj,4083,3354.048828125,4083,18.18987464904785,184.39098085266727,18.18987464904785,1.009043353406014e-05,16777216
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.01409342885017395,11008,4096,3.4406697750091553,7.690846359946744,1.171562910079956,7.7700724601745605,4.217178370613397,2.2352759383676335,model.layers.10.mlp.gate_proj,4096,16488.39453125,4096,171.9000244140625,95.91851186439474,171.9000244140625,0.09411755949258804,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.025305241346359253,11008,4096,4.4862871170043945,6.699499076454833,1.1852315664291382,7.546332359313965,4.157651398641519,1.4933282025266932,model.layers.10.mlp.up_proj,4096,14376.44140625,4096,31.140687942504883,461.66100867113965,31.140687942504883,0.09667910635471344,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.032533079385757446,4096,11008,3.6719648838043213,6.209255884528885,1.1784874200820923,6.90438985824585,4.1494736578634335,1.690989996095991,model.layers.10.mlp.down_proj,4096,14108.2666015625,4096,49.089656829833984,287.3979471982838,49.089656829833984,0.07478632032871246,45088768
Atharva1244/collegeessayfeedback1,True,NousResearch/Llama-2-7b-chat-hf,0.05227944254875183,4096,4096,2.436978578567505,5.097657042963951,1.0963170528411865,5.796555995941162,3.973349780851654,2.091793948373742,model.layers.11.self_attn.q_proj,4076,9404.8046875,4084,123.53611755371094,76.1300004705991,123.53611755371094,1.2607916687557008e-05,16777216
