model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.015317410230636597,14336,4096,3.6624135971069336,7.693161666457291,1.1835027933120728,7.709269046783447,4.028385443917369,2.10057151178512,model.layers.4.mlp.gate_proj,4096,10675.431640625,4096,126.05831909179688,84.68645082321817,126.05831909179688,0.01280244067311287,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.026281416416168213,14336,4096,8.053741455078125,7.32273473296187,1.1975172758102417,7.608872890472412,3.780031238761205,0.9092338975377298,model.layers.4.mlp.up_proj,4096,6026.029296875,4096,8.11397933959961,742.6724970157934,8.11397933959961,0.012392804957926273,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.010228395462036133,4096,14336,5.070734024047852,6.449682665685166,1.1918576955795288,6.718513488769531,3.778553196696733,1.271942609314091,model.layers.4.mlp.down_proj,4096,6005.5556640625,4096,18.704349517822266,321.0780283131558,18.704349517822266,0.06363548338413239,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.024301737546920776,4096,4096,4.291581153869629,8.363955992412002,1.1082295179367065,8.38097858428955,3.69672419811322,1.9489217825626806,model.layers.5.self_attn.q_proj,4062,4974.2109375,4073,88.90409851074219,55.95029948927463,88.90409851074219,1.03039710666053e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.02073732018470764,1024,4096,4.875561714172363,8.605762470474827,0.9807127118110657,8.62134838104248,3.4676563668357216,1.765081230632248,model.layers.5.self_attn.k_proj,1024,2935.326171875,1024,58.22121047973633,50.416783637582206,58.22121047973633,0.0104307159781456,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.044099822640419006,1024,4096,7.125372409820557,-0.5908544526923047,1.0173261165618896,0.2565159499645233,2.301014024763309,-0.08292260652621589,model.layers.5.self_attn.v_proj,1024,199.99264526367188,1024,0.8261851668357849,242.0675815684585,0.8261851668357849,0.011414797976613045,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03185772895812988,4096,4096,3.8346915245056152,3.2006477528045663,1.131820797920227,3.7056448459625244,3.0725893986038417,0.834655860152195,model.layers.5.self_attn.o_proj,4067,1181.923583984375,4067,6.8336992263793945,172.95516598417478,6.8336992263793945,1.0117484634974971e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.019044682383537292,14336,4096,3.8073008060455322,8.024308335859564,1.1830480098724365,8.033742904663086,4.027998875431827,2.1076108100305433,model.layers.5.mlp.gate_proj,4096,10665.93359375,4096,128.11819458007812,83.2507328776276,128.11819458007812,0.009799535386264324,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.016308963298797607,14336,4096,7.422528266906738,7.471903362978489,1.1962794065475464,7.612264156341553,3.7850824216610532,1.0066520590149706,model.layers.5.mlp.up_proj,4096,6096.52587890625,4096,10.154348373413086,600.3857317785801,10.154348373413086,0.008804500102996826,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.017032206058502197,4096,14336,5.093055248260498,6.366685438619386,1.190822720527649,6.569551944732666,3.7823670723169367,1.2500719368386761,model.layers.5.mlp.down_proj,4096,6058.52734375,4096,17.78573989868164,340.63960106596886,17.78573989868164,0.036774493753910065,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03946198523044586,4096,4096,4.145546913146973,8.06774209608225,1.1131266355514526,8.090455055236816,3.7142942242729298,1.9461224936320543,model.layers.6.self_attn.q_proj,4073,5179.576171875,4080,88.33290100097656,58.63699836845319,88.33290100097656,1.0105851288244594e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.025976598262786865,1024,4096,4.400320053100586,8.000862585619485,0.9809231162071228,8.025136947631836,3.466380627598341,1.8182456023810945,model.layers.6.self_attn.k_proj,1024,2926.71630859375,1024,65.80298614501953,44.47695279578533,65.80298614501953,0.015719030052423477,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.02421984076499939,1024,4096,6.229306221008301,-0.08044458932684376,1.0217372179031372,0.8063317537307739,2.375068523672496,-0.012913892249436194,model.layers.6.self_attn.v_proj,1024,237.17478942871094,1024,0.9707024097442627,244.3331623037755,0.9707024097442627,0.008476955816149712,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.030515670776367188,4096,4096,4.056496620178223,3.5210653273461823,1.1363747119903564,3.8990862369537354,3.1097263196581966,0.868006473820625,model.layers.6.self_attn.o_proj,4068,1287.43798828125,4068,7.379152297973633,174.46963232277906,7.379152297973633,1.0051192475657444e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.012341320514678955,14336,4096,3.927123785018921,8.351296519756035,1.1820486783981323,8.358599662780762,4.032673129238198,2.1265681900871884,model.layers.6.mlp.gate_proj,4096,10781.349609375,4096,133.83453369140625,80.55730693719516,133.83453369140625,0.007581507321447134,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.016221821308135986,14336,4096,6.252315044403076,6.4043076958112,1.195154070854187,6.747221946716309,3.7849038417968135,1.0243098196953757,model.layers.6.mlp.up_proj,4096,6094.01953125,4096,10.575716972351074,576.227554801445,10.575716972351074,0.006613051984459162,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.013981521129608154,4096,14336,4.526403427124023,6.217001243376535,1.1892540454864502,6.341569423675537,3.781939457930883,1.3734969371315362,model.layers.6.mlp.down_proj,4096,6052.56494140625,4096,23.631807327270508,256.11942656716496,23.631807327270508,0.02274845726788044,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03250384330749512,4096,4096,3.180659055709839,6.194325233018321,1.1080677509307861,6.311847686767578,3.6774402592998996,1.9474973974020966,model.layers.7.self_attn.q_proj,4068,4758.17333984375,4077,88.61299133300781,53.69611462457603,88.61299133300781,1.0372565157013014e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.04043453931808472,1024,4096,4.475480079650879,8.140002006687137,0.9760589599609375,8.173811912536621,3.4740884412731923,1.81879974032241,model.layers.7.self_attn.k_proj,1024,2979.123046875,1024,65.88700103759766,45.215641931782535,65.88700103759766,0.018628405407071114,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.06184476613998413,1024,4096,4.844607353210449,0.2501648799076381,1.0104432106018066,1.3489588499069214,2.367739082924701,0.051637802956695254,model.layers.7.self_attn.v_proj,1024,233.20565795898438,1024,1.1262577772140503,207.062417394222,1.1262577772140503,0.013456132262945175,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03976297378540039,4096,4096,3.719517230987549,2.962306892261903,1.1303987503051758,3.856832981109619,3.124349094005847,0.7964224140656546,model.layers.7.self_attn.o_proj,4066,1331.5242919921875,4066,6.257810592651367,212.7779791794617,6.257810592651367,1.0037299034593161e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.012492954730987549,14336,4096,3.8620259761810303,8.105344263374375,1.1809519529342651,8.117341995239258,4.016490213283611,2.0987285723513844,model.layers.7.mlp.gate_proj,4096,10387.001953125,4096,125.52452087402344,82.74878789260154,125.52452087402344,0.08536199480295181,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.01283976435661316,14336,4096,5.348867893218994,5.750499289902526,1.1943542957305908,6.297698974609375,3.796935697429149,1.075087178203204,model.layers.7.mlp.up_proj,4096,6265.2109375,4096,11.887408256530762,527.0459971001659,11.887408256530762,0.10367363691329956,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.010331988334655762,4096,14336,3.913665533065796,5.974822843154864,1.184695839881897,6.152507305145264,3.7943689307386137,1.5266564791177868,model.layers.7.mlp.down_proj,4096,6228.29150390625,4096,33.624549865722656,185.23047977678533,33.624549865722656,0.012036312371492386,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.02912244200706482,4096,4096,4.374106407165527,7.976718431104497,1.101779580116272,8.046451568603516,3.6805160128360033,1.8236224016035094,model.layers.8.self_attn.q_proj,4071,4791.9912109375,4078,66.62272644042969,71.9272756755494,66.62272644042969,1.015168982121395e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03725498914718628,1024,4096,5.018457412719727,8.809340684129875,0.970521092414856,8.838139533996582,3.46712288324149,1.7553881521046324,model.layers.8.self_attn.k_proj,1024,2931.72265625,1024,56.9361572265625,51.491403688941965,56.9361572265625,0.019434571266174316,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.058491528034210205,1024,4096,10.939374923706055,-0.04033105205786053,1.0131162405014038,0.6646701693534851,2.410552043682757,-0.0036867784804103894,model.layers.8.self_attn.v_proj,1024,257.36651611328125,1024,0.9915468096733093,259.56063153294525,0.9915468096733093,0.005105436313897371,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.03976583480834961,4096,4096,3.5566179752349854,3.3912988333696505,1.126319408416748,3.936112642288208,3.1410841450981657,0.9535178804649628,model.layers.8.self_attn.o_proj,4062,1383.83447265625,4062,8.98499584197998,154.01615059081664,8.98499584197998,1.0508339073567186e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.009258285164833069,14336,4096,3.640774965286255,7.65990045434618,1.177483320236206,7.6825175285339355,4.020719124451103,2.103920326683504,model.layers.8.mlp.gate_proj,4096,10488.638671875,4096,127.03410339355469,82.56553470040204,127.03410339355469,0.02570582740008831,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.011372089385986328,14336,4096,4.856101989746094,5.114369974753448,1.192394733428955,5.959035396575928,3.7931897640134387,1.0531842176199553,model.layers.8.mlp.up_proj,4096,6211.40380859375,4096,11.302752494812012,549.547892112545,11.302752494812012,0.018690602853894234,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.014719784259796143,4096,14336,3.8759543895721436,5.787205726457759,1.184510350227356,5.992652893066406,3.791655224664355,1.4931047026837159,model.layers.8.mlp.down_proj,4096,6189.4951171875,4096,31.124666213989258,198.86141347294438,31.124666213989258,0.00938064232468605,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.04366564750671387,4096,4096,2.612788200378418,4.748751210851732,1.0980730056762695,5.295801639556885,3.680520526573112,1.817503313190084,model.layers.9.self_attn.q_proj,4072,4792.041015625,4077,65.69061279296875,72.94864230796033,65.69061279296875,1.1217081919312477e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.027413487434387207,1024,4096,4.544093132019043,7.750409789703465,0.970464289188385,7.851962566375732,3.46576384374886,1.7056009999204798,model.layers.9.self_attn.k_proj,1024,2922.562744140625,1024,50.76927947998047,57.565574577300445,50.76927947998047,0.025603508576750755,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.09248179197311401,1024,4096,15.961041450500488,2.7511915348865124,1.0045015811920166,3.284388542175293,2.5406433994289457,0.17236917424334133,model.layers.9.self_attn.v_proj,1024,347.25091552734375,1024,1.487199306488037,233.4931935567958,1.487199306488037,0.01825457625091076,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.05212335288524628,4096,4096,4.82674503326416,4.55339642308943,1.1248257160186768,4.894606590270996,3.2001144827051022,0.9433679201426818,model.layers.9.self_attn.o_proj,4065,1585.31103515625,4065,8.777441024780273,180.6119836841553,8.777441024780273,1.0006291631725617e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.008338689804077148,14336,4096,3.7073590755462646,8.0180857044148,1.1762847900390625,8.030441284179688,4.031366879195338,2.162748614587155,model.layers.9.mlp.gate_proj,4096,10748.970703125,4096,145.46168518066406,73.89554637549215,145.46168518066406,0.030190035700798035,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.012090027332305908,14336,4096,4.803432941436768,5.0846700675686884,1.1914267539978027,5.960541725158691,3.8009011135525643,1.0585491937871832,model.layers.9.mlp.up_proj,4096,6322.6787109375,4096,11.443244934082031,552.5249828487308,11.443244934082031,0.02210015058517456,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.010302186012268066,4096,14336,3.8850793838500977,5.919625138156968,1.1840931177139282,6.069057464599609,3.794348501748743,1.5236819002371693,model.layers.9.mlp.down_proj,4096,6227.99853515625,4096,33.39503479003906,186.4947461295627,33.39503479003906,0.031619686633348465,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.04067659378051758,4096,4096,4.118040561676025,7.387199134094276,1.1033473014831543,7.498925685882568,3.696806298535862,1.793862644977862,model.layers.10.self_attn.q_proj,4070,4975.1513671875,4075,62.210350036621094,79.97304892608383,62.210350036621094,1.027629514283035e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.04183691740036011,1024,4096,5.295818328857422,8.951674413301644,0.9761999249458313,8.98651123046875,3.4747573148785467,1.6903288325664634,model.layers.10.self_attn.k_proj,1024,2983.71484375,1024,49.01498031616211,60.873529368044146,49.01498031616211,0.01306399516761303,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.06834793090820312,1024,4096,3.103844404220581,0.32631632085512646,1.0051802396774292,1.8089925050735474,2.398828311178825,0.10513295074050888,model.layers.10.self_attn.v_proj,1024,250.51187133789062,1024,1.2738929986953735,196.65063831455723,1.2738929986953735,0.005865724757313728,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.05065038800239563,4096,4096,6.239654541015625,5.730501363189505,1.1308244466781616,5.80560302734375,3.1307568141495783,0.9184004219337366,model.layers.10.self_attn.o_proj,4064,1351.315673828125,4064,8.28705883026123,163.06336198478851,8.28705883026123,1.0863495845114812e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.008571669459342957,14336,4096,3.7952728271484375,8.114070073639644,1.1765401363372803,8.124513626098633,4.009970230646395,2.1379411818823355,model.layers.10.mlp.gate_proj,4096,10232.228515625,4096,137.38558959960938,74.47817886464922,137.38558959960938,0.03141718730330467,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.012438744306564331,14336,4096,4.742586135864258,5.037976971038756,1.19044828414917,6.032541275024414,3.814513919863968,1.062284759140314,model.layers.10.mlp.up_proj,4096,6523.99951171875,4096,11.542098045349121,565.2351492844571,11.542098045349121,0.026035292074084282,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.016390949487686157,4096,14336,3.802333354949951,5.697243268608699,1.1826847791671753,5.927191734313965,3.8067771687323937,1.4983544936142743,model.layers.10.mlp.down_proj,4096,6408.806640625,4096,31.50318717956543,203.4335955944825,31.50318717956543,0.008991658687591553,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.031719982624053955,4096,4096,3.486506938934326,6.326917362795706,1.1072379350662231,6.464396953582764,3.6498728954878588,1.8146865827634262,model.layers.11.self_attn.q_proj,4070,4465.52880859375,4076,65.26593780517578,68.42051089380992,65.26593780517578,1.0338384527130984e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.021288931369781494,1024,4096,5.2475104331970215,8.776414463607278,0.9786908030509949,8.812810897827148,3.4632055526590317,1.6724910936976047,model.layers.11.self_attn.k_proj,1024,2905.3974609375,1024,47.04257583618164,61.76101986964083,47.04257583618164,0.017030635848641396,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.07972657680511475,1024,4096,5.722990036010742,0.6513910798348961,1.0033864974975586,1.610649824142456,2.3890043601440065,0.11382006184462164,model.layers.11.self_attn.v_proj,1024,244.90878295898438,1024,1.2996309995651245,188.44486091893347,1.2996309995651245,0.010898197069764137,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.04388606548309326,4096,4096,3.2099478244781494,2.834615799954308,1.1211528778076172,3.8395020961761475,3.1494536289249226,0.8830722351118401,model.layers.11.self_attn.o_proj,4060,1410.7615966796875,4060,7.6396284103393555,184.66364080881007,7.6396284103393555,1.0226674930891022e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.007443130016326904,14336,4096,3.884833812713623,8.237581469510838,1.177087664604187,8.24633502960205,3.9991446074221386,2.1204462961973514,model.layers.11.mlp.gate_proj,4096,9980.3232421875,4096,131.96121215820312,75.63073329625436,131.96121215820312,0.05280276760458946,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.011532723903656006,14336,4096,4.862541675567627,5.228117992926038,1.1911382675170898,6.115523815155029,3.820300579605363,1.0751821458302948,model.layers.11.mlp.up_proj,4096,6611.5087890625,4096,11.890007972717285,556.0558751712542,11.890007972717285,0.057523634284734726,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct,False,0.011943817138671875,4096,14336,3.565225839614868,5.834728384166248,1.1803109645843506,5.996795654296875,3.8135125122628497,1.6365662784483077,model.layers.11.mlp.down_proj,4096,6508.9736328125,4096,43.30781555175781,150.29558868037407,43.30781555175781,0.01911199279129505,58720256
