model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03442901372909546,4096,4096,3.465616464614868,3.76633459924174,1.1217654943466187,4.777571678161621,3.342562905534382,1.0867719026895524,model.layers.14.self_attn.o_proj,4076,2200.71044921875,4076,12.211581230163574,180.21502766429793,12.211581230163574,1.2543309821921866e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010957419872283936,11008,4096,3.648721694946289,6.179313392532746,1.176676630973816,6.449757099151611,3.929874486339615,1.6935556913237553,model.layers.14.mlp.gate_proj,4096,8508.9208984375,4096,49.380523681640625,172.31329811921506,49.380523681640625,0.01886179856956005,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.030805110931396484,11008,4096,5.250008583068848,5.7513976333221155,1.1875193119049072,6.809498310089111,3.9018494544769506,1.0955025201044881,model.layers.14.mlp.up_proj,4096,7977.18115234375,4096,12.459554672241211,640.2460892214876,12.459554672241211,0.015316067263484001,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02939540147781372,4096,11008,3.6654350757598877,5.798627043884636,1.1795363426208496,6.072371006011963,3.887171612890903,1.5819751063746539,model.layers.14.mlp.down_proj,4096,7712.08154296875,4096,38.192237854003906,201.92798265578065,38.192237854003906,0.07314342260360718,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03324687480926514,4096,4096,2.8632149696350098,4.519878330410188,1.103794813156128,5.2849297523498535,3.559812269488923,1.578602507441613,model.layers.15.self_attn.q_proj,4080,3629.21142578125,4080,37.89679718017578,95.76565028771691,37.89679718017578,1.0971824849548284e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.045370638370513916,4096,4096,4.421322345733643,5.290701453966871,1.1309900283813477,5.538072109222412,3.373685414913643,1.1966332785195217,model.layers.15.self_attn.o_proj,4079,2364.20654296875,4079,15.726543426513672,150.33224268359507,15.726543426513672,1.0127298082807101e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010801494121551514,11008,4096,3.6725993156433105,6.232863894314148,1.1769219636917114,6.474095821380615,3.9204315164070036,1.69712602944881,model.layers.15.mlp.gate_proj,4096,8325.90625,4096,49.78815460205078,167.22664891976243,49.78815460205078,0.017944326624274254,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03397566080093384,11008,4096,5.2040863037109375,5.76825143379158,1.186909556388855,6.793087005615234,3.9024430204690423,1.1084081041619827,model.layers.15.mlp.up_proj,4096,7988.09130859375,4096,12.83536148071289,622.3503187344656,12.83536148071289,0.01511456910520792,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.027424395084381104,4096,11008,3.715878963470459,5.623756304754755,1.1785238981246948,6.053289890289307,3.885372209348893,1.5134390436394696,model.layers.15.mlp.down_proj,4096,7680.1943359375,4096,32.61662673950195,235.46868893821036,32.61662673950195,0.07419297099113464,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.037045955657958984,4096,4096,3.306108236312866,5.0721918280842155,1.11361825466156,5.655014991760254,3.5673507969063936,1.5341880741753853,model.layers.16.self_attn.q_proj,4080,3692.757568359375,4080,34.2127571105957,107.93510608987799,34.2127571105957,1.1339752745698206e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.05906662344932556,4096,4096,3.4787673950195312,3.811259887029361,1.125643014907837,4.72135066986084,3.3700515938088493,1.095577672852129,model.layers.16.self_attn.o_proj,4077,2344.50732421875,4077,12.461710929870605,188.1368728108584,12.461710929870605,1.062358478520764e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.014140158891677856,11008,4096,3.8102996349334717,6.182119211305638,1.1779747009277344,6.480199337005615,3.9133869926213407,1.6224758689912266,model.layers.16.mlp.gate_proj,4096,8191.9443359375,4096,41.925270080566406,195.3939550107921,41.925270080566406,0.022050222381949425,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.027929186820983887,11008,4096,5.048046588897705,5.770917666438599,1.1875711679458618,6.697897911071777,3.903399454663593,1.1431981787035648,model.layers.16.mlp.up_proj,4096,8005.70263671875,4096,13.90587043762207,575.7066896768629,13.90587043762207,0.01874503865838051,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015043079853057861,4096,11008,3.3766465187072754,5.212095356723544,1.1765369176864624,5.831764221191406,3.8857193893220328,1.543571507366118,model.layers.16.mlp.down_proj,4096,7686.33642578125,4096,34.96000671386719,219.8608395213036,34.96000671386719,0.0976870208978653,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04102027416229248,4096,4096,2.7729368209838867,4.056289621775606,1.1057616472244263,5.080305099487305,3.5738771732949712,1.4628135740706716,model.layers.17.self_attn.q_proj,4081,3748.669677734375,4081,29.02776336669922,129.1408377000505,29.02776336669922,1.0911084245890379e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03777247667312622,4096,4096,3.788153648376465,3.9255652894956303,1.126477599143982,4.929604530334473,3.3699768766807567,1.0362740410959987,model.layers.17.self_attn.o_proj,4078,2344.10400390625,4078,10.871113777160645,215.6268485415936,10.871113777160645,1.0440677215228789e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015130400657653809,11008,4096,3.7040603160858154,6.2077374628589785,1.1775550842285156,6.459756374359131,3.9087410359844887,1.6759277476936092,model.layers.17.mlp.gate_proj,4096,8104.7763671875,4096,47.41630935668945,170.92803040024214,47.41630935668945,0.024136589840054512,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.013739347457885742,11008,4096,4.687140464782715,5.830247903550298,1.1872930526733398,6.573219299316406,3.9144644858206323,1.2438816261975572,model.layers.17.mlp.up_proj,4096,8212.2939453125,4096,17.534025192260742,468.3633025083872,17.534025192260742,0.02211582101881504,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.008993923664093018,4096,11008,4.287301063537598,6.477559425227983,1.1847953796386719,6.669887065887451,3.893320929305386,1.5108711352972093,model.layers.17.mlp.down_proj,4096,7822.05615234375,4096,32.424339294433594,241.24026341183122,32.424339294433594,0.13672582805156708,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04596865177154541,4096,4096,2.452683448791504,3.6220537479482036,1.1080185174942017,4.670042514801025,3.5458117142294414,1.4767717985510427,model.layers.18.self_attn.q_proj,4080,3514.08056640625,4080,29.97587013244629,117.23031060915098,29.97587013244629,1.1625485967670102e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.07428258657455444,4096,4096,4.433254241943359,6.06635397654021,1.1390109062194824,6.1038126945495605,3.4210299473146297,1.3683749330561663,model.layers.18.self_attn.o_proj,4080,2636.51318359375,4080,23.354734420776367,112.88988074504964,23.354734420776367,1.1090265616076067e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010011255741119385,11008,4096,3.7674810886383057,6.335023164437662,1.1769722700119019,6.571045398712158,3.9126346335732034,1.681500985775977,model.layers.18.mlp.gate_proj,4096,8177.76513671875,4096,48.028717041015625,170.26824034743822,48.028717041015625,0.023823775351047516,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.024089515209197998,11008,4096,4.821187973022461,6.001855640862624,1.1860424280166626,6.688537120819092,3.915516490012224,1.2448914405426073,model.layers.18.mlp.up_proj,4096,8232.2109375,4096,17.57484245300293,468.4088042048651,17.57484245300293,0.021790355443954468,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.007407546043395996,4096,11008,5.269515514373779,7.58753417138729,1.1874778270721436,7.656400203704834,3.898704617916964,1.4398921780741698,model.layers.18.mlp.down_proj,4096,7919.625,4096,27.535449981689453,287.61560117108667,27.535449981689453,0.0811224952340126,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03280282020568848,4096,4096,2.684664011001587,4.0669531662030405,1.1132136583328247,4.918263912200928,3.5349998596579812,1.5148834824532673,model.layers.19.self_attn.q_proj,4081,3427.6767578125,4081,32.72528839111328,104.74091830290189,32.72528839111328,1.1399372851883527e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.029612034559249878,4096,4096,3.9214560985565186,5.418942070343976,1.1376619338989258,5.533316612243652,3.4259092592262874,1.3818698805116496,model.layers.19.self_attn.o_proj,4081,2666.301513671875,4081,24.091835021972656,110.67241292496433,24.091835021972656,1.0070077223645058e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.009465590119361877,11008,4096,3.865694999694824,6.777088136135744,1.1777315139770508,6.884659767150879,3.920471960315447,1.753135758685245,model.layers.19.mlp.gate_proj,4096,8326.681640625,4096,56.641632080078125,147.0063862011074,56.641632080078125,0.024709030985832214,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03647226095199585,11008,4096,5.745372295379639,6.73852369970643,1.187035322189331,7.309529781341553,3.909388178611971,1.1728611051237658,model.layers.19.mlp.up_proj,4096,8116.8623046875,4096,14.888848304748535,545.1638796063743,14.888848304748535,0.024407828226685524,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015017315745353699,4096,11008,4.493450164794922,6.219138454563885,1.1845217943191528,6.5730743408203125,3.893833498310644,1.3840452717800917,model.layers.19.mlp.down_proj,4096,7831.29345703125,4096,24.212814331054688,323.43590257440866,24.212814331054688,0.06926511973142624,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03295928239822388,4096,4096,2.5997631549835205,3.855987965496472,1.1159361600875854,4.802189350128174,3.564340228123208,1.483207406068848,model.layers.20.self_attn.q_proj,4081,3667.24755859375,4081,30.423376083374023,120.54045377948218,30.423376083374023,1.0393301636213437e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03285396099090576,4096,4096,3.3453989028930664,4.442015117434098,1.1264220476150513,4.897003173828125,3.384551817503166,1.3277983422523063,model.layers.20.self_attn.o_proj,4080,2424.107177734375,4080,21.27151107788086,113.96027150394023,21.27151107788086,1.1138203262817115e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010161608457565308,11008,4096,4.10217809677124,6.986062475187974,1.1806328296661377,7.073493957519531,3.9216000183838604,1.7030129629638933,model.layers.20.mlp.gate_proj,4096,8348.337890625,4096,50.46763610839844,165.4196339351772,50.46763610839844,0.03175242245197296,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02705797553062439,11008,4096,5.875354290008545,7.0463834697817,1.1885759830474854,7.420289516448975,3.906172337174392,1.1993120962534247,model.layers.20.mlp.up_proj,4096,8056.98095703125,4096,15.823847770690918,509.1669911002599,15.823847770690918,0.030431589111685753,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012987971305847168,4096,11008,4.853175163269043,6.37932654667549,1.1859997510910034,6.791123867034912,3.89142719537074,1.3144645169531546,model.layers.20.mlp.down_proj,4096,7788.0224609375,4096,20.62835121154785,377.53974523071565,20.62835121154785,0.0830937996506691,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.022657185792922974,4096,4096,2.6828012466430664,4.0636953817003665,1.1202162504196167,4.906309604644775,3.568153836471313,1.51472099798119,model.layers.21.self_attn.q_proj,4082,3699.592041015625,4082,32.71304702758789,113.0922484198934,32.71304702758789,1.0227846360066906e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.033352404832839966,4096,4096,5.147785663604736,7.246811264705559,1.142275094985962,7.251669883728027,3.3952266674953995,1.4077531075042817,model.layers.21.self_attn.o_proj,4082,2484.429443359375,4082,25.571317672729492,97.15688003082033,25.571317672729492,1.0334973921999335e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012877106666564941,11008,4096,4.422141075134277,7.460581349812392,1.1824103593826294,7.512497425079346,3.9229147233501873,1.687097092348157,model.layers.21.mlp.gate_proj,4096,8373.6484375,4096,48.65159606933594,172.1145679489379,48.65159606933594,0.035554949194192886,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02527448534965515,11008,4096,6.324723720550537,7.165795720156971,1.1897226572036743,7.60325813293457,3.900770438077478,1.1329816189240947,model.layers.21.mlp.up_proj,4096,7957.38623046875,4096,13.582559585571289,585.8532171595888,13.582559585571289,0.03513176366686821,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01294681429862976,4096,11008,4.724468231201172,6.185259481388146,1.1867481470108032,6.657979488372803,3.887276280737192,1.3091969675104738,model.layers.21.mlp.down_proj,4096,7713.9404296875,4096,20.379661560058594,378.5117042770617,20.379661560058594,0.11032848060131073,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.026596933603286743,4096,4096,2.600761890411377,3.789898462988498,1.1155509948730469,4.7840046882629395,3.554724578001889,1.4572262370351132,model.layers.22.self_attn.q_proj,4080,3586.94384765625,4080,28.65670394897461,125.16944914680593,28.65670394897461,1.232590602739947e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01739203929901123,4096,4096,4.135404109954834,5.931300285222465,1.1362667083740234,5.980632781982422,3.402640317742184,1.4342734416074385,model.layers.22.self_attn.o_proj,4080,2527.2041015625,4080,27.181501388549805,92.97514752540798,27.181501388549805,1.30133803395438e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010543346405029297,11008,4096,4.666325569152832,8.305411375256407,1.1837103366851807,8.316762924194336,3.9060659396486375,1.779861103168643,model.layers.22.mlp.gate_proj,4096,8055.00732421875,4096,60.236690521240234,133.72260750909697,60.236690521240234,0.04687875509262085,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01601099967956543,11008,4096,7.111546993255615,8.26655169509372,1.1910706758499146,8.4666166305542,3.899619935925236,1.1624125809663464,model.layers.22.mlp.up_proj,4096,7936.333984375,4096,14.534917831420898,546.018496727832,14.534917831420898,0.048268742859363556,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02592557668685913,4096,11008,5.470365524291992,7.165038018169415,1.1894116401672363,7.405520915985107,3.884802386407789,1.309791454766957,model.layers.22.mlp.down_proj,4096,7670.1240234375,4096,20.407577514648438,375.8468646232964,20.407577514648438,0.1279570609331131,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.019104182720184326,4096,4096,2.8441414833068848,4.027957274178939,1.1271247863769531,4.7950568199157715,3.5018396960744056,1.416229571496433,model.layers.23.self_attn.q_proj,4082,3175.70166015625,4082,26.075315475463867,121.78957770020061,26.075315475463867,1.0097137419506907e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.05209583044052124,4096,4096,6.34865140914917,8.08838209240573,1.1553288698196411,8.090010643005371,3.4329670216147052,1.274031533807227,model.layers.23.self_attn.o_proj,4084,2709.98583984375,4084,18.794532775878906,144.190114867967,18.794532775878906,1.1551389434316661e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01396837830543518,11008,4096,4.967445373535156,9.102791583778693,1.1851273775100708,9.106398582458496,3.889470248948427,1.8324895191148434,model.layers.23.mlp.gate_proj,4096,7753.00830078125,4096,67.99696350097656,114.01991944346018,67.99696350097656,0.040242668241262436,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015457868576049805,11008,4096,7.533279895782471,8.763638750881151,1.1917405128479004,8.965861320495605,3.892258345729089,1.1633231304451466,model.layers.23.mlp.up_proj,4096,7802.94140625,4096,14.565423965454102,535.7167374431954,14.565423965454102,0.05009428411722183,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.038830578327178955,4096,11008,6.460423469543457,10.486662470250355,1.1910204887390137,10.487312316894531,3.8811257352675383,1.6232159578529026,model.layers.23.mlp.down_proj,4096,7605.46435546875,4096,41.99677658081055,181.09638345300746,41.99677658081055,0.1415088027715683,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012315332889556885,4096,4096,3.2869255542755127,5.686815605366995,1.1281688213348389,5.946600437164307,3.6022312472880706,1.730132158901437,model.layers.24.self_attn.q_proj,4081,4001.57763671875,4083,53.71952438354492,74.49019109231898,53.71952438354492,1.050539685820695e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02455979585647583,4096,4096,5.086864948272705,7.999533670778895,1.1507890224456787,7.999814510345459,3.349895234238524,1.5725862101951842,model.layers.24.self_attn.o_proj,4082,2238.18115234375,4082,37.375431060791016,59.88375488441473,37.375431060791016,1.1837001693493221e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01538163423538208,11008,4096,4.010593891143799,8.524878313820862,1.1796519756317139,8.52725601196289,3.934958225375904,2.125590011156581,model.layers.24.mlp.gate_proj,4096,8609.109375,4096,133.53343200683594,64.47156525235775,133.53343200683594,0.07101432234048843,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.029988497495651245,11008,4096,8.382057189941406,8.47387462619432,1.1924643516540527,9.042149543762207,3.930651003809159,1.0109540455489967,model.layers.24.mlp.up_proj,4096,8524.1484375,4096,10.255434036254883,831.1835859277663,10.255434036254883,0.07932502776384354,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.027481406927108765,4096,11008,7.669586181640625,11.17488020249891,1.1919175386428833,11.176060676574707,3.9273849511710965,1.457038220556048,model.layers.24.mlp.down_proj,4096,8460.2841796875,4096,28.64430046081543,295.3566344292793,28.64430046081543,0.14923632144927979,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.020018696784973145,4096,4096,3.200330972671509,5.215150445279956,1.1276390552520752,5.578891277313232,3.5934440808771986,1.6295659698367249,model.layers.25.self_attn.q_proj,4082,3921.426513671875,4082,42.61534118652344,92.0191274899842,42.61534118652344,1.2415143828548025e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012934118509292603,4096,4096,4.789734363555908,5.838732860675363,1.1527187824249268,5.87578010559082,3.3569948233486837,1.2190097440687038,model.layers.25.self_attn.o_proj,4082,2275.0703125,4082,16.55807113647461,137.39947689247498,16.55807113647461,1.125502967624925e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02042090892791748,11008,4096,3.926872730255127,7.918415973371518,1.1797479391098022,7.930843830108643,3.9402163388327534,2.0164687060935287,model.layers.25.mlp.gate_proj,4096,8713.9755859375,4096,103.86487579345703,83.89723204662454,103.86487579345703,0.03228425979614258,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.021946251392364502,11008,4096,7.670952796936035,7.951361297716718,1.1917955875396729,8.53439998626709,3.9201443786393746,1.0365545856171459,model.layers.25.mlp.up_proj,4096,8320.4033203125,4096,10.878138542175293,764.873814398826,10.878138542175293,0.023765606805682182,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015170156955718994,4096,11008,5.927258491516113,8.08211427125484,1.189308524131775,8.145827293395996,3.9115650109986353,1.3635501611449956,model.layers.25.mlp.down_proj,4096,8157.64892578125,4096,23.096712112426758,353.1952464087812,23.096712112426758,0.14282511174678802,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02554929256439209,4096,4096,4.37400484085083,7.16915541385614,1.1137640476226807,7.366020202636719,3.619009620878584,1.6390369180436477,model.layers.26.self_attn.q_proj,4081,4159.1982421875,4081,43.55488967895508,95.49325627604902,43.55488967895508,1.0607431249809451e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.022234082221984863,4096,4096,4.081809043884277,4.915245208050227,1.1394191980361938,5.1926655769348145,3.359778574877857,1.2041830362972703,model.layers.26.self_attn.o_proj,4080,2289.699951171875,4080,16.002323150634766,143.0854713792634,16.002323150634766,1.0684930202842224e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01019442081451416,11008,4096,4.12153434753418,7.885245107620759,1.181422472000122,7.89841365814209,3.9345969729954,1.9131819469946483,model.layers.26.mlp.gate_proj,4096,8601.951171875,4096,81.88077545166016,105.0545885090368,81.88077545166016,0.02686578594148159,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.026487290859222412,11008,4096,7.126510143280029,7.53498394730901,1.190989375114441,8.146095275878906,3.9218256240915035,1.057317508263726,model.layers.26.mlp.up_proj,4096,8352.67578125,4096,11.410837173461914,731.9950021437293,11.410837173461914,0.018076090142130852,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.019287943840026855,4096,11008,5.826510429382324,8.756490302743595,1.1863476037979126,8.777266502380371,3.9105004349536854,1.502870441728855,model.layers.26.mlp.down_proj,4096,8137.6767578125,4096,31.832477569580078,255.6406971472767,31.832477569580078,0.08620816469192505,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.0292091965675354,4096,4096,2.674952983856201,4.177966964995926,1.1066105365753174,5.022123336791992,3.579095873333511,1.5618842612227848,model.layers.27.self_attn.q_proj,4078,3793.9873046875,4078,36.465675354003906,104.04269954843775,36.465675354003906,1.1023571460100356e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.013779103755950928,4096,4096,3.696072816848755,4.3343589153436035,1.1394164562225342,4.7253828048706055,3.335727811011176,1.1726930529033914,model.layers.27.self_attn.o_proj,4079,2166.345947265625,4079,14.883088111877441,145.55755707290166,14.883088111877441,1.0577515240584034e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.010804057121276855,11008,4096,3.878727674484253,7.213984224616757,1.179766058921814,7.255762577056885,3.9261832735692783,1.859884175956227,model.layers.27.mlp.gate_proj,4096,8436.9072265625,4096,72.42427825927734,116.49280364739784,72.42427825927734,0.0289668757468462,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.019749224185943604,11008,4096,6.336132526397705,6.848505740804122,1.1907390356063843,7.552446365356445,3.9149931534035485,1.0808652931850398,model.layers.27.mlp.up_proj,4096,8222.296875,4096,12.046622276306152,682.539610391204,12.046622276306152,0.018877994269132614,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.008607298135757446,4096,11008,4.524411201477051,6.6251420528563685,1.185335636138916,6.897906303405762,3.9031368757533036,1.4643103285336903,model.layers.27.mlp.down_proj,4096,8000.86376953125,4096,29.12797737121582,274.67968913755334,29.12797737121582,0.12445588409900665,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.028282880783081055,4096,4096,2.615294933319092,4.431767302644216,1.110581398010254,5.0956597328186035,3.603112139688129,1.694557369489423,model.layers.28.self_attn.q_proj,4080,4009.702392578125,4082,49.49454879760742,81.01301032108722,49.49454879760742,1.0283360097673722e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03723406791687012,4096,4096,6.272871017456055,6.864569217591913,1.1398746967315674,6.9773149490356445,3.388903572630434,1.0943265370018431,model.layers.28.self_attn.o_proj,4080,2448.51953125,4080,12.425862312316895,197.0502706136501,12.425862312316895,1.0312850463378709e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.007275938987731934,11008,4096,3.746124744415283,6.777337197274183,1.1775555610656738,6.88525915145874,3.9284497636191418,1.80915950740237,model.layers.28.mlp.gate_proj,4096,8481.052734375,4096,64.44058990478516,131.61041428866906,64.44058990478516,0.03301725909113884,45088768
