model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.028271734714508057,4096,4096,2.9270012378692627,2.2000347476461775,1.0924170017242432,2.453834295272827,2.4965602469683255,0.751634375545298,model.layers.3.self_attn.q_proj,3942,313.7330322265625,3942,5.644615650177002,55.58093795398179,5.644615650177002,1.035004788718652e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04235708713531494,1024,4096,3.8355166912078857,1.7203288621257662,0.9534288644790649,1.9129903316497803,2.140890896060149,0.4485259746279446,model.layers.3.self_attn.k_proj,1023,138.32188415527344,1023,2.808833360671997,49.24531518743452,2.808833360671997,1.5077007446961943e-05,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06342381238937378,1024,4096,6.174439430236816,-6.487597211628458,1.0279498100280762,-5.291399955749512,1.4271225510932328,-1.0507184149961983,model.layers.3.self_attn.v_proj,1024,26.737607955932617,1024,0.08897778391838074,300.4975711741597,0.08897778391838074,0.0033197556622326374,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02686750888824463,4096,4096,3.9793787002563477,-0.6848188085781098,1.149825930595398,-0.49750077724456787,2.033444862584347,-0.17209189176541415,model.layers.3.self_attn.o_proj,4033,108.0052490234375,4033,0.6728342771530151,160.52281028315548,0.6728342771530151,1.010285814118106e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03234940767288208,4096,4096,4.434797286987305,2.525167053722866,1.0996135473251343,2.6005806922912598,2.43800095494057,0.5693985294733257,model.layers.4.self_attn.q_proj,4002,274.15802001953125,4002,3.7102103233337402,73.89285138239593,3.7102103233337402,1.0087686860060785e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06379836797714233,1024,4096,3.9482107162475586,0.8430072103643715,0.967079222202301,1.1440527439117432,2.0551488933913182,0.21351626621528924,model.layers.4.self_attn.k_proj,1024,113.54000091552734,1024,1.634994387626648,69.44366401180227,1.634994387626648,0.00016174904885701835,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.08850520849227905,1024,4096,6.037050247192383,-6.299322417850771,1.0221506357192993,-5.050820350646973,1.414569817344864,-1.0434437614264287,model.layers.4.self_attn.v_proj,1024,25.975852966308594,1024,0.0904807597398758,287.0870342046959,0.0904807597398758,0.0031955307349562645,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.043315768241882324,4096,4096,3.4480488300323486,-1.015233756956631,1.1368752717971802,-0.17110151052474976,2.019664542475798,-0.29443717505216027,model.layers.4.self_attn.o_proj,4025,104.63200378417969,4025,0.5076481699943542,206.1112596650222,0.5076481699943542,1.0081590517074801e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.029660344123840332,4096,4096,4.561648368835449,2.4900682831083882,1.1141144037246704,2.5398004055023193,2.4572677787665897,0.5458702823567442,model.layers.5.self_attn.q_proj,4025,286.5944519042969,4025,3.514554500579834,81.5450299197279,3.514554500579834,1.0322697562514804e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.041564106941223145,1024,4096,5.11307954788208,1.0405598934922888,0.979505181312561,1.1632866859436035,2.080420676879122,0.2035094278795849,model.layers.5.self_attn.k_proj,1024,120.34295654296875,1024,1.5977522134780884,75.32016261833152,1.5977522134780884,0.0008052755147218704,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.044863224029541016,1024,4096,8.623991012573242,-9.60494322450785,1.0298007726669312,-8.915647506713867,1.3570282958708844,-1.1137468963620718,model.layers.5.self_attn.v_proj,1024,22.752456665039062,1024,0.07695788145065308,295.648168012894,0.07695788145065308,0.0026166478637605906,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.033377647399902344,4096,4096,4.357133865356445,-1.865675407633051,1.148772120475769,-1.1955041885375977,2.0163776827128563,-0.42818868212129746,model.layers.5.self_attn.o_proj,4027,103.84310913085938,4027,0.3730880320072174,278.33406655309307,0.3730880320072174,1.0293025297869463e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025306642055511475,4096,4096,3.851609945297241,2.294131597925092,1.1086606979370117,2.3729333877563477,2.4399993929487946,0.5956292642577146,model.layers.6.self_attn.q_proj,4015,275.4224853515625,4015,3.94120717048645,69.88277282504995,3.94120717048645,1.0050269338535145e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03002697229385376,1024,4096,5.1427178382873535,1.5557422095369038,0.973445475101471,1.596815586090088,2.0832627309427956,0.3025136238186077,model.layers.6.self_attn.k_proj,1024,121.13307189941406,1024,2.0068440437316895,60.35998276885002,2.0068440437316895,0.00040565201197750866,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06022357940673828,1024,4096,5.253708362579346,-5.460203485350077,1.024370551109314,-4.30353307723999,1.3797982159517403,-1.0393046413161295,model.layers.6.self_attn.v_proj,1024,23.97718620300293,1024,0.09134722501039505,262.484013064156,0.09134722501039505,0.002386246109381318,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03281974792480469,4096,4096,4.08740758895874,-1.9638227942844988,1.1419647932052612,-0.821727454662323,2.024595841629124,-0.48045680582219086,model.layers.6.self_attn.o_proj,4025,105.82684326171875,4025,0.33078300952911377,319.92829200135935,0.33078300952911377,1.024852736009052e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04900085926055908,4096,4096,4.951342582702637,2.6715493949687956,1.100297451019287,2.729536294937134,2.427278151884491,0.5395606040878228,model.layers.7.self_attn.q_proj,4020,267.4718933105469,4020,3.463862180709839,77.21782200229879,3.463862180709839,1.025294932333054e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06139443814754486,1024,4096,6.858021259307861,1.676703638567447,0.9594544768333435,1.730417013168335,2.0775410550393527,0.24448796163934122,model.layers.7.self_attn.k_proj,1024,119.54765319824219,1024,1.755852222442627,68.08525892454395,1.755852222442627,0.000834799197036773,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.07004135847091675,1024,4096,6.120007038116455,-6.3153631516331385,1.0245459079742432,-5.300033092498779,1.4021429367176577,-1.0319208968715186,model.layers.7.self_attn.v_proj,1024,25.243114471435547,1024,0.09291356056928635,271.68385665956225,0.09291356056928635,0.0026338878087699413,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04316127300262451,4096,4096,3.7744674682617188,-1.4140253663618947,1.136309266090393,-0.40799635648727417,2.0363428190742727,-0.37462910417217227,model.layers.7.self_attn.o_proj,4018,108.72835540771484,4018,0.42205679416656494,257.6154605505655,0.42205679416656494,1.0059064152301289e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04424488544464111,4096,4096,3.777036428451538,1.9962581845272178,1.1059024333953857,2.122267484664917,2.411821750913045,0.5285250016361687,model.layers.8.self_attn.q_proj,4017,258.12005615234375,4017,3.376952886581421,76.43578836352839,3.376952886581421,1.0261695024382789e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04453921318054199,1024,4096,5.716820240020752,1.4075550831406949,0.9645957946777344,1.4518696069717407,2.048774006729101,0.2462129337716565,model.layers.8.self_attn.k_proj,1024,111.88555145263672,1024,1.7628401517868042,63.468914829986254,1.7628401517868042,0.00027323959511704743,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.07193529605865479,1024,4096,3.635061740875244,-3.7105688827638668,1.0165709257125854,-2.0342822074890137,1.4166327696459622,-1.0207719008014544,model.layers.8.self_attn.v_proj,1024,26.09953498840332,1024,0.09532967209815979,273.78186050539387,0.09532967209815979,0.0020176395773887634,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03430831432342529,4096,4096,5.272529602050781,-2.18989260265038,1.1342353820800781,-1.3572533130645752,2.0554896719745988,-0.415340029916306,model.layers.8.self_attn.o_proj,4021,113.6291275024414,4021,0.38429078459739685,295.68527806745413,0.38429078459739685,1.0302964255970437e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04042607545852661,4096,4096,3.47391676902771,1.4610074941151083,1.1060103178024292,1.7769176959991455,2.3939617155060127,0.4205649102307133,model.layers.9.self_attn.q_proj,4029,247.72036743164062,4029,2.6336915493011475,94.05823073600759,2.6336915493011475,1.0005511285271496e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.045583248138427734,1024,4096,6.2141571044921875,0.8268426382112687,0.9729245901107788,0.8915908336639404,2.047016850429586,0.13305789092675943,model.layers.9.self_attn.k_proj,1024,111.43377685546875,1024,1.358494520187378,82.02740253976043,1.358494520187378,0.0020732111297547817,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06605461239814758,1024,4096,5.66339111328125,-5.731008632635882,1.014888882637024,-4.692100524902344,1.3479300341047016,-1.011939404855169,model.layers.9.self_attn.v_proj,1024,22.28076171875,1024,0.09728829562664032,229.01790575359703,0.09728829562664032,0.0015158429741859436,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.05233132839202881,4096,4096,3.718100070953369,-1.7341631450014432,1.1314252614974976,-0.3080633282661438,2.0372670605102243,-0.4664111002684178,model.layers.9.self_attn.o_proj,4015,108.95999145507812,4015,0.3416558802127838,318.9173603194468,0.3416558802127838,1.0054212907562032e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03424710035324097,4096,4096,3.987793445587158,2.058128755217892,1.1047505140304565,2.1711435317993164,2.4178026287214194,0.5161071613414159,model.layers.10.self_attn.q_proj,4023,261.6993408203125,4023,3.2817625999450684,79.74353197415711,3.2817625999450684,1.0163916158489883e-05,16777216
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04842725396156311,1024,4096,6.811192989349365,1.5447496229169826,0.9708383679389954,1.5646395683288574,2.090303372334021,0.2267957500738125,model.layers.10.self_attn.k_proj,1024,123.11284637451172,1024,1.6857600212097168,73.03106303717229,1.6857600212097168,0.0013977389317005873,4194304
APaul1/Mistral-7b-sft-lora-ultrachat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04846829175949097,1024,4096,7.9407477378845215,-8.259161310524519,1.015202283859253,-7.476531505584717,1.352010776202579,-1.0400986888326496,model.layers.10.self_attn.v_proj,1024,22.491104125976562,1024,0.09118036180734634,246.66609870991397,0.09118036180734634,0.0016423448687419295,4194304
