model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05499553680419922,896,896,5.691366672515869,3.2678548576663626,0.9206286072731018,3.3110382556915283,2.269166858483811,0.574177529879973,model.layers.1.self_attn.o_proj,883,185.85183715820312,883,3.75126314163208,49.543801685248795,3.75126314163208,1.462692398490617e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03574717044830322,4864,896,3.596487045288086,5.425414981843269,1.0180199146270752,5.615675449371338,3.38725344477514,1.5085317737905775,model.layers.1.mlp.gate_proj,896,2439.23388671875,896,32.250152587890625,75.63480141903702,32.250152587890625,0.16253654658794403,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.037952542304992676,4864,896,13.234603881835938,8.561724379871228,1.031219720840454,8.68160343170166,3.120906509749179,0.6469195796348628,model.layers.1.mlp.up_proj,896,1321.01123046875,896,4.435265064239502,297.84267937439694,4.435265064239502,0.10423727333545685,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0349576473236084,896,4864,5.597131729125977,6.220701455136279,1.024760127067566,6.263514518737793,3.118174111568149,1.111408799397272,model.layers.1.mlp.down_proj,896,1312.72607421875,896,12.924352645874023,101.56996719196032,12.924352645874023,0.10531218349933624,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.049656569957733154,896,896,5.425007343292236,4.659963267284001,0.9207878112792969,5.230681896209717,2.734878221434008,0.8589782413927648,model.layers.2.self_attn.q_proj,891,543.0980224609375,891,7.2273359298706055,75.14498118405032,7.2273359298706055,1.093887840397656e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.07162851095199585,128,896,10.114737510681152,6.263278850239308,0.9468550086021423,6.413018703460693,2.20377338658926,0.6192230736215638,model.layers.2.self_attn.k_proj,128,159.8723602294922,128,4.161242961883545,38.41937654059199,4.161242961883545,0.019291380420327187,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.11045107245445251,128,896,7.2734599113464355,-4.541003863254895,0.9920291304588318,-3.7097198963165283,1.1775594839975334,-0.6243251380503287,model.layers.2.self_attn.v_proj,128,15.050796508789062,128,0.23750615119934082,63.370133500907976,0.23750615119934082,0.0383383072912693,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03290742635726929,896,896,4.123877048492432,3.2574253642024527,0.9211989641189575,3.318499803543091,2.28176364471953,0.7898939095173246,model.layers.2.self_attn.o_proj,888,191.32144165039062,888,6.1644439697265625,31.03628528217073,6.1644439697265625,1.1223678484384436e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.02517010271549225,4864,896,3.7129621505737305,5.650598978542356,1.016621708869934,5.863428592681885,3.404312610060339,1.5218574144821864,model.layers.2.mlp.gate_proj,896,2536.9541015625,896,33.255035400390625,76.28781840156152,33.255035400390625,0.14646802842617035,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.07106542587280273,4864,896,7.096445560455322,10.81650962175794,1.0228564739227295,10.816511154174805,3.133005942046239,1.5242151200359424,model.layers.2.mlp.up_proj,896,1358.33203125,896,33.43606185913086,40.62476128237755,33.43606185913086,0.08246470242738724,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.022526830434799194,896,4864,5.712596893310547,5.519635819346587,1.0204192399978638,5.738996982574463,3.1169182620391562,0.9662218291317006,model.layers.2.mlp.down_proj,896,1308.935546875,896,9.25170612335205,141.48045013785526,9.25170612335205,0.03672071173787117,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.08055126667022705,896,896,3.6148571968078613,3.0220581773142077,0.898541271686554,3.913433790206909,2.6394751201924778,0.8360103906685079,model.layers.3.self_attn.q_proj,888,435.98858642578125,888,6.855046272277832,63.60111501930221,6.855046272277832,1.0247698810417205e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05463474988937378,128,896,7.702969074249268,4.0878557605808465,0.9333540797233582,4.168193817138672,2.014293835077509,0.5306857292529439,model.layers.3.self_attn.k_proj,128,103.34603881835938,128,3.393795967102051,30.451459021152104,3.393795967102051,0.007257377728819847,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05553460121154785,128,896,8.346076965332031,-2.326101547755045,0.9860236048698425,-1.7514394521713257,1.489816371196803,-0.2787059785594136,model.layers.3.self_attn.v_proj,128,30.889890670776367,128,0.5263735055923462,58.68435691119163,0.5263735055923462,0.029553448781371117,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.049161046743392944,896,896,3.532249927520752,1.6895666364934177,0.9173482656478882,2.5785975456237793,2.3412412927874255,0.47832590308220524,model.layers.3.self_attn.o_proj,887,219.40235900878906,887,3.0083329677581787,72.93154094318507,3.0083329677581787,1.4602416740672197e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.02707958221435547,4864,896,5.140942096710205,7.406682778756721,1.0226508378982544,7.434720516204834,3.3610159832397235,1.440724800906902,model.layers.3.mlp.gate_proj,896,2296.233154296875,896,27.58829116821289,83.2321632498422,27.58829116821289,0.12505175173282623,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.06967663764953613,4864,896,13.673538208007812,9.390216657923274,1.0305204391479492,9.468578338623047,3.13984662343339,0.6867437319496397,model.layers.3.mlp.up_proj,896,1379.8968505859375,896,4.861202716827393,283.85914576434516,4.861202716827393,0.05299047380685806,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.029197990894317627,896,4864,4.030148029327393,4.2076026869373715,1.0171562433242798,4.774383068084717,3.136660970167279,1.0440317964299677,model.layers.3.mlp.down_proj,896,1369.81201171875,896,11.067048072814941,123.77392803448207,11.067048072814941,0.11102548241615295,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.09641405940055847,896,896,2.566965103149414,1.9381770822516757,0.9123505353927612,3.194300413131714,2.6427557605899987,0.7550461359500847,model.layers.4.self_attn.q_proj,888,439.29449462890625,888,5.689133644104004,77.21641327307786,5.689133644104004,1.7345384549116716e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.11639827489852905,128,896,11.17277717590332,4.347852131364313,0.9318144917488098,4.526838779449463,1.9277290025152183,0.3891469473446103,model.layers.4.self_attn.k_proj,128,84.66989135742188,128,2.449892044067383,34.560662198343415,2.449892044067383,0.0063542709685862064,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0970461368560791,128,896,8.117181777954102,-1.8163149686326348,0.9941081404685974,-1.0880236625671387,1.5920725802951488,-0.22376177081135032,model.layers.4.self_attn.v_proj,128,39.09062194824219,128,0.5973628759384155,65.43865299100406,0.5973628759384155,0.08818986266851425,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.073213130235672,896,896,4.642516136169434,2.346470443994177,0.9151195883750916,3.1543455123901367,2.4216791245881826,0.5054307567642109,model.layers.4.self_attn.o_proj,888,264.04571533203125,888,3.2020695209503174,82.46095645470783,3.2020695209503174,1.1920732504222542e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.019069790840148926,4864,896,3.6992197036743164,5.903680325974641,1.01205575466156,6.00526237487793,3.358452220287678,1.5959258435260562,model.layers.4.mlp.gate_proj,896,2282.7177734375,896,39.438995361328125,57.8797140374376,39.438995361328125,0.11642500013113022,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.041676998138427734,4864,896,10.91423511505127,9.202083820190037,1.0299540758132935,9.21169376373291,3.163898509386174,0.843126771888935,model.layers.4.mlp.up_proj,896,1458.473388671875,896,6.96829891204834,209.30120924493391,6.96829891204834,0.060690298676490784,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.031497567892074585,896,4864,4.557167053222656,5.932410081374201,1.0198991298675537,5.957214832305908,3.1483403272031607,1.301775864718197,model.layers.4.mlp.down_proj,896,1407.1497802734375,896,20.034378051757812,70.23675886709019,20.034378051757812,0.05469365790486336,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.09534439444541931,896,896,5.063090801239014,3.8506722311972363,0.9071614146232605,4.611923694610596,2.6071100304139514,0.7605378576767613,model.layers.5.self_attn.q_proj,890,404.67840576171875,890,5.76153039932251,70.23800582728927,5.76153039932251,1.1336549505358562e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.13349929451942444,128,896,4.171062469482422,1.43924623169616,0.9212728142738342,2.325782299041748,1.8809170802256179,0.34505506504071926,model.layers.5.self_attn.k_proj,128,76.01811218261719,128,2.2133753299713135,34.34488093964724,2.2133753299713135,0.005278267432004213,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.13060712814331055,128,896,8.753532409667969,-2.5499951458144445,0.9981482625007629,-1.4843415021896362,1.6162810572857973,-0.291310413496392,model.layers.5.self_attn.v_proj,128,41.33148956298828,128,0.5113162398338318,80.83351621380194,0.5113162398338318,0.0802013948559761,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03479549288749695,896,896,6.259693145751953,4.194937128307037,0.9305679798126221,4.228278636932373,2.432424328196248,0.6701506017357846,model.layers.5.self_attn.o_proj,889,270.66015625,889,4.67897367477417,57.84605237452279,4.67897367477417,1.1862854989885818e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0312654972076416,4864,896,3.2070138454437256,5.886794962857201,1.0023267269134521,5.9626007080078125,3.424331532383557,1.8356001085622686,model.layers.5.mlp.gate_proj,896,2656.6328125,896,68.48573303222656,38.79104004406141,68.48573303222656,0.09998241066932678,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05994925647974014,4864,896,17.5777530670166,10.47493090351007,1.0281033515930176,10.758621215820312,3.125662469847537,0.5959197892684891,model.layers.5.mlp.up_proj,896,1335.55712890625,896,3.9438445568084717,338.6434504880791,3.9438445568084717,0.04804188013076782,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.026732027530670166,896,4864,4.499678134918213,5.2420568452278635,1.013777732849121,5.329983234405518,3.1006560981962474,1.164984847371343,model.layers.5.mlp.down_proj,896,1260.8287353515625,896,14.621261596679688,86.23255435344112,14.621261596679688,0.07253152132034302,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.07080215215682983,896,896,8.094884872436523,6.570136535458285,0.9000154137611389,6.860804557800293,2.6399478104559337,0.8116405160782358,model.layers.6.self_attn.q_proj,890,436.46337890625,890,6.480977535247803,67.34530038601062,6.480977535247803,1.0280224159942009e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.12723642587661743,128,896,6.665372371673584,2.23077749676602,0.9390348792076111,2.9677953720092773,1.9695622747278207,0.3346816010229752,model.layers.6.self_attn.k_proj,128,93.23141479492188,128,2.1611335277557373,43.140052938672184,2.1611335277557373,0.004238407593220472,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.08246666193008423,128,896,10.677361488342285,-2.680887854359489,0.9776703715324402,-2.230224370956421,1.4905269296953028,-0.2510814921164302,model.layers.6.self_attn.v_proj,128,30.940471649169922,128,0.5609427094459534,55.15798873601552,0.5609427094459534,0.035951778292655945,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.033721983432769775,896,896,3.5232088565826416,2.3898829745737142,0.903275728225708,3.1244237422943115,2.4073285224056313,0.6783256604582324,model.layers.6.self_attn.o_proj,888,255.4633026123047,888,4.767883777618408,53.580018835926914,4.767883777618408,1.1373898814781569e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.021465599536895752,4864,896,4.774245262145996,7.424544052599873,1.0159639120101929,7.435879230499268,3.336017216384672,1.5551241389853907,model.layers.6.mlp.gate_proj,896,2167.7900390625,896,35.9024543762207,60.37999565005489,35.9024543762207,0.10850701481103897,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05255526304244995,4864,896,16.580623626708984,12.306473856915009,1.0279749631881714,12.322565078735352,3.187679459812147,0.7422202043770574,model.layers.6.mlp.up_proj,896,1540.56298828125,896,5.523574352264404,278.9068979671998,5.523574352264404,0.053563766181468964,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.040923506021499634,896,4864,4.594266891479492,4.90714704985547,1.0159913301467896,5.2619218826293945,3.1646124401257203,1.0681023035375337,model.layers.6.mlp.down_proj,896,1460.8729248046875,896,11.697749137878418,124.88495928453816,11.697749137878418,0.12608930468559265,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.08076229691505432,896,896,10.56537914276123,8.197124592670455,0.9139680862426758,8.389004707336426,2.6364317561629784,0.7758476512683067,model.layers.7.self_attn.q_proj,890,432.94403076171875,890,5.968258857727051,72.54109466133326,5.968258857727051,1.1201569577679038e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.11141327023506165,128,896,5.646290302276611,2.151061158463917,0.9393532276153564,2.711878776550293,1.9544235308254785,0.3809689270841421,model.layers.7.self_attn.k_proj,128,90.03752136230469,128,2.4041907787323,37.45023987230346,2.4041907787323,0.0031037218868732452,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.11698111891746521,128,896,8.926597595214844,-2.297288127376997,0.9941483736038208,-1.3629271984100342,1.612299668307351,-0.25735316315910467,model.layers.7.self_attn.v_proj,128,40.954315185546875,128,0.5529003143310547,74.07178857385323,0.5529003143310547,0.04519377648830414,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.08387815952301025,896,896,7.252304553985596,2.743528564831424,0.9397949576377869,3.362804412841797,2.425891473387716,0.3782974838423854,model.layers.7.self_attn.o_proj,889,266.6192321777344,889,2.3894474506378174,111.58196097033456,2.3894474506378174,1.2417775906214956e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.026414722204208374,4864,896,4.397421836853027,6.7721068434453375,1.015008807182312,6.795170307159424,3.3059948869468263,1.5400175590822396,model.layers.7.mlp.gate_proj,896,2022.995361328125,896,34.675086975097656,58.341464659655045,34.675086975097656,0.09720022976398468,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0386313796043396,4864,896,12.083189964294434,9.091665989093652,1.0287327766418457,9.309427261352539,3.2051234134988675,0.7524226645413445,model.layers.7.mlp.up_proj,896,1603.7010498046875,896,5.654870510101318,283.5964231081843,5.654870510101318,0.04587863013148308,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.04068475961685181,896,4864,4.050434112548828,4.669941835871385,1.0177154541015625,4.98173713684082,3.1750039862566592,1.152948475671591,model.layers.7.mlp.down_proj,896,1496.2493896484375,896,14.221600532531738,105.20963419172021,14.221600532531738,0.17593003809452057,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.038404762744903564,896,896,3.808666467666626,5.17753054255208,0.9054436087608337,5.243459701538086,2.738999429837499,1.3594077051656577,model.layers.8.self_attn.q_proj,890,548.2762451171875,890,22.87745475769043,23.96578863008702,22.87745475769043,1.6289239283651114e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0670747309923172,128,896,3.889936685562134,2.781965073022932,0.9248797297477722,3.2818140983581543,2.083694672773221,0.7151697567079838,model.layers.8.self_attn.k_proj,128,121.25360870361328,128,5.190028667449951,23.362801339436448,5.190028667449951,0.002099876757711172,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.10746419429779053,128,896,12.757275581359863,-3.5664730689709305,0.9909749627113342,-3.3325040340423584,1.505245279997991,-0.2795638493678101,model.layers.8.self_attn.v_proj,128,32.007022857666016,128,0.5253347754478455,60.92690671463768,0.5253347754478455,0.0650174468755722,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0691213607788086,896,896,7.93604040145874,3.9218951141163783,0.9348992109298706,3.9708549976348877,2.393454538442243,0.4941878966991507,model.layers.8.self_attn.o_proj,887,247.43124389648438,887,3.1202392578125,79.29880481984273,3.1202392578125,1.368102130072657e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03185755014419556,4864,896,4.148509979248047,6.565685398306674,1.0096142292022705,6.602431774139404,3.3271020438910153,1.582661107518117,model.layers.8.mlp.gate_proj,896,2123.743408203125,896,38.25261306762695,55.51891068065207,38.25261306762695,0.09274385124444962,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.051216185092926025,4864,896,13.749491691589355,10.412961396052044,1.025958776473999,10.6244535446167,3.2071144948974273,0.7573342803953773,model.layers.8.mlp.up_proj,896,1611.0703125,896,5.719186782836914,281.6956979504092,5.719186782836914,0.047509629279375076,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03480619192123413,896,4864,4.058894157409668,5.142515905837543,1.008379578590393,5.305239200592041,3.171400461961984,1.266974625699387,model.layers.8.mlp.down_proj,896,1483.8857421875,896,18.491605758666992,80.24645136575036,18.491605758666992,0.014248063787817955,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.09422600269317627,896,896,2.3673129081726074,2.105994481318578,0.8849250078201294,3.2119860649108887,2.628076375309318,0.8896139053050878,model.layers.9.self_attn.q_proj,886,424.6942443847656,886,7.755573272705078,54.75987776163913,7.755573272705078,1.1346299288561568e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.10510033369064331,128,896,4.057720184326172,1.3343495025020848,0.9237610101699829,2.152524948120117,1.8405629123360003,0.3288421679879013,model.layers.9.self_attn.k_proj,128,69.2728271484375,128,2.132269859313965,32.487833022563706,2.132269859313965,0.013440526090562344,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.0876624584197998,128,896,14.747969627380371,-2.8223245367753704,0.981338620185852,-2.584846019744873,1.580530344826842,-0.19137037897986842,model.layers.9.self_attn.v_proj,128,38.06539535522461,128,0.6436201333999634,59.14264234423773,0.6436201333999634,0.03898854926228523,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.09749728441238403,896,896,2.90008807182312,1.1942442109060667,0.9172797203063965,2.4851889610290527,2.3758552886971516,0.4117958425156769,model.layers.9.self_attn.o_proj,887,237.60484313964844,887,2.5810465812683105,92.05755714137126,2.5810465812683105,1.1009585250576492e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03982701897621155,4864,896,4.041469573974609,5.9615865396694625,1.009582757949829,6.038379192352295,3.2773303162541,1.4751036548832661,model.layers.9.mlp.gate_proj,896,1893.783447265625,896,29.860952377319336,63.42006186996347,29.860952377319336,0.08165529370307922,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05661201477050781,4864,896,9.09298038482666,7.1057446186837785,1.026368260383606,7.600280284881592,3.2010316709422435,0.7814538597862857,model.layers.9.mlp.up_proj,896,1588.66259765625,896,6.045801162719727,262.7712283117138,6.045801162719727,0.04570920765399933,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.05185896158218384,896,4864,5.01863956451416,7.019278825753078,1.007363200187683,7.031933784484863,3.165560160061338,1.3986417505224036,model.layers.9.mlp.down_proj,896,1464.0643310546875,896,25.040428161621094,58.468023054758554,25.040428161621094,0.07712984085083008,4358144
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.09627807140350342,896,896,2.31217098236084,1.862703237852138,0.9044325351715088,2.9783530235290527,2.5810069942453233,0.8056079122445463,model.layers.10.self_attn.q_proj,889,381.07196044921875,889,6.391575336456299,59.620976111422586,6.391575336456299,1.2490241715568118e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.12224742770195007,128,896,4.07602071762085,1.9110878092066363,0.9022906422615051,2.4728329181671143,1.840963744267011,0.46886116180541093,model.layers.10.self_attn.k_proj,128,69.3367919921875,128,2.9434804916381836,23.556056236540012,2.9434804916381836,0.003624777542427182,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.13101539015769958,128,896,17.686309814453125,-3.077145757235386,0.9915618300437927,-2.349632501602173,1.6927907558012674,-0.17398461236502624,model.layers.10.self_attn.v_proj,128,49.29362487792969,128,0.669908344745636,73.58264046799785,0.669908344745636,0.14083437621593475,114688
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.07461202144622803,896,896,9.845154762268066,4.908244329063162,0.9364203810691833,4.945231914520264,2.4428744230423733,0.49854415167491295,model.layers.10.self_attn.o_proj,887,277.2518310546875,887,3.1516947746276855,87.9691248298115,3.1516947746276855,1.1075399015680887e-05,802816
Aivesa/266e0867-e9ae-4112-8a0e-1740587fcd13,True,unsloth/Qwen2.5-0.5B,0.03496682643890381,4864,896,3.5830130577087402,5.369567532356913,1.0034539699554443,5.584043979644775,3.3088309411044916,1.4986179078539659,model.layers.10.mlp.gate_proj,896,2036.249267578125,896,31.522300720214844,64.59710176777499,31.522300720214844,0.18296357989311218,4358144
