model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.020333409309387207,3072,8192,4.241351127624512,6.591317815687745,1.1339830160140991,6.843594074249268,3.8909357658541825,1.5540608681883403,model.layers.0.mlp.down_proj,3072,7779.21484375,3072,35.81466293334961,217.2075403369555,35.81466293334961,0.2322952002286911,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.02018803358078003,3072,3072,3.4537487030029297,8.219957842497953,1.021806240081787,8.251017570495605,3.8592865365072786,2.3800104030009335,model.layers.1.self_attn.q_proj,2898,7232.46826171875,2927,239.8890380859375,30.149223655346024,239.8890380859375,1.0216161172138527e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03628671169281006,1024,1024,4.622833251953125,7.461741732435772,0.9105641841888428,7.503108978271484,3.138521332603969,1.614105749819815,model.layers.1.self_attn.k_proj_q,976,1375.6923828125,976,41.12498474121094,33.45149892381437,41.12498474121094,1.0324186405341607e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.051202476024627686,1024,1024,4.337821960449219,7.156205268998235,0.9094815254211426,7.199667453765869,3.1352425502402648,1.6497231408402822,model.layers.1.self_attn.k_proj_k,975,1365.345458984375,975,44.639892578125,30.58576936749706,44.639892578125,1.2191015230200719e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03584223985671997,1024,1024,4.301240921020508,6.964006612433211,0.911994218826294,7.012800693511963,3.1259145370535366,1.6190691803380635,model.layers.1.self_attn.k_proj_v,976,1336.33251953125,976,41.597686767578125,32.1251642428542,41.597686767578125,1.010204778140178e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.11587288975715637,1024,1024,6.046167373657227,-0.29910275604500475,0.9745996594429016,0.968459963798523,2.2573593456525294,-0.04946981080083505,model.layers.1.self_attn.v_proj_q,1017,180.86700439453125,1017,0.8923396468162537,202.68852229063236,0.8923396468162537,1.303703902522102e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.10725143551826477,1024,1024,9.053705215454102,-0.4788254435488127,0.9742641448974609,0.5297935605049133,2.255208146667143,-0.052887235905526055,model.layers.1.self_attn.v_proj_k,1016,179.97332763671875,1016,0.885345458984375,203.28034193926442,0.885345458984375,1.3115605725033674e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.10039675235748291,1024,1024,11.11302661895752,-0.3972679953913813,0.9743875861167908,0.35550737380981445,2.2614511019609562,-0.03574795679096896,model.layers.1.self_attn.v_proj_v,1016,182.57911682128906,1016,0.9209839105606079,198.24354663280943,0.9209839105606079,1.03802012745291e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.027988135814666748,3072,3072,3.9299042224884033,5.60669204377966,1.077811598777771,5.647631645202637,3.2588009420753563,1.4266739661735368,model.layers.1.self_attn.o_proj,3058,1814.6837158203125,3058,26.710004806518555,67.94022423303497,26.710004806518555,1.0077962542709429e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.01717314124107361,8192,3072,3.3179450035095215,6.070736321868137,1.1215780973434448,6.370609283447266,3.9570110585369886,1.8296675549012653,model.layers.1.mlp.gate_proj,3072,9057.556640625,3072,67.55656433105469,134.07367189721612,67.55656433105469,0.0600275881588459,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03517782688140869,8192,3072,4.750953674316406,6.019693138673682,1.1329634189605713,6.792263507843018,3.898280703726077,1.2670494286686196,model.layers.1.mlp.up_proj,3072,7911.8984375,3072,18.49479103088379,427.7906370657665,18.49479103088379,0.05581909418106079,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.018968045711517334,3072,8192,4.962766170501709,7.385343053924473,1.1368356943130493,7.4982590675354,3.894582540880073,1.4881505193257683,model.layers.1.mlp.down_proj,3072,7844.81201171875,3072,30.771631240844727,254.93650142622073,30.771631240844727,0.09303802251815796,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.026980310678482056,3072,3072,3.633547067642212,7.597391617179585,1.06109619140625,7.626337051391602,3.775190039422459,2.0909022164145212,model.layers.2.self_attn.q_proj,3041,5959.228515625,3045,123.28272247314453,48.33790490734123,123.28272247314453,1.1404804354242515e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.05387261509895325,1024,1024,6.717462062835693,8.697939635102523,0.9467710256576538,8.704253196716309,3.0542199432171335,1.2948252708748154,model.layers.2.self_attn.k_proj_q,1015,1132.9739990234375,1015,19.716293334960938,57.46384372433979,19.716293334960938,1.1045221981476061e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.05763775110244751,1024,1024,6.412810325622559,8.23094993279245,0.9474716186523438,8.240721702575684,3.048765080909828,1.2835168225552323,model.layers.2.self_attn.k_proj_k,1014,1118.83251953125,1014,19.20953369140625,58.24360640423984,19.20953369140625,1.3027161912759766e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.05165368318557739,1024,1024,6.441696643829346,8.204910713614103,0.9478142857551575,8.214941024780273,3.0471493737674664,1.273718892284967,model.layers.2.self_attn.k_proj_v,1015,1114.6778564453125,1015,18.781007766723633,59.35133355411892,18.781007766723633,1.078852619684767e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.06973552703857422,1024,1024,7.563265323638916,-0.522366995350212,0.9691989421844482,0.32081785798072815,2.1498256293457443,-0.06906633219881349,model.layers.2.self_attn.v_proj_q,1015,141.19705200195312,1015,0.8529698252677917,165.53581125525045,0.8529698252677917,1.2714960575976875e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.07413458824157715,1024,1024,7.975373268127441,-0.2947462919908105,0.9691298007965088,0.3148907423019409,2.1520025976450503,-0.03695705292800856,model.layers.2.self_attn.v_proj_k,1016,141.90660095214844,1016,0.9184234142303467,154.5110879724995,0.9184234142303467,1.2194892406114377e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.07062584161758423,1024,1024,7.7754034996032715,-0.2286652324177018,0.969050943851471,0.3833138048648834,2.155388121978559,-0.029408793052266565,model.layers.2.self_attn.v_proj_v,1016,143.01715087890625,1016,0.9345256090164185,153.0371661290596,0.9345256090164185,1.1594655006774701e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.016472697257995605,3072,3072,3.462012767791748,4.866213177523984,1.0751839876174927,4.945694446563721,3.199840146038092,1.405602319782289,model.layers.2.self_attn.o_proj,3059,1584.3099365234375,3059,25.444992065429688,62.26411595843755,25.444992065429688,1.0559279871813487e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0249442458152771,8192,3072,4.631985187530518,8.993079801870428,1.128807544708252,9.002792358398438,3.9636225751829155,1.9415173921713187,model.layers.2.mlp.gate_proj,3072,9196.5,3072,87.40119934082031,105.22166823064198,87.40119934082031,0.05572427064180374,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.031004905700683594,8192,3072,9.83114242553711,11.312494614960642,1.1365082263946533,11.488964080810547,3.890022975524376,1.1506795574007362,model.layers.2.mlp.up_proj,3072,7762.8818359375,3072,14.14749526977539,548.7106860902838,14.14749526977539,0.046483367681503296,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.01416170597076416,3072,8192,4.636075973510742,6.914809510610217,1.131333827972412,7.298652172088623,3.8953184471527664,1.4915220436678625,model.layers.2.mlp.down_proj,3072,7858.1162109375,3072,31.01144790649414,253.3940445035436,31.01144790649414,0.09046561270952225,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.01609337329864502,3072,3072,3.432072401046753,7.529208838112585,1.0620346069335938,7.5528340339660645,3.7661835535071106,2.1937791393375736,model.layers.3.self_attn.q_proj,3052,5836.91748046875,3055,156.23529052734375,37.359788948881516,156.23529052734375,1.1042847290809732e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.033297985792160034,1024,1024,5.124300003051758,7.2419172549012085,0.945163905620575,7.254886150360107,3.033880960834345,1.4132500537806747,model.layers.3.self_attn.k_proj_q,1017,1081.1375732421875,1017,25.897035598754883,41.747541687519174,25.897035598754883,1.4548879335052334e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03139674663543701,1024,1024,5.234227657318115,7.304070286422427,0.9460395574569702,7.317314624786377,3.032623826210514,1.3954437530454773,model.layers.3.self_attn.k_proj_k,1018,1078.0125732421875,1018,24.85671615600586,43.369066391407415,24.85671615600586,1.3042646969552152e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.033438533544540405,1024,1024,5.298681259155273,7.286451806693563,0.9465605020523071,7.301072597503662,3.0276497202325157,1.3751443897674993,model.layers.3.self_attn.k_proj_v,1018,1065.7362060546875,1018,23.721622467041016,44.926783888219646,23.721622467041016,1.0126728739123791e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.10380300134420395,1024,1024,15.786884307861328,-0.8172334187142996,0.9803968667984009,-0.24794267117977142,2.2819530679972395,-0.051766605922825774,model.layers.3.self_attn.v_proj_q,1017,191.4049072265625,1017,0.8876329064369202,215.63520892312113,0.8876329064369202,1.3713823136640713e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.10014474391937256,1024,1024,11.253314971923828,-0.6229211244441922,0.9803349375724792,0.2127688229084015,2.2826044410308177,-0.0553544556424781,model.layers.3.self_attn.v_proj_k,1018,191.69219970703125,1018,0.8803300857543945,217.75036751443247,0.8803300857543945,1.341640563623514e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.09689760208129883,1024,1024,14.033239364624023,-0.9795210821516176,0.980381429195404,-0.1470242291688919,2.284616829813118,-0.06980006944233155,model.layers.3.self_attn.v_proj_v,1019,192.58250427246094,1019,0.8515299558639526,226.16057479395297,0.8515299558639526,1.2003049050690606e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.02799069881439209,3072,3072,5.612209796905518,7.387959705066643,1.087043046951294,7.394368648529053,3.311893227938602,1.3164083262069506,model.layers.3.self_attn.o_proj,3061,2050.657958984375,3061,20.72088623046875,98.9657457782386,20.72088623046875,1.0995847333106212e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.019389450550079346,8192,3072,3.688311815261841,7.779686131616035,1.122951626777649,7.811450958251953,3.99876338580977,2.1092810264643362,model.layers.3.mlp.gate_proj,3072,9971.56640625,3072,128.6118621826172,77.53224498134767,128.6118621826172,0.04663972929120064,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03126806020736694,8192,3072,8.19676399230957,9.083648202534173,1.1377766132354736,9.57050609588623,3.878073774601556,1.1081993102469099,model.layers.3.mlp.up_proj,3072,7552.205078125,3072,12.829192161560059,588.6734708638611,12.829192161560059,0.04057110473513603,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.031841278076171875,3072,8192,5.294787406921387,7.277847826535259,1.1310194730758667,7.581744194030762,3.8736566983981113,1.3745306973083755,model.layers.3.mlp.down_proj,3072,7475.783203125,3072,23.688125610351562,315.59201120827095,23.688125610351562,0.036420583724975586,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.027883142232894897,3072,3072,3.294861316680908,7.359297576738635,1.0548064708709717,7.389930725097656,3.7780790033328997,2.2335682353247126,model.layers.4.self_attn.q_proj,3052,5999.001953125,3059,171.2254180908203,35.03569750341066,171.2254180908203,1.0323908099962864e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.04168689250946045,1024,1024,4.46408748626709,6.417943020665271,0.9408001899719238,6.447577953338623,3.0154570229855384,1.4376830741800743,model.layers.4.self_attn.k_proj_q,1018,1036.2320556640625,1018,27.395742416381836,37.824565580833706,27.395742416381836,1.2415519449859858e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03482362627983093,1024,1024,4.657498359680176,6.599475256788739,0.9411388635635376,6.629039287567139,3.0141388104697504,1.4169570759101493,model.layers.4.self_attn.k_proj_k,1019,1033.091552734375,1019,26.11903190612793,39.55320995231817,26.11903190612793,1.3280309758556541e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03989928960800171,1024,1024,4.58604621887207,6.44247064205382,0.9418857097625732,6.47367000579834,3.0094481465076575,1.4047984548307353,model.layers.4.self_attn.k_proj_v,1019,1021.9935302734375,1019,25.397937774658203,40.23923278106351,25.397937774658203,1.330137729382841e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.09795902669429779,1024,1024,11.767247200012207,0.24290795329750764,0.9776740670204163,0.9938711524009705,2.330316497018379,0.020642716955691698,model.layers.4.self_attn.v_proj_q,1018,213.9520721435547,1018,1.0486793518066406,204.020487077354,1.0486793518066406,1.3396308531810064e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.10016721487045288,1024,1024,8.751191139221191,0.14967040960798886,0.9776198267936707,1.0910563468933105,2.3294876966864964,0.017102861453590502,model.layers.4.self_attn.v_proj_k,1018,213.54415893554688,1018,1.0401664972305298,205.29805517108437,1.0401664972305298,1.266209983441513e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.07760149240493774,1024,1024,18.72186851501465,0.5462515960206951,0.9778953194618225,0.8844072818756104,2.3339414054293917,0.02917719433733923,model.layers.4.self_attn.v_proj_v,1017,215.74533081054688,1017,1.0694911479949951,201.7270841511972,1.0694911479949951,1.7720241885399446e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.028850674629211426,3072,3072,4.935671329498291,6.127348452548345,1.086656093597412,6.1714019775390625,3.3324975362014233,1.241441749965792,model.layers.4.self_attn.o_proj,3061,2150.29248046875,3061,17.435794830322266,123.32632388683632,17.435794830322266,1.0733722774602938e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.014523148536682129,8192,3072,3.5750346183776855,8.264043531530431,1.118424654006958,8.27489948272705,4.040851021646667,2.311598183986417,model.layers.4.mlp.gate_proj,3072,10986.2890625,3072,204.92652893066406,53.61086785506995,204.92652893066406,0.0359012670814991,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.028175175189971924,8192,3072,8.60958480834961,9.48806954144098,1.1387447118759155,9.76773738861084,3.8607714704269633,1.1020356675317737,model.layers.4.mlp.up_proj,3072,7257.23974609375,3072,12.648402214050293,573.7673125252256,12.648402214050293,0.0347212515771389,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.019023537635803223,3072,8192,5.129821300506592,7.407553661984498,1.1318761110305786,7.680027961730957,3.856928927821649,1.4440178766564384,model.layers.4.mlp.down_proj,3072,7193.3125,3072,27.798276901245117,258.76828716954765,27.798276901245117,0.0692981705069542,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0364910364151001,3072,3072,3.4982895851135254,7.557502603860235,1.0511739253997803,7.590216636657715,3.766530987934527,2.160342195803376,model.layers.5.self_attn.q_proj,3056,5841.5888671875,3060,144.6579132080078,40.382089977944794,144.6579132080078,1.1896149771928322e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.048259079456329346,1024,1024,5.491794586181641,7.578672710638076,0.9455465078353882,7.589875221252441,3.036735203635243,1.3799993047277117,model.layers.5.self_attn.k_proj_q,1018,1088.266357421875,1018,23.988290786743164,45.36656517534347,23.988290786743164,1.8416916645946912e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.041066914796829224,1024,1024,5.321368217468262,7.308086715375067,0.9459521174430847,7.323690414428711,3.038014705878688,1.3733473078192704,model.layers.5.self_attn.k_proj_k,1020,1091.477294921875,1020,23.623666763305664,46.2027045105992,23.623666763305664,1.2199743650853634e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.054416805505752563,1024,1024,5.387057304382324,7.25615584506019,0.9471049904823303,7.273157119750977,3.03366598365435,1.3469609538323215,model.layers.5.self_attn.k_proj_v,1019,1080.6025390625,1019,22.23110008239746,48.60769530330705,22.23110008239746,1.921762122947257e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.09022018313407898,1024,1024,10.932212829589844,-1.0071959542390434,0.9727608561515808,-0.341506689786911,2.1736626924124063,-0.09213102323739078,model.layers.5.self_attn.v_proj_q,1016,149.16354370117188,1016,0.8088518381118774,184.41392684396683,0.8088518381118774,1.0106264198839199e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.09786027669906616,1024,1024,10.012768745422363,-1.1326951228140292,0.972888171672821,-0.22341620922088623,2.17590345889982,-0.113125065764839,model.layers.5.self_attn.v_proj_k,1016,149.93515014648438,1016,0.7706815004348755,194.54878579786836,0.7706815004348755,1.5325013009714894e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0984453558921814,1024,1024,7.867130756378174,-0.7598300390302418,0.9730427861213684,0.21635915338993073,2.1810900944191363,-0.09658286642995217,model.layers.5.self_attn.v_proj_v,1016,151.73651123046875,1016,0.8006028532981873,189.52781720096365,0.8006028532981873,1.655065716477111e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.05019751191139221,3072,3072,4.023930549621582,4.29014318815945,1.0803754329681396,4.664668560028076,3.2477768887462592,1.0661573641132807,model.layers.5.self_attn.o_proj,3057,1769.1998291015625,3057,11.645479202270508,151.92159965015637,11.645479202270508,1.107524713006569e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.017400622367858887,8192,3072,3.5838112831115723,8.116414919319144,1.118087887763977,8.129164695739746,4.023525174859596,2.2647439494281154,model.layers.5.mlp.gate_proj,3072,10556.626953125,3072,183.9687042236328,57.38273255592613,183.9687042236328,0.03378553315997124,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.02294367551803589,8192,3072,9.308279991149902,10.797146399134817,1.1375489234924316,10.84875774383545,3.870438827688345,1.159950754532577,model.layers.5.mlp.up_proj,3072,7420.5966796875,3072,14.4527587890625,513.4380769783019,14.4527587890625,0.026537571102380753,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.020489633083343506,3072,8192,5.4090986251831055,7.631952282801369,1.1307287216186523,7.863762378692627,3.864159275999684,1.4109471488039316,model.layers.5.mlp.down_proj,3072,7314.07275390625,3072,25.76007652282715,283.93055228018926,25.76007652282715,0.03738812357187271,25165824
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.025318026542663574,3072,3072,4.106975555419922,8.948967568183052,1.0511621236801147,8.959190368652344,3.778699391957116,2.1789678188790815,model.layers.6.self_attn.q_proj,3058,6007.57763671875,3063,150.996826171875,39.7861186160331,150.996826171875,1.0136091987078544e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03774803876876831,1024,1024,4.731689453125,6.916470586217152,0.9428447484970093,6.9336957931518555,3.0264718172615637,1.4617338383543395,model.layers.6.self_attn.k_proj_q,1020,1062.849609375,1020,28.955684661865234,36.70607764197604,28.955684661865234,1.1917963092855643e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0520588755607605,1024,1024,4.112988471984863,5.999373100749381,0.9433426260948181,6.040874481201172,3.025263101493415,1.4586408742969752,model.layers.6.self_attn.k_proj_k,1020,1059.8956298828125,1020,28.750200271606445,36.86567814727747,28.750200271606445,1.1883290426339954e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.042577385902404785,1024,1024,4.830121994018555,6.911541460272486,0.9447226524353027,6.9293742179870605,3.020859676501649,1.4309248231890384,model.layers.6.self_attn.k_proj_v,1021,1049.203369140625,1021,26.97272491455078,38.89867903463542,26.97272491455078,1.1809565876319539e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.07090067863464355,1024,1024,7.967021465301514,-0.1612797810521256,0.9738741517066956,0.6528221964836121,2.221648481074401,-0.020243422432654628,model.layers.6.self_attn.v_proj_q,1017,166.58982849121094,1017,0.9544574618339539,174.53876694631828,0.9544574618339539,1.0119969374500215e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0814751386642456,1024,1024,8.807242393493652,-0.2525590045591674,0.9741923213005066,0.5146850943565369,2.2238414511327966,-0.02867628631928483,model.layers.6.self_attn.v_proj_k,1017,167.4331512451172,1017,0.9361031651496887,178.8618578363033,0.9361031651496887,1.2640867680602241e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.0762677788734436,1024,1024,7.188392162322998,-0.13628566591785382,0.9742987751960754,0.7811935544013977,2.2315355268303336,-0.018959130615073705,model.layers.6.self_attn.v_proj_v,1017,170.42587280273438,1017,0.957284152507782,178.03060079525233,0.957284152507782,1.1845431799883954e-05,1048576
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.03774625062942505,3072,3072,4.35843563079834,4.7954049300865185,1.0824061632156372,5.056829452514648,3.2780107076391563,1.1002582890522439,model.layers.6.self_attn.o_proj,3059,1896.752685546875,3059,12.5967435836792,150.57484285100293,12.5967435836792,1.027071903081378e-05,9437184
Fan9494/llama3.2-3b-instruct-lima,True,meta-llama/Llama-3.2-3B-Instruct,0.012120068073272705,8192,3072,3.6477608680725098,8.360936482478772,1.1159729957580566,8.371496200561523,4.013258089374321,2.2920736267716806,model.layers.6.mlp.gate_proj,3072,10309.986328125,3072,195.9176788330078,52.62407348605232,195.9176788330078,0.021535038948059082,25165824
