model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.022698432207107544,4096,4096,3.0655829906463623,7.403778379811104,1.072767972946167,7.608111381530762,4.068033660914561,2.4151289990847893,model.layers.2.self_attn.q_proj,3991,11695.900390625,4048,260.09320068359375,44.96811281450295,260.09320068359375,1.0007563105318695e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.02753579616546631,4096,4096,3.31959867477417,8.505736745223967,1.0712764263153076,8.561185836791992,4.111806760698275,2.5622786302029734,model.layers.2.self_attn.k_proj,3948,12936.201171875,4035,364.988037109375,35.4428086858048,364.988037109375,1.0490659406059422e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.02485072612762451,4096,4096,4.133989334106445,4.489259096027331,1.1454371213912964,5.405951499938965,3.531837957168589,1.0859387224320636,model.layers.2.self_attn.v_proj,4083,3402.81201171875,4083,12.188176155090332,279.1895988718199,12.188176155090332,1.1533697033883072e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.014833033084869385,4096,4096,4.4275221824646,6.876764423041158,1.1525540351867676,6.884376525878906,3.5052210781482547,1.5531857638741806,model.layers.2.self_attn.o_proj,4083,3200.52392578125,4083,35.74256896972656,89.54375743086759,35.74256896972656,1.2173271898063831e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.015221476554870605,11008,4096,2.864133834838867,5.858502562618013,1.1615262031555176,6.503950119018555,4.1923806171347975,2.0454709522844645,model.layers.2.mlp.gate_proj,4096,15573.298828125,4096,111.03782653808594,140.25219435273584,111.03782653808594,0.01965435780584812,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.06576710939407349,11008,4096,3.944671869277954,5.1560728165741745,1.1814783811569214,6.774209022521973,4.131721392192093,1.3070980267664087,model.layers.2.mlp.up_proj,4096,13543.203125,4096,20.281404495239258,667.764558819339,20.281404495239258,0.015876049175858498,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.018754303455352783,4096,11008,5.354427814483643,8.0353534475406,1.1910406351089478,8.349175453186035,4.137165629562713,1.5006932068082228,model.layers.2.mlp.down_proj,4096,13714.046875,4096,31.67329216003418,432.98457279741143,31.67329216003418,0.1421295702457428,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.024751901626586914,4096,4096,4.1221923828125,9.267081022340813,1.1073888540267944,9.312830924987793,4.020088314037339,2.2480952274279944,model.layers.3.self_attn.q_proj,4058,10473.4150390625,4077,177.04971313476562,59.15522173758288,177.04971313476562,1.0288679732184391e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03765463829040527,4096,4096,3.1642801761627197,7.482302730029597,1.1117769479751587,7.544511795043945,4.054410037453858,2.364614482116841,model.layers.3.self_attn.k_proj,4045,11334.7001953125,4072,231.53384399414062,48.95483096457961,231.53384399414062,1.139139749284368e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04681059718132019,4096,4096,4.999057292938232,4.817544128239023,1.151379942893982,5.591416358947754,3.4861496276175385,0.963690521219747,model.layers.3.self_attn.v_proj,4083,3063.0185546875,4083,9.197938919067383,333.0114041459706,9.197938919067383,1.3024518011661712e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.014537215232849121,4096,4096,4.267652988433838,6.827080519833798,1.1492805480957031,6.832724094390869,3.467117928459793,1.5997271892387928,model.layers.3.self_attn.o_proj,4082,2931.689208984375,4082,39.78571701049805,73.68697686686923,39.78571701049805,1.3644376849697437e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.01647007465362549,11008,4096,3.926452159881592,7.775883659732611,1.181113362312317,7.95901346206665,4.204993259559433,1.980384159313711,model.layers.3.mlp.gate_proj,4096,16032.205078125,4096,95.58377075195312,167.72936401232533,95.58377075195312,0.04828661307692528,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.029408693313598633,11008,4096,9.120105743408203,11.554929078593501,1.1898432970046997,11.977516174316406,4.137939256332806,1.2669731474270602,model.layers.3.mlp.up_proj,4096,13738.498046875,4096,18.49154281616211,742.96115707918,18.49154281616211,0.038553860038518906,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03459784388542175,4096,11008,4.148921966552734,6.633399227678741,1.1838188171386719,7.200323581695557,4.139738921204274,1.5988247745209616,model.layers.3.mlp.down_proj,4096,13795.546875,4096,39.70313262939453,347.4674656978164,39.70313262939453,0.1317283809185028,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.030442118644714355,4096,4096,2.7693910598754883,6.293192542772249,1.1011430025100708,6.650076389312744,4.056660134606657,2.2724102182431363,model.layers.4.self_attn.q_proj,4062,11393.578125,4079,187.2449951171875,60.84850555214742,187.2449951171875,1.0188265150645748e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03814852237701416,4096,4096,2.918938159942627,6.972613664407196,1.1057850122451782,7.110683441162109,4.074773098712664,2.388750046196335,model.layers.4.self_attn.k_proj,4051,11878.814453125,4074,244.76541137695312,48.5314260144009,244.76541137695312,1.0937792467302643e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04967257380485535,4096,4096,4.884465217590332,4.7661102353621985,1.15122389793396,5.754683017730713,3.5328889620147907,0.9757691012309998,model.layers.4.self_attn.v_proj,4084,3411.056884765625,4084,9.457342147827148,360.67817273051975,9.457342147827148,1.0045527233160101e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.037430137395858765,4096,4096,4.719846725463867,7.193842370169873,1.1508406400680542,7.200859546661377,3.5139139053099613,1.524168641188843,model.layers.4.self_attn.o_proj,4084,3265.23095703125,4084,33.4324836730957,97.66641895226277,33.4324836730957,1.0549646503932308e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.015775278210639954,11008,4096,3.670836925506592,7.59824456508589,1.1798782348632812,7.742325782775879,4.222804536066407,2.069894337253159,model.layers.4.mlp.gate_proj,4096,16703.38671875,4096,117.46117401123047,142.2034715671494,117.46117401123047,0.03605584427714348,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.0413898229598999,11008,4096,6.286428451538086,7.924808587660789,1.1904581785202026,8.80109977722168,4.131785584756696,1.260621774152515,model.layers.4.mlp.up_proj,4096,13545.205078125,4096,18.223079681396484,743.2994485533081,18.223079681396484,0.027365194633603096,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03970813751220703,4096,11008,4.185107231140137,6.651763047707147,1.1840900182724,7.196182727813721,4.129631619574482,1.5893889165403838,model.layers.4.mlp.down_proj,4096,13478.19140625,4096,38.84981155395508,346.93067654990625,38.84981155395508,0.1534375250339508,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.042188167572021484,4096,4096,2.799905776977539,6.35459107751673,1.1046373844146729,6.683475494384766,4.0611250650210895,2.2695731869864657,model.layers.5.self_attn.q_proj,4063,11511.318359375,4077,186.0258026123047,61.88022412872301,186.0258026123047,1.0735015166574158e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03972470760345459,4096,4096,3.4842917919158936,8.469978899874164,1.1067014932632446,8.514359474182129,4.096031034960848,2.430904013127101,model.layers.5.self_attn.k_proj,4048,12474.7265625,4075,269.7143249511719,46.251627772304566,269.7143249511719,1.034303022606764e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04489094018936157,4096,4096,4.4834489822387695,4.2420832219973175,1.1521662473678589,5.433913230895996,3.554889667014321,0.9461651596354447,model.layers.5.self_attn.v_proj,4084,3588.3076171875,4084,8.834157943725586,406.1855855470726,8.834157943725586,1.0507415026950184e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03266245126724243,4096,4096,4.90958309173584,7.359661280464594,1.1492713689804077,7.3696441650390625,3.5358676266319544,1.499039967946138,model.layers.5.self_attn.o_proj,4085,3434.532470703125,4085,31.552949905395508,108.8498058343453,31.552949905395508,1.0566770470177289e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.016218677163124084,11008,4096,3.490530014038086,7.597180889292176,1.176834225654602,7.709402561187744,4.227808349070428,2.1765121224393176,model.layers.5.mlp.gate_proj,4096,16896.951171875,4096,150.1454315185547,112.5372314094479,150.1454315185547,0.07408980280160904,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.030720770359039307,11008,4096,5.799866199493408,7.506179734465906,1.1899348497390747,8.416172981262207,4.131822999947771,1.2941987756754694,model.layers.5.mlp.up_proj,4096,13546.3720703125,4096,19.6878719329834,688.0566938074222,19.6878719329834,0.04591638967394829,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.025828540325164795,4096,11008,5.794516563415527,9.329526866787965,1.1832245588302612,9.492110252380371,4.130423860175207,1.6100612992792547,model.layers.5.mlp.down_proj,4096,13502.80078125,4096,40.743778228759766,331.4076742082499,40.743778228759766,0.11416302621364594,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04238632321357727,4096,4096,2.467421531677246,5.365250318216754,1.0973925590515137,5.964580535888672,4.010976812937961,2.1744360456195295,model.layers.6.self_attn.q_proj,4071,10255.9716796875,4081,149.4293975830078,68.63423024904,149.4293975830078,1.1192092642886564e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04821515083312988,4096,4096,2.4929659366607666,5.791713238372851,1.1022512912750244,6.109010219573975,4.0280277428315685,2.3232219715487292,model.layers.6.self_attn.k_proj,4066,10666.642578125,4081,210.4853973388672,50.67640184536142,210.4853973388672,1.144710859080078e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.05081698298454285,4096,4096,4.2433247566223145,4.0236205326818695,1.1475152969360352,5.164061069488525,3.4900948887477283,0.948223566061597,model.layers.6.self_attn.v_proj,4083,3090.970703125,4083,8.876128196716309,348.2341212994753,8.876128196716309,1.349272315565031e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03269505500793457,4096,4096,3.8726468086242676,5.865639717290016,1.1428643465042114,5.912343502044678,3.4777754550208346,1.5146332746449827,model.layers.6.self_attn.o_proj,4083,3004.5224609375,4083,32.70643997192383,91.86332916442971,32.70643997192383,1.1745664778572973e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.014437258243560791,11008,4096,3.4246437549591064,7.814310054458347,1.1745399236679077,7.883691310882568,4.242490133472912,2.281787716793234,model.layers.6.mlp.gate_proj,4096,17477.935546875,4096,191.33204650878906,91.34870956430255,191.33204650878906,0.08342380821704865,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.022743046283721924,11008,4096,5.609171390533447,7.565447954038904,1.1896108388900757,8.300834655761719,4.128873678290734,1.3487639131168372,model.layers.6.mlp.up_proj,4096,13454.689453125,4096,22.323583602905273,602.7118984325598,22.323583602905273,0.07218176871538162,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.030674278736114502,4096,11008,5.324316024780273,8.467459735361109,1.1821695566177368,8.878518104553223,4.125542924887637,1.5903375562141895,model.layers.6.mlp.down_proj,4096,13351.8955078125,4096,38.93476486206055,342.92991251176335,38.93476486206055,0.0778585895895958,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03540635108947754,4096,4096,2.7122488021850586,5.792934878520788,1.1008249521255493,6.332605838775635,4.0094065730308905,2.135841989810761,model.layers.7.self_attn.q_proj,4074,10218.95703125,4084,136.72312927246094,74.74197734960944,136.72312927246094,1.034376873576548e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.0370517373085022,4096,4096,2.7613465785980225,6.26304953760088,1.1040438413619995,6.524342060089111,4.013542824436412,2.268114254886732,model.layers.7.self_attn.k_proj,4070,10316.748046875,4083,185.4019317626953,55.64531042794038,185.4019317626953,1.009763127512997e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03952866792678833,4096,4096,4.235240936279297,4.168852672945826,1.1453386545181274,5.285163879394531,3.501007013906906,0.9843247965505846,model.layers.7.self_attn.v_proj,4083,3169.61865234375,4083,9.645501136779785,328.6110910564828,9.645501136779785,1.3039541045145597e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03336828947067261,4096,4096,4.464291095733643,6.547695754454502,1.146730899810791,6.565207481384277,3.484520254043919,1.4666820809942012,model.layers.7.self_attn.o_proj,4082,3051.54833984375,4082,29.287485122680664,104.19291130874824,29.287485122680664,1.0569231562840287e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.008583664894104004,11008,4096,3.393054962158203,7.711500566449193,1.1734789609909058,7.786705017089844,4.242026749709967,2.2727308141051092,model.layers.7.mlp.gate_proj,4096,17459.296875,4096,187.38327026367188,93.17425643405929,187.38327026367188,0.11592715978622437,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.024781644344329834,11008,4096,5.496160507202148,7.649624976614712,1.1888039112091064,8.26523208618164,4.131925648173324,1.391812514680143,model.layers.7.mlp.up_proj,4096,13549.57421875,4096,24.649749755859375,549.6840476252379,24.649749755859375,0.09425561130046844,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.034085094928741455,4096,11008,4.006608963012695,6.607122748674928,1.1807337999343872,7.132002830505371,4.126988752401335,1.649056049559382,model.layers.7.mlp.down_proj,4096,13396.419921875,4096,44.57137680053711,300.5610524850012,44.57137680053711,0.1286969929933548,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04220283031463623,4096,4096,2.7202720642089844,5.850960473823831,1.1070637702941895,6.302063941955566,4.017809511084213,2.1508732713928764,model.layers.8.self_attn.q_proj,4075,10418.603515625,4083,141.53807067871094,73.60990202611322,141.53807067871094,1.441623317077756e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.01803666353225708,4096,4096,3.5127246379852295,8.093319502880426,1.114201545715332,8.140345573425293,4.02286805279043,2.3040005514131217,model.layers.8.self_attn.k_proj,4072,10540.666015625,4084,201.3726806640625,52.34407160328434,201.3726806640625,1.4039177585800644e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04652762413024902,4096,4096,3.520259141921997,3.6907289814737942,1.141183853149414,4.953792572021484,3.524273339418318,1.0484253666219367,model.layers.8.self_attn.v_proj,4083,3344.054443359375,4083,11.179576873779297,299.12173610099296,11.179576873779297,1.0563894647930283e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04302668571472168,4096,4096,4.391475677490234,6.060534068247761,1.1459681987762451,6.124573707580566,3.510123504368939,1.380067775238461,model.layers.8.self_attn.o_proj,4083,3236.85693359375,4083,23.99207305908203,134.9135994052194,23.99207305908203,1.1003685358446091e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.008213460445404053,11008,4096,3.426525354385376,7.600117514998649,1.1733520030975342,7.695407390594482,4.228212022530608,2.218024596045022,model.layers.8.mlp.gate_proj,4096,16912.6640625,4096,165.20553588867188,102.37347054699818,165.20553588867188,0.10754142701625824,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.02062574028968811,11008,4096,4.843570709228516,7.058176078288477,1.1871988773345947,7.765780925750732,4.142655404227359,1.4572257745386985,model.layers.8.mlp.up_proj,4096,13888.501953125,4096,28.656673431396484,484.65157640763164,28.656673431396484,0.09898515790700912,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03403559327125549,4096,11008,3.920457124710083,6.623796094933492,1.1793664693832397,7.142405986785889,4.136057884092588,1.6895468778843794,model.layers.8.mlp.down_proj,4096,13679.111328125,4096,48.92680740356445,279.58315806905557,48.92680740356445,0.13598549365997314,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03427380323410034,4096,4096,3.0209505558013916,6.552439132367182,1.1140620708465576,6.815337657928467,4.0188269837230575,2.168999131675283,model.layers.9.self_attn.q_proj,4076,10443.041015625,4086,147.5703582763672,70.76652206852717,147.5703582763672,1.1418217582104262e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.023299813270568848,4096,4096,2.9505553245544434,6.78424534567067,1.1143803596496582,6.937982559204102,4.040237169017368,2.299311349701651,model.layers.9.self_attn.k_proj,4074,10970.771484375,4085,199.21009826660156,55.07136224436218,199.21009826660156,1.1546671885298565e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.059095561504364014,4096,4096,3.615082263946533,3.655789923724477,1.1420881748199463,5.010459899902344,3.5412096307431837,1.0112605071768141,model.layers.9.self_attn.v_proj,4083,3477.03955078125,4083,10.262673377990723,338.8044637801775,10.262673377990723,1.0398066478956025e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.0480857789516449,4096,4096,3.8425683975219727,5.423566785427013,1.1445133686065674,5.570199966430664,3.5292931593423833,1.4114431349939296,model.layers.9.self_attn.o_proj,4084,3382.93115234375,4084,25.789512634277344,131.17468330314355,25.789512634277344,1.011194399325177e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.01186072826385498,11008,4096,3.406597137451172,7.577273293859406,1.172810673713684,7.664792537689209,4.2198392278944,2.2242939179854853,model.layers.9.mlp.gate_proj,4096,16589.7265625,4096,167.60768127441406,98.97951237293611,167.60768127441406,0.10228953510522842,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.0255567729473114,11008,4096,4.6592888832092285,6.795359259809215,1.1863785982131958,7.637781620025635,4.148581237639783,1.4584541611699129,model.layers.9.mlp.up_proj,4096,14079.3056640625,4096,28.737842559814453,489.9221517675892,28.737842559814453,0.11108306795358658,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.031369417905807495,4096,11008,3.987584114074707,6.7550087754518815,1.1796971559524536,7.254739761352539,4.142073953676875,1.69401035368989,model.layers.9.mlp.down_proj,4096,13869.919921875,4096,49.432247161865234,280.5844508030989,49.432247161865234,0.16645203530788422,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04275113344192505,4096,4096,3.156627893447876,6.815490859457771,1.1033111810684204,7.124306678771973,4.017622786176665,2.15910493397226,model.layers.10.self_attn.q_proj,4074,10414.125,4084,144.2463836669922,72.19678396958702,144.2463836669922,1.0662774911907036e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.026887506246566772,4096,4096,2.772064447402954,6.388897358795856,1.1053889989852905,6.644813060760498,4.043757887930135,2.304743443025425,model.layers.10.self_attn.k_proj,4073,11060.0703125,4085,201.71743774414062,54.82952012571489,201.71743774414062,1.0759071301436052e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.06824249029159546,4096,4096,3.380845546722412,3.408670348737997,1.1400669813156128,4.850810527801514,3.532472580235076,1.0082301310814272,model.layers.10.self_attn.v_proj,4083,3407.7880859375,4083,10.191312789916992,334.38165977096423,10.191312789916992,1.089530542230932e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.04731392860412598,4096,4096,5.190602779388428,6.538944388358863,1.1402937173843384,6.686696529388428,3.5255309702152244,1.2597659012407227,model.layers.10.self_attn.o_proj,4082,3353.752197265625,4082,18.18720245361328,184.40176304296483,18.18720245361328,1.0716290489654057e-05,16777216
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.01417580246925354,11008,4096,3.440279006958008,7.689369059097491,1.171568512916565,7.768718719482422,4.217159953217869,2.2351004216651162,model.layers.10.mlp.gate_proj,4096,16487.6953125,4096,171.83056640625,95.95321517778744,171.83056640625,0.09409432113170624,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.02510705590248108,11008,4096,4.486891269683838,6.700436602727027,1.1852316856384277,7.547053813934326,4.157652932677452,1.4933360761378922,model.layers.10.mlp.up_proj,4096,14376.4921875,4096,31.141252517700195,461.6542696646074,31.141252517700195,0.0966586247086525,45088768
David-Xu/cira-7b-dpo-lora-merge,True,meta-llama/Llama-2-7b-chat-hf,0.03269457817077637,4096,11008,3.645543336868286,6.164526869220633,1.1784896850585938,6.869210243225098,4.149461663157922,1.6909761589931576,model.layers.10.mlp.down_proj,4096,14107.876953125,4096,49.08809280395508,287.3991664224591,49.08809280395508,0.07477952539920807,45088768
