model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007928669452667236,14336,4096,3.795372247695923,8.115433921175294,1.1765278577804565,8.125816345214844,4.009465669049475,2.1382445229455356,model.layers.10.mlp.gate_proj,4096,10220.34765625,4096,137.48158264160156,74.3397585325538,137.48158264160156,0.03250005468726158,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012203127145767212,14336,4096,4.739043235778809,5.032410025678727,1.1904480457305908,6.028059482574463,3.8140980561938953,1.0619042231320153,model.layers.10.mlp.up_proj,4096,6517.75537109375,4096,11.531989097595215,565.1891721310167,11.531989097595215,0.026825208216905594,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0163174569606781,4096,14336,3.7985219955444336,5.687949746137287,1.1826916933059692,5.919674396514893,3.806323221943382,1.497411296501403,model.layers.10.mlp.down_proj,4096,6402.111328125,4096,31.434843063354492,203.6629009160962,31.434843063354492,0.00953993946313858,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031830012798309326,4096,4096,3.4892919063568115,6.330601622487566,1.1072481870651245,6.467037200927734,3.6490343077500924,1.814294072374524,model.layers.11.self_attn.q_proj,4071,4456.91455078125,4076,65.20697784423828,68.350270141757,65.20697784423828,1.0003370334743522e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020762741565704346,1024,4096,5.242330551147461,8.763564199540502,0.9787045121192932,8.800145149230957,3.462267562734312,1.6716924112353617,model.layers.11.self_attn.k_proj,1024,2899.129150390625,1024,46.95614242553711,61.741212131896354,46.95614242553711,0.017396504059433937,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07935607433319092,1024,4096,5.721763610839844,0.6472304887663815,1.0034579038619995,1.6058179140090942,2.388354800851867,0.11311730661857605,model.layers.11.self_attn.v_proj,1024,244.54275512695312,1024,1.297529697418213,188.4679445977516,1.297529697418213,0.011086737737059593,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04384458065032959,4096,4096,3.2086453437805176,2.8297477035093577,1.1212658882141113,3.8361940383911133,3.1489268708201306,0.8819135181126837,model.layers.11.self_attn.o_proj,4061,1409.051513671875,4061,7.619272708892822,184.9325476993759,7.619272708892822,1.04743348856573e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008062005043029785,14336,4096,3.882336378097534,8.234297581399813,1.1770687103271484,8.243023872375488,3.9986012216260245,2.1209644861929444,model.layers.11.mlp.gate_proj,4096,9967.84375,4096,132.11875915527344,75.44608966759388,132.11875915527344,0.05369531363248825,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011904656887054443,14336,4096,4.861185550689697,5.224233992624714,1.1911369562149048,6.112770080566406,3.81987860093003,1.0746831072686596,model.layers.11.mlp.up_proj,4096,6605.087890625,4096,11.87635326385498,556.1545487811665,11.87635326385498,0.058456335216760635,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012080013751983643,4096,14336,3.5625126361846924,5.827072707122518,1.1803256273269653,5.990087509155273,3.8130688161577915,1.635663730125903,model.layers.11.mlp.down_proj,4096,6502.3271484375,4096,43.2179069519043,150.45446684111087,43.2179069519043,0.019783349707722664,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04012969136238098,4096,4096,3.783802032470703,7.550247533674758,1.1019108295440674,7.588339805603027,3.6606023169091864,1.9954129388594586,model.layers.12.self_attn.q_proj,4068,4577.2255859375,4078,98.94934844970703,46.25826908060911,98.94934844970703,1.0717763871070929e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04019683599472046,1024,4096,4.463069915771484,7.9905857087042,0.9706292152404785,8.036592483520508,3.4409365488351393,1.7903787884808322,model.layers.12.self_attn.k_proj,1024,2760.174560546875,1024,61.71330261230469,44.72576322623412,61.71330261230469,0.018329447135329247,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07540556788444519,1024,4096,5.252874374389648,0.595917174175749,1.0133681297302246,1.9668786525726318,2.5337608364831326,0.11344592154747482,model.layers.12.self_attn.v_proj,1024,341.7911682128906,1024,1.2985118627548218,263.2175939369341,1.2985118627548218,0.02343779429793358,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05174270272254944,4096,4096,4.209494590759277,3.668428307176339,1.132481336593628,4.223770618438721,3.196890465814788,0.8714652621788155,model.layers.12.self_attn.o_proj,4066,1573.5859375,4066,7.438155651092529,211.5559301678325,7.438155651092529,1.0317445230612066e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.005984365940093994,14336,4096,3.8527679443359375,8.33878445223284,1.1766518354415894,8.34543514251709,3.9884782193417725,2.164361978896736,model.layers.12.mlp.gate_proj,4096,9738.189453125,4096,146.00306701660156,66.69852662764748,146.00306701660156,0.10146122425794601,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007958665490150452,14336,4096,4.609432220458984,5.367965440481701,1.1915032863616943,6.143356800079346,3.8367851122352805,1.1645610964092201,model.layers.12.mlp.up_proj,4096,6867.28564453125,4096,14.607002258300781,470.13654979266875,14.607002258300781,0.1349230706691742,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009564399719238281,4096,14336,4.0158891677856445,6.287305743587601,1.1858456134796143,6.3936638832092285,3.826186071342709,1.565607386285118,model.layers.12.mlp.down_proj,4096,6701.716796875,4096,36.779632568359375,182.21271744406508,36.779632568359375,0.050710923969745636,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042896389961242676,4096,4096,2.7512741088867188,5.105463289252549,1.0911047458648682,5.535786151885986,3.670109534669346,1.8556723493168896,model.layers.13.self_attn.q_proj,4068,4678.53125,4075,71.72529602050781,65.22846902803032,71.72529602050781,1.0135541742783971e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041592687368392944,1024,4096,5.100825786590576,8.903186851021106,0.9599912166595459,8.961417198181152,3.472565198145559,1.7454402921241605,model.layers.13.self_attn.k_proj,1024,2968.6923828125,1024,55.646812438964844,53.34883082600022,55.646812438964844,0.03360583633184433,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.085804283618927,1024,4096,8.725753784179688,0.17431320367988595,1.0174474716186523,1.039461374282837,2.464881330205031,0.01997686480633068,model.layers.13.self_attn.v_proj,1024,291.6629943847656,1024,1.0470727682113647,278.5508354715322,1.0470727682113647,0.007405455689877272,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02381110191345215,4096,4096,3.28151273727417,3.0040566490860456,1.1231837272644043,3.9523820877075195,3.176114514110877,0.9154487242921395,model.layers.13.self_attn.o_proj,4062,1500.080322265625,4062,8.230926513671875,182.24926680780538,8.230926513671875,1.0421491424494889e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006824612617492676,14336,4096,3.780547618865967,8.263284571024098,1.1758497953414917,8.270002365112305,3.9903883321347027,2.185737465595737,model.layers.13.mlp.gate_proj,4096,9781.1142578125,4096,153.36895751953125,63.77505862988534,153.36895751953125,0.032605014741420746,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010884135961532593,14336,4096,4.67546272277832,5.2102334820744005,1.1909369230270386,6.118706703186035,3.8392833769922983,1.1143781462935718,model.layers.13.mlp.up_proj,4096,6906.9033203125,4096,13.013021469116211,530.7686102497138,13.013021469116211,0.03124379925429821,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010500729084014893,4096,14336,4.0798540115356445,5.649114297945339,1.1864842176437378,6.035322189331055,3.8259355184947568,1.3846363820795218,model.layers.13.mlp.down_proj,4096,6697.8515625,4096,24.245792388916016,276.2479961497125,24.245792388916016,0.02330934628844261,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03266069293022156,4096,4096,5.083925247192383,9.40746159038738,1.0972464084625244,9.42725944519043,3.651171025207752,1.8504327134988237,model.layers.14.self_attn.q_proj,4071,4478.896484375,4077,70.86515045166016,63.203090035492515,70.86515045166016,1.0857101187866647e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041487157344818115,1024,4096,5.383006572723389,9.412502517779318,0.9655470848083496,9.44482707977295,3.463990553787051,1.7485586150821497,model.layers.14.self_attn.k_proj,1024,2910.65380859375,1024,56.04780578613281,51.93162814794608,56.04780578613281,0.014149880968034267,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10265117883682251,1024,4096,20.945161819458008,-0.2886120393430616,1.0179094076156616,0.15510740876197815,2.456304672894912,-0.013779413204386977,model.layers.14.self_attn.v_proj,1024,285.9595947265625,1024,0.9687697887420654,295.17806815371193,0.9687697887420654,0.019678326323628426,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041849374771118164,4096,4096,4.022867679595947,2.992079281963274,1.1284807920455933,4.156740188598633,3.172275885577251,0.7437677597846806,model.layers.14.self_attn.o_proj,4068,1486.8798828125,4068,5.543292045593262,268.2304793943739,5.543292045593262,1.012944721878739e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01265418529510498,14336,4096,4.012701034545898,8.798792446688404,1.1773442029953003,8.802348136901855,4.011899947734578,2.1927356089921433,model.layers.14.mlp.gate_proj,4096,10277.794921875,4096,155.86033630371094,65.94233764418159,155.86033630371094,0.030273623764514923,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012331724166870117,14336,4096,5.368336200714111,5.921271281274125,1.1930973529815674,6.519659519195557,3.8360496521029837,1.102999339066443,model.layers.14.mlp.up_proj,4096,6855.666015625,4096,12.676499366760254,540.8169729887431,12.676499366760254,0.05632366985082626,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017880141735076904,4096,14336,4.000957489013672,5.382728009948867,1.1880875825881958,5.892241954803467,3.824127264589359,1.3453599606417797,model.layers.14.mlp.down_proj,4096,6670.02197265625,4096,22.1492977142334,301.1392080557938,22.1492977142334,0.024068649858236313,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04963238537311554,4096,4096,5.476405620574951,10.970704045102863,1.0968153476715088,10.973518371582031,3.738476334680455,2.0032672532300633,model.layers.15.self_attn.q_proj,4066,5476.16259765625,4076,100.7551498413086,54.35119302865727,100.7551498413086,1.0421321348985657e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03551608324050903,1024,4096,4.874706745147705,8.767546895784609,0.9739649295806885,8.781344413757324,3.4517135954117797,1.7985793513654633,model.layers.15.self_attn.k_proj,1024,2829.525390625,1024,62.88967514038086,44.99189070875306,62.88967514038086,0.03440265730023384,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050158292055130005,1024,4096,5.50251579284668,0.6078662523537337,1.0249557495117188,1.6325825452804565,2.530259667651271,0.11047060567167574,model.layers.15.self_attn.v_proj,1024,339.04681396484375,1024,1.2896462678909302,262.8990773720582,1.2896462678909302,0.01864035800099373,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06577056646347046,4096,4096,3.3621459007263184,3.2845176682621897,1.1352189779281616,3.84717059135437,3.2031497289908297,0.9769111053606095,model.layers.15.self_attn.o_proj,4070,1596.429443359375,4070,9.482243537902832,168.35988624190662,9.482243537902832,1.0977967576764058e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01350325345993042,14336,4096,3.860680341720581,8.72610015051799,1.1763166189193726,8.729406356811523,4.033541784984771,2.260249328653055,model.layers.15.mlp.gate_proj,4096,10802.935546875,4096,182.0745849609375,59.332473827649665,182.0745849609375,0.0409679189324379,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010237336158752441,14336,4096,5.653972148895264,6.217141297401132,1.193150520324707,6.664478778839111,3.829058250405472,1.0996059290132703,model.layers.15.mlp.up_proj,4096,6746.18505859375,4096,12.577836036682129,536.3549849846275,12.577836036682129,0.04097842052578926,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028714001178741455,4096,14336,4.260566711425781,5.648453858975243,1.191107153892517,5.956137657165527,3.8195851242199783,1.3257517700233383,model.layers.15.mlp.down_proj,4096,6600.6259765625,4096,21.171506881713867,311.7693045393739,21.171506881713867,0.040905196219682693,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03672444820404053,4096,4096,5.088225841522217,10.105505968481785,1.1084318161010742,10.107765197753906,3.707621565901605,1.9860568856862248,model.layers.16.self_attn.q_proj,4067,5100.603515625,4076,96.84046936035156,52.67016516251304,96.84046936035156,1.0948003364319447e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03897746652364731,1024,4096,5.166069507598877,9.501848590175817,0.9736566543579102,9.508309364318848,3.4580712297697853,1.839280051536154,model.layers.16.self_attn.k_proj,1024,2871.25146484375,1024,69.0685043334961,41.571067631347006,69.0685043334961,0.023763079196214676,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06114459037780762,1024,4096,12.343451499938965,0.20970740014298342,1.0235916376113892,0.5047194361686707,2.4746249768764104,0.016989364777268364,model.layers.16.self_attn.v_proj,1024,298.28057861328125,1024,1.039894700050354,286.8372909284352,1.039894700050354,0.010957913473248482,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039524734020233154,4096,4096,3.423640727996826,3.3202377956932194,1.1368939876556396,3.836282730102539,3.1826373814519138,0.969797376384143,model.layers.16.self_attn.o_proj,4071,1522.78076171875,4071,9.328189849853516,163.2450439184257,9.328189849853516,1.0824349374161102e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012889564037322998,14336,4096,4.319446563720703,9.736617424115078,1.1793221235275269,9.737420082092285,4.053596606313034,2.2541354038023123,model.layers.16.mlp.gate_proj,4096,11313.490234375,4096,179.52932739257812,63.017504709053505,179.52932739257812,0.03815870359539986,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00957489013671875,14336,4096,6.299141883850098,7.203085782769139,1.1935118436813354,7.339792728424072,3.8169782472048612,1.1435027049059803,model.layers.16.mlp.up_proj,4096,6561.1240234375,4096,13.915624618530273,471.4933180003002,13.915624618530273,0.02875402942299843,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017120182514190674,4096,14336,5.786867141723633,7.077165949717647,1.191799521446228,7.195558071136475,3.807978141577286,1.2229701799598764,model.layers.16.mlp.down_proj,4096,6426.5537109375,4096,16.709758758544922,384.5988325625068,16.709758758544922,0.04973661154508591,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04965531826019287,4096,4096,2.5279531478881836,5.147606354531267,1.106096625328064,5.391556739807129,3.7157989451776436,2.0362744297027437,model.layers.17.self_attn.q_proj,4068,5197.55322265625,4079,108.71123504638672,47.81063539972176,108.71123504638672,1.0964618013531435e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.058572590351104736,1024,4096,5.335548400878906,9.44384093937929,0.9732292890548706,9.460886001586914,3.462981057919437,1.7699850567982178,model.layers.17.self_attn.k_proj,1024,2903.89599609375,1024,58.88233947753906,49.31692629504734,58.88233947753906,0.035492293536663055,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07775956392288208,1024,4096,7.913049697875977,0.8593587425401112,1.0283993482589722,1.6273709535598755,2.5565075520565923,0.10860019529142861,model.layers.17.self_attn.v_proj,1024,360.1700134277344,1024,1.2841039896011353,280.4835249671714,1.2841039896011353,0.040385160595178604,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050303101539611816,4096,4096,4.217764854431152,4.532401998543379,1.1385996341705322,4.639044761657715,3.2132814135595034,1.0745980762255323,model.layers.17.self_attn.o_proj,4073,1634.1104736328125,4073,11.874028205871582,137.62056526232286,11.874028205871582,1.02018348115962e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016746997833251953,14336,4096,4.306999683380127,9.628560858816773,1.1810417175292969,9.629587173461914,4.062384385820031,2.2355610788576357,model.layers.17.mlp.gate_proj,4096,11544.74609375,4096,172.01292419433594,67.11557371530428,172.01292419433594,0.036539435386657715,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012405633926391602,14336,4096,5.994495391845703,6.81336890208366,1.193848967552185,6.985866069793701,3.8134356508757614,1.1366042438454234,model.layers.17.mlp.up_proj,4096,6507.82177734375,4096,13.696331024169922,475.150736781945,13.696331024169922,0.027008352801203728,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022654473781585693,4096,14336,6.555954456329346,8.172967573448158,1.1934380531311035,8.20201587677002,3.806548797991232,1.246648009514113,model.layers.17.mlp.down_proj,4096,6405.4375,4096,17.64607048034668,362.99512161271593,17.64607048034668,0.07139912992715836,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043503254652023315,4096,4096,2.804291248321533,5.574640831423276,1.1188952922821045,5.711065769195557,3.700795838484881,1.9878965263539918,model.layers.18.self_attn.q_proj,4074,5021.06494140625,4082,97.25154876708984,51.629665594645935,97.25154876708984,1.0017398381023668e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06724220514297485,1024,4096,6.292729377746582,11.272005111837375,0.9775416851043701,11.274842262268066,3.484076565000602,1.7912744113387988,model.layers.18.self_attn.k_proj,1024,3048.432373046875,1024,61.840702056884766,49.294918583601216,61.840702056884766,0.03151627257466316,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05620807409286499,1024,4096,4.714085578918457,0.1914874610110106,1.01547372341156,1.6002920866012573,2.467289179216976,0.04062027678652011,model.layers.18.self_attn.v_proj,1024,293.2845458984375,1024,1.0980453491210938,267.09693377708913,1.0980453491210938,0.010827315039932728,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042265236377716064,4096,4096,3.25639009475708,3.4085577827944062,1.1388838291168213,3.9210755825042725,3.190432516555821,1.0467289494223442,model.layers.18.self_attn.o_proj,4075,1550.35986328125,4075,11.135993003845215,139.22062116471488,11.135993003845215,1.0122310413862579e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017278611660003662,14336,4096,4.648398399353027,10.224070608301451,1.183786392211914,10.2244873046875,4.064286919912555,2.1994824302762983,model.layers.18.mlp.gate_proj,4096,11595.431640625,4096,158.30055236816406,73.24947049873317,158.30055236816406,0.027950622141361237,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016434550285339355,14336,4096,7.172342300415039,8.004725512220116,1.1941046714782715,8.057474136352539,3.808778310416996,1.1160545853698183,model.layers.18.mlp.up_proj,4096,6438.4052734375,4096,13.063350677490234,492.86017289053314,13.063350677490234,0.020062701776623726,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024308443069458008,4096,14336,5.75369119644165,7.199775124992847,1.192748785018921,7.261355400085449,3.8037104108916835,1.251331515574823,model.layers.18.mlp.down_proj,4096,6363.71044921875,4096,17.837398529052734,356.76225088842585,17.837398529052734,0.054478809237480164,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030174612998962402,4096,4096,4.4045820236206055,8.768398868104624,1.12616765499115,8.77239990234375,3.702359466005088,1.9907448246126478,model.layers.19.self_attn.q_proj,4076,5039.17529296875,4083,97.89146423339844,51.47716741629341,97.89146423339844,1.005263129627565e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0368267297744751,1024,4096,4.958595275878906,8.616523935024247,0.9911035299301147,8.629233360290527,3.449759143833946,1.7376945396086951,model.layers.19.self_attn.k_proj,1024,2816.8203125,1024,54.66313552856445,51.530529400898686,54.66313552856445,0.03673135116696358,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08048868179321289,1024,4096,8.058555603027344,0.9130768712463575,1.0187008380889893,1.5844151973724365,2.5162959359023898,0.113305276556427,model.layers.19.self_attn.v_proj,1024,328.3189392089844,1024,1.2980914115905762,252.92435977732023,1.2980914115905762,0.01589171215891838,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03242295980453491,4096,4096,4.029173851013184,4.235798323289963,1.1442370414733887,4.386064529418945,3.200740849806655,1.0512820940265015,model.layers.19.self_attn.o_proj,4077,1587.59912109375,4077,11.25335693359375,141.07782508474577,11.25335693359375,1.0802315955515951e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01455235481262207,14336,4096,4.905062675476074,10.498038882778504,1.185633897781372,10.498371124267578,4.069581314312799,2.140245615059259,model.layers.19.mlp.gate_proj,4096,11737.654296875,4096,138.11651611328125,84.98371250001657,138.11651611328125,0.03152624890208244,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01664501428604126,14336,4096,7.91380500793457,8.513124747892876,1.1941577196121216,8.55295181274414,3.80533446540851,1.0757309207590298,model.layers.19.mlp.up_proj,4096,6387.55224609375,4096,11.905041694641113,536.5417786792815,11.905041694641113,0.021854227408766747,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030710339546203613,4096,14336,5.277726173400879,5.96245197682963,1.1930713653564453,6.303740501403809,3.801817310574665,1.1297387891929083,model.layers.19.mlp.down_proj,4096,6336.03125,4096,13.481517791748047,469.97907415723216,13.481517791748047,0.04198121279478073,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04472726583480835,4096,4096,4.72992467880249,9.22415283217475,1.1262574195861816,9.22653865814209,3.6922230298813834,1.9501690742589366,model.layers.20.self_attn.q_proj,4075,4922.9228515625,4083,89.15979766845703,55.21460322138138,89.15979766845703,1.0608340744511224e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030651569366455078,1024,4096,4.732795715332031,8.297573221662999,0.9855578541755676,8.31717300415039,3.437558546106799,1.7532075586492708,model.layers.20.self_attn.k_proj,1024,2738.788818359375,1024,56.650997161865234,48.344935756982544,56.650997161865234,0.03784746676683426,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050271809101104736,1024,4096,10.257575988769531,1.2209343580604846,1.0236860513687134,1.7155251502990723,2.5586938521800517,0.11902757136746732,model.layers.20.self_attn.v_proj,1024,361.98773193359375,1024,1.3153083324432373,275.21131205881375,1.3153083324432373,0.02817217819392681,4194304
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03211754560470581,4096,4096,5.2185468673706055,5.982801343047168,1.1470991373062134,5.988542556762695,3.191811663237488,1.1464496717381474,model.layers.20.self_attn.o_proj,4078,1555.291015625,4078,14.010372161865234,111.00997158793106,14.010372161865234,1.0483668120286893e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01624298095703125,14336,4096,5.1059722900390625,10.874819016593657,1.18654203414917,10.875049591064453,4.069492562797276,2.1298233517265053,model.layers.20.mlp.gate_proj,4096,11735.255859375,4096,134.8414306640625,87.03004559935036,134.8414306640625,0.034546151757240295,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03185760974884033,14336,4096,8.217798233032227,9.020190343448341,1.1942964792251587,9.040733337402344,3.808274453722458,1.0976407655265643,model.layers.20.mlp.up_proj,4096,6430.93994140625,4096,12.521050453186035,513.6102570188007,12.521050453186035,0.024278413504362106,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026931464672088623,4096,14336,5.064916133880615,5.672078400230367,1.1933619976043701,6.148202896118164,3.8050292961933327,1.119876075003153,model.layers.20.mlp.down_proj,4096,6383.0654296875,4096,13.17880630493164,484.3432160694928,13.17880630493164,0.040045443922281265,58720256
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039638519287109375,4096,4096,4.364792823791504,8.7009879822908,1.126524806022644,8.70433521270752,3.6820950789835942,1.9934481047676926,model.layers.21.self_attn.q_proj,4075,4809.4462890625,4083,98.50269317626953,48.82553089646033,98.50269317626953,1.0037419997388497e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028509140014648438,1024,4096,4.1565656661987305,7.2315596415578645,0.9860967397689819,7.321482181549072,3.443672696238037,1.739791987497044,model.layers.21.self_attn.k_proj,1024,2777.619140625,1024,54.927772521972656,50.56857420376685,54.927772521972656,0.025351935997605324,4194304
