model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03307420015335083,4096,4096,2.950535297393799,5.93777804932561,1.1092840433120728,6.105520725250244,3.737104703586302,2.0124409474343303,model.layers.4.self_attn.q_proj,4052,5458.89453125,4064,102.90605926513672,53.047357660302566,102.90605926513672,1.0716850738390349e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03545638918876648,1024,4096,4.180599212646484,7.4112773040008895,0.9761576056480408,7.487547397613525,3.4853612639309937,1.7727787159270065,model.layers.4.self_attn.k_proj,1024,3057.46337890625,1024,59.2623291015625,51.592021867153335,59.2623291015625,0.0007012910209596157,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.09153786301612854,1024,4096,5.123892307281494,0.3023830489326125,1.0197763442993164,1.6047073602676392,2.4895692320672764,0.059014325594411894,model.layers.4.self_attn.v_proj,1024,308.7231750488281,1024,1.1455507278442383,269.4976028078658,1.1455507278442383,0.019890645518898964,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.0437624454498291,4096,4096,3.2881078720092773,3.42249922871188,1.132288932800293,3.893397092819214,3.1749303886526095,1.0408719427506128,model.layers.4.self_attn.o_proj,4072,1495.995849609375,4072,10.986818313598633,136.1627913476777,10.986818313598633,1.0272517101839185e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.041800498962402344,14336,4096,2.9475040435791016,6.206880742580826,1.1694562435150146,6.45691442489624,4.07909500062455,2.1058090678796564,model.layers.4.mlp.gate_proj,4096,11997.6171875,4096,127.58777618408203,94.03422135197333,127.58777618408203,0.01968022808432579,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.07643014192581177,14336,4096,3.6152195930480957,4.2061001749217155,1.1877286434173584,5.606060028076172,3.8173794483120616,1.1634425148087426,model.layers.4.mlp.up_proj,4096,6567.18798828125,4096,14.569428443908691,450.7512435072163,14.569428443908691,0.01989256590604782,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.024934589862823486,4096,14336,3.6852235794067383,4.782129158076685,1.1866788864135742,5.525357723236084,3.8044739354333177,1.2976496690185975,model.layers.4.mlp.down_proj,4096,6374.908203125,4096,19.844934463500977,321.23604211693424,19.844934463500977,0.07075008749961853,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.032669126987457275,4096,4096,4.5222978591918945,8.837639745034831,1.1044989824295044,8.8572359085083,3.7330094298211947,1.9542365452712707,model.layers.5.self_attn.q_proj,4062,5407.66064453125,4073,89.99876403808594,60.085943427432184,89.99876403808594,1.1020757483493071e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.0242040753364563,1024,4096,4.5029425621032715,7.9985730240528925,0.9798188805580139,8.037480354309082,3.4914859009292307,1.77629914522313,model.layers.5.self_attn.k_proj,1024,3100.88671875,1024,59.744667053222656,51.90231817657668,59.744667053222656,0.01065137144178152,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.07426634430885315,1024,4096,4.662310600280762,-0.10418995577708468,1.014357089996338,1.1342613697052002,2.3358945606763717,-0.02234727900170581,model.layers.5.self_attn.v_proj,1024,216.71778869628906,1024,0.9498449563980103,228.16122487834588,0.9498449563980103,0.013643123209476471,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04478800296783447,4096,4096,3.117100954055786,2.6407131372497066,1.1271002292633057,3.5599870681762695,3.1101248247350246,0.8471695900043814,model.layers.5.self_attn.o_proj,4068,1288.619873046875,4068,7.033469200134277,183.21255647529867,7.033469200134277,1.023764707497321e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04237455129623413,14336,4096,2.9657206535339355,6.265317185071476,1.1696500778198242,6.4877705574035645,4.077456623356769,2.112578329859139,model.layers.5.mlp.gate_proj,4096,11952.44140625,4096,129.592041015625,92.23129223506007,129.592041015625,0.017024576663970947,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.06682461500167847,14336,4096,3.6857237815856934,4.278180205148478,1.1876121759414673,5.62544584274292,3.820040958821152,1.160743576749502,model.layers.5.mlp.up_proj,4096,6607.5576171875,4096,14.479166984558105,456.34929303836316,14.479166984558105,0.015573863871395588,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.020583033561706543,4096,14336,3.6099562644958496,4.569916849654539,1.186159610748291,5.408440113067627,3.807044871506961,1.2659202812510397,model.layers.5.mlp.down_proj,4096,6412.75830078125,4096,18.446767807006836,347.63587680360035,18.446767807006836,0.0412326380610466,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04055076837539673,4096,4096,4.55887508392334,8.891706906761087,1.1088497638702393,8.91248893737793,3.7508990383409553,1.9504168776453816,model.layers.6.self_attn.q_proj,4073,5635.06640625,4080,89.21068572998047,63.165823243484596,89.21068572998047,1.0020428817369975e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03515130281448364,1024,4096,4.468303680419922,8.16146239474337,0.9799801111221313,8.191808700561523,3.4906089890164136,1.8265236605351705,model.layers.6.self_attn.k_proj,1024,3094.6318359375,1024,67.06928253173828,46.14082213378486,67.06928253173828,0.016339678317308426,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.06081050634384155,1024,4096,4.747431755065918,0.03662294714778732,1.0196709632873535,1.2783972024917603,2.4021372268826346,0.00771426510948946,model.layers.6.self_attn.v_proj,1024,252.42782592773438,1024,1.0179214477539062,247.98360078248552,1.0179214477539062,0.010424504056572914,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04860353469848633,4096,4096,3.349332809448242,2.9624969022828314,1.1332818269729614,3.6609411239624023,3.13942380703702,0.8845035924545411,model.layers.6.self_attn.o_proj,4069,1378.5540771484375,4069,7.664848804473877,179.85404700270053,7.664848804473877,1.0143563486053608e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.038109660148620605,14336,4096,2.989694356918335,6.377414590973909,1.169229507446289,6.570412635803223,4.08095198995723,2.13313263150669,model.layers.6.mlp.gate_proj,4096,12049.02734375,4096,135.87283325195312,88.67870828458491,135.87283325195312,0.014223678968846798,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.05576467514038086,14336,4096,3.6626882553100586,4.192800057615693,1.187157154083252,5.570528984069824,3.8184515895567808,1.1447329844512684,model.layers.6.mlp.up_proj,4096,6583.42041015625,4096,13.955101013183594,471.7572738410703,13.955101013183594,0.012582041323184967,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.02171015739440918,4096,14336,3.531090259552002,4.907833001712285,1.1849356889724731,5.436293125152588,3.805736016086685,1.3898916881085202,model.layers.6.mlp.down_proj,4096,6393.4609375,4096,24.54096794128418,260.5219546676708,24.54096794128418,0.025144310668110847,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04174494743347168,4096,4096,4.180456161499023,8.144815741156247,1.1057313680648804,8.178648948669434,3.7098719204434123,1.9483078942838832,model.layers.7.self_attn.q_proj,4069,5127.1015625,4078,88.77851867675781,57.75160071286787,88.77851867675781,1.0635230864863843e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.028242096304893494,1024,4096,4.248056411743164,7.754883216173608,0.9744040369987488,7.823193550109863,3.4999114972589305,1.8255132381802432,model.layers.7.self_attn.k_proj,1024,3161.63330078125,1024,66.91342163085938,47.249613361920154,66.91342163085938,0.021922389045357704,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.08045485615730286,1024,4096,4.26383113861084,0.28779391432752466,1.0100352764129639,1.5275684595108032,2.3921017963436673,0.06749655532120538,model.layers.7.self_attn.v_proj,1024,246.6617431640625,1024,1.1681444644927979,211.15688227068878,1.1681444644927979,0.015910029411315918,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.05144050717353821,4096,4096,4.285135269165039,3.460952706461067,1.129301905632019,4.222273349761963,3.146980768687297,0.8076647501341154,model.layers.7.self_attn.o_proj,4068,1402.7515869140625,4068,6.421917915344238,218.4318774244049,6.421917915344238,1.027276084641926e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.036678314208984375,14336,4096,2.957688808441162,6.217947145442325,1.1678828001022339,6.45189905166626,4.0656636545397635,2.102299311440905,model.layers.7.mlp.gate_proj,4096,11632.248046875,4096,126.56082916259766,91.91033374102342,126.56082916259766,0.09408466517925262,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.0489577054977417,14336,4096,3.5118327140808105,4.1123656409783065,1.1857266426086426,5.546045780181885,3.83225674014392,1.1710027144771558,model.layers.7.mlp.up_proj,4096,6796.052734375,4096,14.825273513793945,458.40993948959647,14.825273513793945,0.10806203633546829,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.019430577754974365,4096,14336,3.2455244064331055,4.979861398592749,1.180286169052124,5.442718982696533,3.819554088496127,1.5343780464944072,model.layers.7.mlp.down_proj,4096,6600.154296875,4096,34.227725982666016,192.83063970470965,34.227725982666016,0.015660462900996208,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.022126108407974243,4096,4096,4.642759323120117,8.467716778248183,1.1007119417190552,8.527846336364746,3.710383905748871,1.823854348012497,model.layers.8.self_attn.q_proj,4072,5133.1494140625,4077,66.65831756591797,77.00688528459126,66.65831756591797,1.053387313731946e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04150748252868652,1024,4096,4.840816497802734,8.52148264924491,0.9709419012069702,8.566045761108398,3.4905354903566863,1.7603399453610447,model.layers.8.self_attn.k_proj,1024,3094.108154296875,1024,57.589054107666016,53.72736542107921,57.589054107666016,0.021804267540574074,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.07354682683944702,1024,4096,9.519357681274414,0.2219998874694055,1.0127485990524292,1.0249316692352295,2.432268288952471,0.02332088938165469,model.layers.8.self_attn.v_proj,1024,270.56292724609375,1024,1.055166244506836,256.417345280553,1.055166244506836,0.007041821256279945,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.05286365747451782,4096,4096,3.7583956718444824,3.603367762544075,1.126208782196045,4.095444202423096,3.1592454995470547,0.9587515730550197,model.layers.8.self_attn.o_proj,4063,1442.9307861328125,4063,9.093929290771484,158.66967292093398,9.093929290771484,1.0296098480466753e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.030675888061523438,14336,4096,2.8700294494628906,6.0545401125321865,1.1643446683883667,6.333460330963135,4.071148026672818,2.1095742113953775,model.layers.8.mlp.gate_proj,4096,11780.07421875,4096,128.69871520996094,91.53218196103836,128.69871520996094,0.030950654298067093,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04063993692398071,14336,4096,3.393242359161377,4.0368038908690025,1.1835206747055054,5.467889785766602,3.829698617796397,1.189659760072864,model.layers.8.mlp.up_proj,4096,6756.1396484375,4096,15.47603702545166,436.55489046236147,15.47603702545166,0.027053087949752808,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.019750401377677917,4096,14336,3.245439052581787,4.8668734138757435,1.17982816696167,5.3962836265563965,3.8177519855572224,1.499604008894909,model.layers.8.mlp.down_proj,4096,6572.82373046875,4096,31.593955993652344,208.0405420514392,31.593955993652344,0.011583945713937283,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.05125740170478821,4096,4096,5.604522705078125,10.1934489161526,1.0964962244033813,10.225879669189453,3.7132724420048944,1.818789833238887,model.layers.9.self_attn.q_proj,4072,5167.404296875,4077,65.885498046875,78.43007110910189,65.885498046875,1.0759671567939222e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04017755389213562,1024,4096,4.380077362060547,7.481909392000474,0.9705583453178406,7.629809379577637,3.49063817943843,1.708168320680234,model.layers.9.self_attn.k_proj,1024,3094.83984375,1024,51.070289611816406,60.599614125429405,51.070289611816406,0.028594287112355232,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.061271488666534424,1024,4096,15.903807640075684,3.1537097352801444,1.0046230554580688,3.630195379257202,2.559000710819723,0.19829903672458757,model.layers.9.self_attn.v_proj,1024,362.24359130859375,1024,1.578697919845581,229.45719174953135,1.578697919845581,0.01990233175456524,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.047370702028274536,4096,4096,4.963271141052246,4.716167748550748,1.1248117685317993,5.036173343658447,3.2171848396668388,0.9502136019816337,model.layers.9.self_attn.o_proj,4065,1648.864013671875,4065,8.91689395904541,184.91461502682182,8.91689395904541,1.025642723107012e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.02807033061981201,14336,4096,2.878448486328125,6.241785561284467,1.1633801460266113,6.455406665802002,4.08164999137422,2.1684548432710575,model.layers.9.mlp.gate_proj,4096,12068.408203125,4096,147.38552856445312,81.88326439286315,147.38552856445312,0.04044843465089798,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.0346759557723999,14336,4096,3.381821870803833,4.037098770591977,1.182800054550171,5.479663848876953,3.837073985828025,1.193764463304624,model.layers.9.mlp.up_proj,4096,6871.85498046875,4096,15.623001098632812,439.8549892613215,15.623001098632812,0.029143251478672028,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.021530091762542725,4096,14336,3.251662015914917,4.974658054637597,1.1794910430908203,5.427870750427246,3.8204024348378818,1.5298816513800197,model.layers.9.mlp.down_proj,4096,6613.0595703125,4096,33.87518310546875,195.21841549086415,33.87518310546875,0.034572795033454895,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.038323163986206055,4096,4096,4.961575984954834,8.912554655299198,1.1015691757202148,8.967668533325195,3.7305992288047656,1.7963152599748666,model.layers.10.self_attn.q_proj,4071,5377.73291015625,4076,62.56266784667969,85.95753818132063,62.56266784667969,1.11740027932683e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.0334048867225647,1024,4096,5.233330249786377,8.864790615629747,0.9760646820068359,8.9147310256958,3.5001426337797414,1.6939100329071735,model.layers.10.self_attn.k_proj,1024,3163.31640625,1024,49.42082977294922,64.00775585482904,49.42082977294922,0.02556799352169037,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.07744857668876648,1024,4096,3.005540609359741,0.3622170738479426,1.0046151876449585,1.9043934345245361,2.423043521610947,0.12051644643227906,model.layers.10.self_attn.v_proj,1024,264.8765563964844,1024,1.319825291633606,200.69062024765034,1.319825291633606,0.007417220622301102,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04501605033874512,4096,4096,6.20892858505249,5.75763255619517,1.1297180652618408,5.83662223815918,3.1538633745193128,0.9273149911977115,model.layers.10.self_attn.o_proj,4067,1425.1591796875,4067,8.458921432495117,168.48001143653164,8.458921432495117,1.0303275303158443e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03109574317932129,14336,4096,2.8863930702209473,6.187574881336097,1.1626912355422974,6.414572715759277,4.062546217500281,2.1437048699893295,model.layers.10.mlp.gate_proj,4096,11549.048828125,4096,139.22103881835938,82.95476693858717,139.22103881835938,0.041271619498729706,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03635144233703613,14336,4096,3.355452060699463,4.124264449867154,1.1813395023345947,5.545688629150391,3.8522277442938933,1.229123341731614,model.layers.10.mlp.up_proj,4096,7115.86572265625,4096,16.948190689086914,419.85990441081225,16.948190689086914,0.034644611179828644,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.021043062210083008,4096,14336,3.1819331645965576,4.799773463179357,1.1777584552764893,5.388108730316162,3.8342433523358364,1.5084457199112566,model.layers.10.mlp.down_proj,4096,6827.21142578125,4096,32.2437629699707,211.7374275496187,32.2437629699707,0.011045059189200401,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.04704052209854126,4096,4096,4.436008453369141,8.057184646593702,1.1053285598754883,8.107484817504883,3.6828444361433967,1.8163140876060064,model.layers.11.self_attn.q_proj,4070,4817.751953125,4076,65.51097869873047,73.54113842934181,65.51097869873047,1.0204894351772964e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.02317601442337036,1024,4096,5.096587657928467,8.555397485312845,0.978438138961792,8.61279296875,3.489073351712738,1.67865208243867,model.layers.11.self_attn.k_proj,1024,3083.708740234375,1024,47.71468734741211,64.6280822879923,47.71468734741211,0.03138551488518715,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.08222955465316772,1024,4096,5.775053024291992,0.7889412399182936,1.003185510635376,1.7293007373809814,2.414370859268725,0.1366119473881395,model.layers.11.self_attn.v_proj,1024,259.6395568847656,1024,1.3696573972702026,189.56533028058007,1.3696573972702026,0.012111845426261425,4194304
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.051046907901763916,4096,4096,3.511896848678589,3.1211792189152856,1.1212430000305176,4.043856143951416,3.1684316600360507,0.8887445598209078,model.layers.11.self_attn.o_proj,4063,1473.776611328125,4063,7.7400641441345215,190.40883691448008,7.7400641441345215,1.0038342225016095e-05,16777216
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.030650675296783447,14336,4096,2.863874912261963,6.090705488181954,1.16194748878479,6.349454402923584,4.054552611993103,2.1267358647907413,model.layers.11.mlp.gate_proj,4096,11338.421875,4096,133.88621520996094,84.68699975736142,133.88621520996094,0.06052420660853386,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03748762607574463,14336,4096,3.341360569000244,4.123404216618354,1.1814652681350708,5.574182033538818,3.8591458644382794,1.2340494632257248,model.layers.11.mlp.up_proj,4096,7230.1259765625,4096,17.141525268554688,421.7901186323146,17.141525268554688,0.06700953096151352,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.019379764795303345,4096,14336,3.0482921600341797,5.00699242601705,1.1751976013183594,5.436031341552734,3.8421027476609746,1.6425566065035275,model.layers.11.mlp.down_proj,4096,6951.8876953125,4096,43.90930938720703,158.32377671915586,43.90930938720703,0.021604426205158234,58720256
GenVRadmin/llama38bGenZ_Vikas-Merged,False,0.03531163930892944,4096,4096,4.147245407104492,8.28668234499463,1.098827838897705,8.315746307373047,3.6997921797166966,1.9981171914251856,model.layers.12.self_attn.q_proj,4071,5009.474609375,4079,99.5674057006836,50.31239464483312,99.5674057006836,1.0482460311322939e-05,16777216
