model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.013301923871040344,4096,14336,4.561460971832275,6.7016727998117185,1.1894689798355103,6.827368259429932,3.8883606243246316,1.4691943746083944,model.layers.6.mlp.down_proj,4096,7733.224609375,4096,29.4573974609375,262.52232973499366,29.4573974609375,0.03422870114445686,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.03214001655578613,4096,4096,3.1619575023651123,6.228989171370813,1.1084133386611938,6.387724876403809,3.741941613196121,1.969978776347118,model.layers.7.self_attn.q_proj,4070,5520.0322265625,4077,93.32086944580078,59.151101563283696,93.32086944580078,1.1738987268472556e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.0414431095123291,1024,4096,4.797052383422852,8.893541294034367,0.9761245250701904,8.913944244384766,3.5132514889730397,1.8539595950145826,model.layers.7.self_attn.k_proj,1024,3260.25439453125,1024,71.44298553466797,45.63435262583196,71.44298553466797,0.025285467505455017,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.06784579157829285,1024,4096,4.942553520202637,0.7124291683541132,1.0109341144561768,1.8152222633361816,2.4651116123103214,0.14414192288299282,model.layers.7.self_attn.v_proj,1024,291.81768798828125,1024,1.3936121463775635,209.39663072455795,1.3936121463775635,0.018394792452454567,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.038315653800964355,4096,4096,3.74367356300354,3.4024330299651004,1.1320741176605225,4.236688137054443,3.2274294730620814,0.9088487478153242,model.layers.7.self_attn.o_proj,4073,1688.2216796875,4073,8.106786727905273,208.24794537597543,8.106786727905273,1.0312352969776839e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.011815667152404785,14336,4096,3.8192648887634277,8.19152844078958,1.1813048124313354,8.207783699035645,4.087803246745755,2.14479191136747,model.layers.7.mlp.gate_proj,4096,12240.615234375,4096,139.5699462890625,87.70237117540715,139.5699462890625,0.11263415217399597,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.011561453342437744,14336,4096,5.347341060638428,6.228193095076023,1.1944565773010254,6.8211870193481445,3.902637166533933,1.1647271091274713,model.layers.7.mlp.up_proj,4096,7991.6630859375,4096,14.612586975097656,546.9026873582794,14.612586975097656,0.13824686408042908,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.012942254543304443,4096,14336,3.8851747512817383,6.285847371633869,1.1851025819778442,6.481673717498779,3.899694317687343,1.6179059563691793,model.layers.7.mlp.down_proj,4096,7937.693359375,4096,41.486419677734375,191.33233045981873,41.486419677734375,0.01802513189613819,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.035531699657440186,4096,4096,4.341075897216797,7.835739759585928,1.1029003858566284,7.979640483856201,3.742175273596079,1.8050225209399522,model.layers.8.self_attn.q_proj,4074,5523.0029296875,4078,63.82965850830078,86.52722039816736,63.82965850830078,1.1640788216027431e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.035746872425079346,1024,4096,5.34375524520874,9.296884910821397,0.9710943698883057,9.32785701751709,3.499462921234036,1.7397662288438585,model.layers.8.self_attn.k_proj,1024,3158.369384765625,1024,54.92451477050781,57.50381952325482,54.92451477050781,0.027477093040943146,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.05724602937698364,1024,4096,11.284109115600586,1.1179295268825575,1.0138407945632935,1.7538514137268066,2.511076792626602,0.09907113759977645,model.layers.8.self_attn.v_proj,1024,324.39697265625,1024,1.2562357187271118,258.22938149294714,1.2562357187271118,0.00670381635427475,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.04070509970188141,4096,4096,3.5840682983398438,3.7827148323244653,1.1280229091644287,4.310019016265869,3.2457305748735066,1.0554248740395475,model.layers.8.self_attn.o_proj,4068,1760.88330078125,4068,11.361217498779297,154.99072181044397,11.361217498779297,1.085993426386267e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.008078396320343018,14336,4096,3.6152548789978027,7.773170054218013,1.177871584892273,7.801817417144775,4.090226906355706,2.150102915115307,model.layers.8.mlp.gate_proj,4096,12309.1171875,4096,141.2872314453125,87.12122858932544,141.2872314453125,0.036449722945690155,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.010354697704315186,14336,4096,4.8468217849731445,5.556974073497561,1.1925033330917358,6.444982528686523,3.8997018246215176,1.146519166585852,model.layers.8.mlp.up_proj,4096,7937.83056640625,4096,14.012614250183105,566.4774912577448,14.012614250183105,0.02710857428610325,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.01644289493560791,4096,14336,3.893641710281372,6.203699107093006,1.1848840713500977,6.412452697753906,3.8980125970047323,1.593289667796552,model.layers.8.mlp.down_proj,4096,7907.015625,4096,39.20032501220703,201.7079098843631,39.20032501220703,0.013699025847017765,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.04369869828224182,4096,4096,2.616654872894287,4.801223701855239,1.0989041328430176,5.427702903747559,3.7408001179792825,1.8348708313009563,model.layers.9.self_attn.q_proj,4075,5505.54248046875,4079,68.3708267211914,80.52473173857817,68.3708267211914,1.0979691069223918e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.03132176399230957,1024,4096,4.678491592407227,7.929229048755918,0.9706435203552246,8.050494194030762,3.494940874724981,1.6948259694693792,model.layers.9.self_attn.k_proj,1024,3125.65380859375,1024,49.525169372558594,63.112430471073644,49.525169372558594,0.03422517701983452,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.091157466173172,1024,4096,15.508096694946289,4.121695409645387,1.0046865940093994,4.690962314605713,2.63844934193269,0.2657769996358449,model.layers.9.self_attn.v_proj,1024,434.96002197265625,1024,1.8440682888031006,235.86980190140827,1.8440682888031006,0.02381058782339096,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.053721532225608826,4096,4096,4.837212562561035,5.070702117225642,1.126432180404663,5.390360355377197,3.304190245366589,1.0482694427099948,model.layers.9.self_attn.o_proj,4069,2014.6065673828125,4069,11.17556381225586,180.26889750058626,11.17556381225586,1.0241942618449684e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.007832527160644531,14336,4096,3.678515672683716,8.130723939049865,1.1767369508743286,8.146492958068848,4.10061208924653,2.2103273881440266,model.layers.9.mlp.gate_proj,4096,12607.009765625,4096,162.30331420898438,77.67561511031137,162.30331420898438,0.03870363160967827,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.013590514659881592,14336,4096,4.791153907775879,5.523999081846049,1.191540241241455,6.444893836975098,3.9082800859973803,1.1529579696617107,model.layers.9.mlp.up_proj,4096,8096.1787109375,4096,14.221911430358887,569.275005724965,14.221911430358887,0.029397428035736084,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.01036757230758667,4096,14336,3.9337663650512695,6.3819254677619535,1.184735655784607,6.52208137512207,3.901120653658856,1.6223448155083242,model.layers.9.mlp.down_proj,4096,7963.8056640625,4096,41.912620544433594,190.00972882665937,41.912620544433594,0.046000849455595016,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.04588037729263306,4096,4096,4.962096691131592,8.976570890459538,1.1042840480804443,9.043638229370117,3.7558888438248554,1.8090278060285958,model.layers.10.self_attn.q_proj,4074,5700.18359375,4078,64.42105102539062,88.48324426596758,64.42105102539062,1.0522440788918175e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.05003201961517334,1024,4096,5.6245646476745605,9.383208994876862,0.9764260053634644,9.424952507019043,3.505610131935731,1.668255159758238,model.layers.10.self_attn.k_proj,1024,3203.392333984375,1024,46.58597183227539,68.76302474739877,46.58597183227539,0.016212642192840576,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.07167783379554749,1024,4096,3.134547233581543,0.6593373439645307,1.0061677694320679,2.1470813751220703,2.5119914970199995,0.2103453209767619,model.layers.10.self_attn.v_proj,1024,325.0809326171875,1024,1.6231001615524292,200.28396294795562,1.6231001615524292,0.008584901690483093,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.04753750562667847,4096,4096,6.452765464782715,6.599044797251512,1.132397174835205,6.659465312957764,3.2404466196563773,1.0226692467388048,model.layers.10.self_attn.o_proj,4070,1739.5888671875,4070,10.535841941833496,165.11151902158934,10.535841941833496,1.1115422239527106e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.007159292697906494,14336,4096,3.757601022720337,8.216127632187794,1.1769497394561768,8.229776382446289,4.080461318106966,2.186535393861395,model.layers.10.mlp.gate_proj,4096,12035.421875,4096,153.6510009765625,78.32960279143154,153.6510009765625,0.03800283372402191,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.012478530406951904,14336,4096,4.736432075500488,5.47264652536724,1.190567970275879,6.513705253601074,3.9208202638016605,1.155436505397147,model.layers.10.mlp.up_proj,4096,8333.3623046875,4096,14.303308486938477,582.6178126758139,14.303308486938477,0.033419717103242874,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.017514556646347046,4096,14336,3.8489809036254883,6.160660337839922,1.1832760572433472,6.373698711395264,3.9126498029593524,1.6005951944414645,model.layers.10.mlp.down_proj,4096,8178.05078125,4096,39.86531448364258,205.14201097311283,39.86531448364258,0.013313978910446167,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.03344288468360901,4096,4096,3.4956696033477783,6.37314038082295,1.108488917350769,6.565229415893555,3.713233782868402,1.8231529589408102,model.layers.11.self_attn.q_proj,4072,5166.9443359375,4077,66.55075073242188,77.63915927428138,66.55075073242188,1.0277778528688941e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.028076618909835815,1024,4096,5.535231113433838,9.213810662849605,0.9789178371429443,9.252769470214844,3.4964707123799803,1.6645756019993394,model.layers.11.self_attn.k_proj,1024,3136.68359375,1024,46.19293975830078,67.90396130149617,46.19293975830078,0.019796937704086304,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.07564681768417358,1024,4096,5.149227142333984,1.1306991138430706,1.00406014919281,2.160198926925659,2.496550572781975,0.21958617916601753,model.layers.11.self_attn.v_proj,1024,313.7260437011719,1024,1.6580063104629517,189.21884779411528,1.6580063104629517,0.014823518693447113,4194304
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.04520300030708313,4096,4096,3.2326340675354004,3.202786591739165,1.123192548751831,4.173423767089844,3.256164646227406,0.9907668250805166,model.layers.11.self_attn.o_proj,4066,1803.701416015625,4066,9.789642333984375,184.24589525136616,9.789642333984375,1.0595892490528058e-05,16777216
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.007845640182495117,14336,4096,3.8582377433776855,8.357570306047505,1.1776610612869263,8.368855476379395,4.069234118886315,2.166162601149324,model.layers.11.mlp.gate_proj,4096,11728.2744140625,4096,146.6096649169922,79.99659790985024,146.6096649169922,0.06272220611572266,58720256
AALF/FuseChat-Llama-3.1-8B-Instruct-preview,False,0.012473523616790771,14336,4096,4.853032112121582,5.6918610545664325,1.1912860870361328,6.603499889373779,3.9258696319867465,1.1728463614221054,model.layers.11.mlp.up_proj,4096,8430.81640625,4096,14.88834285736084,566.2696303424917,14.88834285736084,0.07956917583942413,58720256
