model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.06134110689163208,1024,5120,3.3327927589416504,5.748287141886457,0.9329090118408203,6.320067882537842,3.436242957497319,1.7247658518412834,model.layers.4.self_attn.k_proj,1024,2730.5048828125,1024,53.05982971191406,51.46086780974708,53.05982971191406,0.006838675122708082,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.06531417369842529,1024,5120,17.79537010192871,16.609236938355508,1.0113520622253418,16.807615280151367,3.3329963560501312,0.9333459682614498,model.layers.4.self_attn.v_proj,1024,2152.763671875,1024,8.577208518981934,250.98651468141304,8.577208518981934,0.24661925435066223,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.017805516719818115,5120,5120,4.996988296508789,9.900344199652801,1.1935325860977173,9.926270484924316,4.083062184068135,1.9812622348084759,model.layers.4.self_attn.o_proj,5100,12107.71484375,5109,95.7772216796875,126.41539012524741,95.7772216796875,1.292045726586366e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.02123934030532837,27648,5120,2.435204267501831,7.7927109162461985,1.1642297506332397,7.902189254760742,4.666847093917268,3.2000235135266077,model.layers.4.mlp.gate_proj,5120,46435.17578125,5120,1584.97900390625,29.297028961777084,1584.97900390625,0.008100196719169617,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.04662662744522095,27648,5120,3.139827013015747,7.666364433512891,1.2124173641204834,7.803432464599609,4.4272270930679865,2.441651849523228,model.layers.4.mlp.up_proj,5120,26744.044921875,5120,276.4724426269531,96.7331306793603,276.4724426269531,0.0074294982478022575,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03217893838882446,5120,27648,4.892217636108398,12.431200397540293,1.2417351007461548,12.451793670654297,4.61956563647975,2.5410154090014916,model.layers.4.mlp.down_proj,5120,41645.265625,5120,347.5484924316406,119.82576973252506,347.5484924316406,0.7088541984558105,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.05033314228057861,5120,5120,3.2574431896209717,6.4793494714887965,1.1655389070510864,6.860145092010498,4.0010148672900145,1.9890905517964592,model.layers.5.self_attn.q_proj,5071,10023.3955078125,5091,97.51929473876953,102.78371613189717,97.51929473876953,1.038130994857056e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03604698181152344,1024,5120,5.241144180297852,9.175808624378197,0.9930646419525146,9.186622619628906,3.493901512165097,1.7507262362427016,model.layers.5.self_attn.k_proj,1024,3118.182373046875,1024,56.3282470703125,55.357347959977545,56.3282470703125,0.006989378482103348,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.07879716157913208,1024,5120,14.365357398986816,13.030531228158273,1.023164987564087,13.586742401123047,3.390041130982011,0.9070801976063131,model.layers.5.self_attn.v_proj,1024,2454.94140625,1024,8.073841094970703,304.0611497517847,8.073841094970703,0.28185853362083435,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.017875105142593384,5120,5120,4.1786956787109375,6.837754507847788,1.205107569694519,7.5073652267456055,4.090124079233936,1.6363370375794222,model.layers.5.self_attn.o_proj,5109,12306.203125,5112,43.28496170043945,284.30666544577446,43.28496170043945,1.0994422154908534e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.010378718376159668,27648,5120,2.593459129333496,8.204040970741271,1.194962978363037,8.309077262878418,4.784735555365696,3.1633584959750887,model.layers.5.mlp.gate_proj,5120,60916.5859375,5120,1456.6610107421875,41.81932892297448,1456.6610107421875,0.013515141792595387,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.039837151765823364,27648,5120,3.7220120429992676,7.031061846525316,1.234062671661377,8.14226245880127,4.56775339730419,1.889048655753288,model.layers.5.mlp.up_proj,5120,36961.82421875,5120,77.4548568725586,477.2047320359218,77.4548568725586,0.014869222417473793,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03472477197647095,5120,27648,5.494898319244385,12.862825954548759,1.2484047412872314,12.891892433166504,4.706422117231056,2.340866965545152,model.layers.5.mlp.down_proj,5120,50865.359375,5120,219.2133331298828,232.03588325926566,219.2133331298828,1.027450680732727,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.02924370765686035,5120,5120,3.7299063205718994,6.990794433389119,1.1729823350906372,7.516117572784424,4.008460773329434,1.8742546950394279,model.layers.6.self_attn.q_proj,5086,10196.7265625,5098,74.86083984375,136.2090858689626,74.86083984375,1.1043417543987744e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.0316774845123291,1024,5120,5.5765252113342285,8.743197299343707,0.9970918893814087,8.792404174804688,3.4756592022804114,1.5678575758203785,model.layers.6.self_attn.k_proj,1024,2989.91748046875,1024,36.9706916809082,80.87264112542299,36.9706916809082,0.02345339022576809,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.07213109731674194,1024,5120,7.880582809448242,7.549924342526798,1.0242429971694946,8.590824127197266,3.429993478088973,0.9580413689042124,model.layers.6.self_attn.v_proj,1024,2691.494384765625,1024,9.079070091247559,296.4504467654997,9.079070091247559,0.26531001925468445,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.028641104698181152,5120,5120,3.7825098037719727,6.431353266191965,1.1962628364562988,7.289729118347168,4.096202215128838,1.7002872695210276,model.layers.6.self_attn.o_proj,5106,12479.64453125,5109,50.151885986328125,248.83699358090078,50.151885986328125,1.1458157132437918e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.01052016019821167,27648,5120,2.9574880599975586,9.24861389301227,1.2177257537841797,9.274078369140625,4.807543431027696,3.127185539007689,model.layers.6.mlp.gate_proj,5120,64201.2421875,5120,1340.2491455078125,47.9024682856071,1340.2491455078125,0.012488005682826042,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.030428200960159302,27648,5120,5.556550979614258,10.515726552528927,1.241592288017273,11.136980056762695,4.617695702694254,1.8924916897386121,model.layers.6.mlp.up_proj,5120,41466.33984375,5120,78.07135009765625,531.1338896007493,78.07135009765625,0.013710551895201206,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.027859210968017578,5120,27648,5.269148826599121,12.109845984700206,1.24878990650177,12.155004501342773,4.735184128596907,2.2982546865195097,model.layers.6.mlp.down_proj,5120,54348.0703125,5120,198.7259979248047,273.4824375271956,198.7259979248047,1.1257739067077637,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.04042062163352966,5120,5120,3.8452181816101074,6.831394663178871,1.1852236986160278,7.5253801345825195,4.051585997342086,1.776594809587206,model.layers.7.self_attn.q_proj,5095,11261.234375,5101,59.78535461425781,188.36108688589067,59.78535461425781,1.1379905117792077e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.04540306329727173,1024,5120,5.133641719818115,7.103583564245997,1.0048848390579224,7.505404472351074,3.483996212396911,1.3837318519566801,model.layers.7.self_attn.k_proj,1024,3047.868408203125,1024,24.19534683227539,125.96919685967964,24.19534683227539,0.04280371963977814,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.08314374089241028,1024,5120,25.602678298950195,23.241494689898538,1.0300452709197998,23.426897048950195,3.4674645544599527,0.9077759138524005,model.layers.7.self_attn.v_proj,1024,2934.030029296875,1024,8.086785316467285,362.8178459643599,8.086785316467285,0.5250572562217712,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.035066455602645874,5120,5120,4.892360210418701,8.379794186181579,1.2012778520584106,8.733688354492188,4.122881661456378,1.712832625924822,model.layers.7.self_attn.o_proj,5107,13270.328125,5111,51.62173843383789,257.0686018644684,51.62173843383789,1.0384013876318932e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.012825369834899902,27648,5120,3.1380980014801025,9.864048491559654,1.2269048690795898,9.887295722961426,4.901629466515218,3.1433207270477905,model.layers.7.mlp.gate_proj,5120,79731.4140625,5120,1390.9794921875,57.32033758248424,1390.9794921875,0.01882292330265045,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03083324432373047,27648,5120,7.390396595001221,13.742065997534127,1.2496198415756226,13.93301010131836,4.731893203433691,1.8594490594495432,model.layers.7.mlp.up_proj,5120,53937.796875,5120,72.35175323486328,745.4939854727617,72.35175323486328,0.025496548041701317,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.025404274463653564,5120,27648,4.880285739898682,10.377352350660294,1.2501331567764282,10.746180534362793,4.788337818584322,2.1263821226327897,model.layers.7.mlp.down_proj,5120,61423.9609375,5120,133.77720642089844,459.1511706728573,133.77720642089844,1.3422232866287231,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03047582507133484,5120,5120,3.9442224502563477,7.329352934348715,1.1776660680770874,7.699068069458008,4.002338796524492,1.8582503970769593,model.layers.8.self_attn.q_proj,5087,10053.998046875,5097,72.15233612060547,139.344040504376,72.15233612060547,1.2300235539441928e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.06457704305648804,1024,5120,5.776792526245117,8.07392845626863,0.9987794756889343,8.347576141357422,3.4689474936624167,1.3976490274814557,model.layers.8.self_attn.k_proj,1024,2944.065673828125,1024,24.98325538635254,117.84155540580043,24.98325538635254,0.006338697392493486,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.0706523060798645,1024,5120,7.719234466552734,7.899232366831338,1.0195658206939697,8.934246063232422,3.4530330883115408,1.0233181024696854,model.layers.8.self_attn.v_proj,1024,2838.13525390625,1024,10.551594734191895,268.97690116067673,10.551594734191895,0.2472505271434784,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.04724740982055664,5120,5120,4.211062908172607,7.3616399327,1.1908531188964844,8.002148628234863,4.08288227520059,1.748166696444482,model.layers.8.self_attn.o_proj,5106,12102.7001953125,5110,55.997249603271484,216.13026141565055,55.997249603271484,1.2254233297426254e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.016038358211517334,27648,5120,2.929246425628662,8.916760964138604,1.2306880950927734,9.028989791870117,4.931441263311553,3.044046033861739,model.layers.8.mlp.gate_proj,5120,85396.734375,5120,1106.7410888671875,77.16053486584511,1106.7410888671875,0.057982806116342545,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03031134605407715,27648,5120,9.722057342529297,17.610773518275217,1.2522491216659546,17.81680679321289,4.787625938062027,1.8114245676413163,model.layers.8.mlp.up_proj,5120,61323.359375,5120,64.77755737304688,946.676007275876,64.77755737304688,0.08843943476676941,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.014740511775016785,5120,27648,4.630829334259033,10.023231440795975,1.2495148181915283,10.31252670288086,4.8013992611347245,2.164457102023555,model.layers.8.mlp.down_proj,5120,63299.3515625,5120,146.03504943847656,433.4531457064184,146.03504943847656,1.993759274482727,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03613540530204773,5120,5120,3.959817886352539,7.039765981273461,1.1837352514266968,7.691912651062012,4.050652569940081,1.7778004401505239,model.layers.9.self_attn.q_proj,5095,11237.056640625,5101,59.95155334472656,187.43562115915432,59.95155334472656,1.0954605386359617e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.0511699914932251,1024,5120,5.529411315917969,7.95582702546528,1.000685453414917,8.181074142456055,3.484092459836589,1.4388198979812172,model.layers.9.self_attn.k_proj,1024,3048.5439453125,1024,27.467548370361328,110.9871148384692,27.467548370361328,0.012362869456410408,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.09862050414085388,1024,5120,5.717382907867432,5.500648727421325,1.024507761001587,7.034614562988281,3.4847743810011016,0.9620920648592788,model.layers.9.self_attn.v_proj,1024,3053.33447265625,1024,9.16414737701416,333.182602487901,9.16414737701416,0.4276356101036072,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03990983963012695,5120,5120,5.551063537597656,9.71376282076359,1.1942845582962036,9.985518455505371,4.126407549785422,1.7498922062361102,model.layers.9.self_attn.o_proj,5106,13378.50390625,5111,56.220176696777344,237.96623725333976,56.220176696777344,1.0103695785801392e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.02730393409729004,27648,5120,3.277688980102539,9.901683397176878,1.232952356338501,9.927533149719238,4.855604703860165,3.0209344014291175,model.layers.9.mlp.gate_proj,5120,71714.125,5120,1049.3839111328125,68.3392648192828,1049.3839111328125,0.22844438254833221,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.029337018728256226,27648,5120,9.153651237487793,17.19101536403695,1.2505470514297485,17.375436782836914,4.8268213133531805,1.8780500718263111,model.layers.9.mlp.up_proj,5120,67115.265625,5120,75.51792907714844,888.7328670842609,75.51792907714844,0.24723386764526367,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.022308170795440674,5120,27648,5.528024196624756,12.100504157084663,1.2480049133300781,12.299860954284668,4.840692595938772,2.1889383487997147,model.layers.9.mlp.down_proj,5120,69293.515625,5120,154.50350952148438,448.49153161381383,154.50350952148438,1.483839750289917,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.01688838005065918,5120,5120,4.448256015777588,7.463546812894464,1.196974754333496,8.189083099365234,4.10905690426685,1.6778590949850671,model.layers.10.self_attn.q_proj,5104,12854.55078125,5107,47.62764358520508,269.8968458990296,47.62764358520508,1.4295338587544393e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03316980600357056,1024,5120,7.214779376983643,9.953409927147023,1.0113332271575928,10.034908294677734,3.535070010433744,1.3795861809579475,model.layers.10.self_attn.k_proj,1024,3428.23046875,1024,23.965482711791992,143.04867170746246,23.965482711791992,0.04372160881757736,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.05703155696392059,1024,5120,16.65485382080078,16.23088619190317,1.0273851156234741,16.422571182250977,3.458501520530969,0.9745438997268109,model.layers.10.self_attn.v_proj,1024,2874.09765625,1024,9.430699348449707,304.75975853503024,9.430699348449707,0.46474340558052063,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.031925320625305176,5120,5120,6.660107612609863,11.649505458786287,1.1978793144226074,11.746286392211914,4.124508618803592,1.7491467310122415,model.layers.10.self_attn.o_proj,5106,13320.134765625,5110,56.123756408691406,237.3350541369363,56.123756408691406,1.071358838089509e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03064131736755371,27648,5120,3.1133503913879395,8.946591223781482,1.2309514284133911,9.103010177612305,4.866493727633815,2.8736216933787104,model.layers.10.mlp.gate_proj,5120,73534.9375,5120,747.51806640625,98.3721207616089,747.51806640625,0.4348074793815613,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03517943620681763,27648,5120,8.71738052368164,17.00852155352594,1.251189947128296,17.103532791137695,4.837508194049157,1.951104635999379,model.layers.10.mlp.up_proj,5120,68787.2890625,5120,89.3520736694336,769.8454690261028,89.3520736694336,0.46232664585113525,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.007355928421020508,5120,27648,4.616061210632324,10.360274239703058,1.2487552165985107,10.637351989746094,4.845828794233936,2.2443970664513504,model.layers.10.mlp.down_proj,5120,70117.8828125,5120,175.54847717285156,399.42176623645287,175.54847717285156,1.262727975845337,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.035808295011520386,5120,5120,3.5438451766967773,6.423186668008049,1.1798566579818726,7.2421393394470215,4.069217664948206,1.8124907685710778,model.layers.11.self_attn.q_proj,5094,11727.830078125,5103,64.93678283691406,180.6038052051168,64.93678283691406,1.0482441211934201e-05,26219520
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.0447688102722168,1024,5120,4.890996932983398,7.240230640687891,0.9972184896469116,7.5898637771606445,3.516937419851586,1.4803179678690808,model.layers.11.self_attn.k_proj,1024,3288.04248046875,1024,30.221635818481445,108.79763425836839,30.221635818481445,0.01011020690202713,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.059611380100250244,1024,5120,8.439375877380371,8.820281810364397,1.020282506942749,9.67088508605957,3.4700013295795307,1.0451343723183308,model.layers.11.self_attn.v_proj,1024,2951.21826171875,1024,11.09518051147461,265.991009219418,11.09518051147461,0.4124681353569031,5243904
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.042234957218170166,5120,5120,5.933922290802002,10.217513282498013,1.1936386823654175,10.51897144317627,4.118599173856467,1.721881882129781,model.layers.11.self_attn.o_proj,5106,13140.115234375,5112,52.708648681640625,249.2971374345239,52.708648681640625,1.0036820640380029e-05,26214400
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.0206947922706604,27648,5120,3.1530961990356445,9.21884225586031,1.2251172065734863,9.489368438720703,4.891768585495806,2.923742782944535,model.layers.11.mlp.gate_proj,5120,77941.46875,5120,838.9629516601562,92.90215806999332,838.9629516601562,0.3878955841064453,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03921598196029663,27648,5120,7.010766506195068,12.24940277781955,1.2507926225662231,13.543234825134277,4.82400485189206,1.7472273205783357,model.layers.11.mlp.up_proj,5120,66681.421875,5120,55.876258850097656,1193.3766370058875,55.876258850097656,0.0984959602355957,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.007579147815704346,5120,27648,5.640933990478516,11.2338578348661,1.2508922815322876,11.884891510009766,4.834376091621239,1.9914889721858173,model.layers.11.mlp.down_proj,5120,68292.984375,5120,98.05934143066406,696.4454724926813,98.05934143066406,1.7486470937728882,141557760
Dans-DiscountModels/Qwen2.5-32B-ChatML,False,0.03974342346191406,5120,5120,3.936969041824341,7.135017006387832,1.180356740951538,7.885506629943848,4.074785737581259,1.8123121951402383,model.layers.12.self_attn.q_proj,5097,11879.16015625,5103,64.91008758544922,183.0094612122035,64.91008758544922,1.201157647301443e-05,26219520
