model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05494415760040283,8960,1536,10.80195140838623,12.422472575169579,1.0659700632095337,12.483380317687988,3.708727673917273,1.1500211494679782,model.layers.4.mlp.up_proj,1536,5113.61083984375,1536,14.126063346862793,361.99829451985386,14.126063346862793,0.049324680119752884,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027206361293792725,1536,8960,5.229081630706787,8.27143891551202,1.0551706552505493,8.3223295211792,3.6966784947881393,1.5818148385635382,model.layers.4.mlp.down_proj,1536,4973.6875,1536,38.17814636230469,130.27577223892635,38.17814636230469,0.033769357949495316,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03708234429359436,1536,1536,4.466119766235352,4.84443354055284,0.9597303867340088,5.46160364151001,3.059317318555143,1.0847074852711311,model.layers.5.self_attn.q_proj,1527,1146.3502197265625,1527,12.153671264648438,94.32131203523402,12.153671264648438,1.3952298104413785e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0957525372505188,256,1536,8.264126777648926,4.220257043714821,0.9514321684837341,4.804581165313721,2.3670563030452714,0.510671866158792,model.layers.5.self_attn.k_proj,256,232.8393096923828,256,3.2409465312957764,71.84299631110865,3.2409465312957764,0.00794315803796053,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.11607226729393005,256,1536,6.538920879364014,1.473616177008039,0.9946815967559814,2.526362180709839,2.2748127746940696,0.22536075970250388,model.layers.5.self_attn.v_proj,256,188.28372192382812,256,1.680199146270752,112.06036042913664,1.680199146270752,0.12632130086421967,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.040084898471832275,1536,1536,3.9443366527557373,4.672007933478069,0.9561301469802856,4.970455646514893,2.9972142399502455,1.1844850845107096,model.layers.5.self_attn.o_proj,1528,993.6060791015625,1528,15.292732238769531,64.97243681430658,15.292732238769531,1.2458318451535888e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018534541130065918,8960,1536,3.6510114669799805,8.627281424670148,1.0448057651519775,8.631768226623535,3.921329665418154,2.3629839299865045,model.layers.5.mlp.gate_proj,1536,8343.142578125,1536,230.6661834716797,36.1697690253298,230.6661834716797,0.039352044463157654,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.050612449645996094,8960,1536,14.250869750976562,15.40175390005108,1.0663748979568481,15.412840843200684,3.714849154525953,1.0807588708047557,model.layers.5.mlp.up_proj,1536,5186.19873046875,1536,12.043670654296875,430.6161202289641,12.043670654296875,0.03071950189769268,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.025954097509384155,1536,8960,5.092320919036865,7.025721654578489,1.057666301727295,7.306704521179199,3.6964866759654234,1.3796698531535787,model.layers.5.mlp.down_proj,1536,4971.4912109375,1536,23.97010040283203,207.40385427631023,23.97010040283203,0.15100647509098053,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0769035816192627,1536,1536,7.039092063903809,8.867335955266752,0.9430012702941895,9.02044677734375,3.10535656118928,1.2597272311209151,model.layers.6.self_attn.q_proj,1528,1274.549072265625,1528,18.185583114624023,70.08568624014538,18.185583114624023,1.0081236723635811e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09219661355018616,256,1536,9.427456855773926,7.0088486616430234,0.9487923383712769,7.116291522979736,2.4576039898829882,0.7434506218238903,model.layers.6.self_attn.k_proj,256,286.81640625,256,5.53924560546875,51.77896534626191,5.53924560546875,0.012134318239986897,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.055511415004730225,256,1536,9.060872077941895,1.8529503055288035,0.986095130443573,2.3634300231933594,2.1816915807386157,0.20450021693162304,model.layers.6.self_attn.v_proj,256,151.94680786132812,256,1.601401448249817,94.88364583870701,1.601401448249817,0.05976700782775879,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.032843589782714844,1536,1536,5.201158046722412,4.83391406379666,0.9749643802642822,5.032884120941162,2.90167232204062,0.9293918816489001,model.layers.6.self_attn.o_proj,1528,797.392822265625,1528,8.499470710754395,93.81676217281183,8.499470710754395,1.1430121048761066e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01527559757232666,8960,1536,3.8635804653167725,7.5978405224085,1.0513780117034912,7.646047592163086,3.8431871695739948,1.966528351257092,model.layers.6.mlp.gate_proj,1536,6969.26806640625,1536,92.58238220214844,75.27639601224826,92.58238220214844,0.10692114382982254,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03880995512008667,8960,1536,14.417651176452637,16.635917044991228,1.0661357641220093,16.63846778869629,3.7500108851815437,1.1538576458391179,model.layers.6.mlp.up_proj,1536,5623.55419921875,1536,14.25140380859375,394.59650956123255,14.25140380859375,0.06881453841924667,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.030233800411224365,1536,8960,6.13034725189209,8.69392892502614,1.05915367603302,8.807737350463867,3.7372249939157207,1.4181788678190814,model.layers.6.mlp.down_proj,1536,5460.40673828125,1536,26.192615509033203,208.47122870940808,26.192615509033203,0.2095605731010437,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04842492938041687,1536,1536,4.087320327758789,4.63110456602444,0.9554000496864319,5.455280780792236,3.102715771608737,1.133041747320995,model.layers.7.self_attn.q_proj,1526,1266.822509765625,1526,13.584440231323242,93.25540752460033,13.584440231323242,1.1409931175876409e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08919811248779297,256,1536,10.088229179382324,6.86955596935967,0.9406206011772156,7.105093002319336,2.42015959467063,0.6809476516849189,model.layers.7.self_attn.k_proj,256,263.12347412109375,256,4.796756267547607,54.854459856810365,4.796756267547607,0.01251932606101036,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07176119089126587,256,1536,14.905326843261719,2.3198752235224553,0.9889661073684692,2.9440324306488037,2.221686985620172,0.15564068120862481,model.layers.7.self_attn.v_proj,256,166.60459899902344,256,1.431003451347351,116.42501549675374,1.431003451347351,0.07529772818088531,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.042329490184783936,1536,1536,4.626971244812012,4.729013126911317,0.9606950879096985,5.24314022064209,2.955972748953984,1.0220537100189935,model.layers.7.self_attn.o_proj,1529,903.5927734375,1529,10.520919799804688,85.88533993522833,10.520919799804688,1.1112691936432384e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018681585788726807,8960,1536,3.873868227005005,7.47849014697801,1.0522798299789429,7.52224063873291,3.829228053723273,1.9304967822201424,model.layers.7.mlp.gate_proj,1536,6748.8232421875,1536,85.21121978759766,79.20111059329982,85.21121978759766,0.10867927223443985,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.048017919063568115,8960,1536,10.441032409667969,12.766528677385878,1.0655618906021118,12.823588371276855,3.766913798936716,1.222726659249194,model.layers.7.mlp.up_proj,1536,5846.740234375,1536,16.70039176940918,350.09599266316155,16.70039176940918,0.07142362743616104,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02248382568359375,1536,8960,5.635410308837891,8.272290691646155,1.059656023979187,8.366071701049805,3.752672725106866,1.4679127584859089,model.layers.7.mlp.down_proj,1536,5658.12744140625,1536,29.370595932006836,192.64598697639164,29.370595932006836,0.20786115527153015,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07373121380805969,1536,1536,2.2496299743652344,2.5065925880182482,0.9417025446891785,3.901858329772949,3.0929403978325585,1.1142243909359002,model.layers.8.self_attn.q_proj,1527,1238.6265869140625,1527,13.008415222167969,95.21733168566819,13.008415222167969,1.0182490768784191e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.062296152114868164,256,1536,3.030700922012329,2.0878753840261397,0.9323964715003967,3.148296594619751,2.3905181724067206,0.6889084201155121,model.layers.8.self_attn.k_proj,256,245.76394653320312,256,4.885493278503418,50.30483771507479,4.885493278503418,0.012600407004356384,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07868623733520508,256,1536,8.213796615600586,1.1065900363655972,0.9931627511978149,1.9929317235946655,2.1924191202174184,0.13472333053192895,model.layers.8.self_attn.v_proj,256,155.74679565429688,256,1.3637140989303589,114.20780629639178,1.3637140989303589,0.11748498678207397,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05005365610122681,1536,1536,4.529614448547363,3.449684728068268,0.9839576482772827,4.455610752105713,2.949528507180476,0.7615846265181739,model.layers.8.self_attn.o_proj,1528,890.2838745117188,1528,5.7754340171813965,154.1501247981025,5.7754340171813965,1.0814157576533034e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013155460357666016,8960,1536,4.137129783630371,7.971861806248174,1.051544189453125,7.998438835144043,3.8215956570738525,1.9269063875614723,model.layers.8.mlp.gate_proj,1536,6631.25390625,1536,84.5096664428711,78.4674012496873,84.5096664428711,0.10529370605945587,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019832909107208252,8960,1536,10.933027267456055,12.821791845837435,1.064921498298645,12.866369247436523,3.762713795399212,1.172757693928341,model.layers.8.mlp.up_proj,1536,5790.4697265625,1536,14.885303497314453,389.0058222600025,14.885303497314453,0.06917960196733475,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03252449631690979,1536,8960,5.473128795623779,9.214016063250286,1.0560375452041626,9.229884147644043,3.7446546681243347,1.6835006825744092,model.layers.8.mlp.down_proj,1536,5554.6240234375,1536,48.25037384033203,115.12084946364585,48.25037384033203,0.15530724823474884,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04103440046310425,1536,1536,7.278539180755615,8.04735191369222,0.9485766887664795,8.430346488952637,3.110320115903525,1.1056273400257757,model.layers.9.self_attn.q_proj,1527,1289.199462890625,1527,12.753439903259277,101.08641062096167,12.753439903259277,1.160020019597141e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0720449686050415,256,1536,7.446530342102051,4.618003640820653,0.9467809796333313,5.138092517852783,2.432016137230108,0.6201550827921632,model.layers.9.self_attn.k_proj,256,270.4058837890625,256,4.170182704925537,64.84269465452374,4.170182704925537,0.004374572075903416,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04961693286895752,256,1536,8.291952133178711,1.5510244601002783,0.9897028803825378,2.040956735610962,2.175602898088921,0.18705178650201576,model.layers.9.self_attn.v_proj,256,149.8314208984375,256,1.5383380651474,97.39824053829221,1.5383380651474,0.07984673231840134,393216
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02669656276702881,1536,1536,3.5635263919830322,3.0867509980129846,0.9806063771247864,4.044066429138184,2.9442072409610383,0.866206857610859,model.layers.9.self_attn.o_proj,1527,879.4420776367188,1527,7.34863805770874,119.67415876662776,7.34863805770874,1.4010443919687532e-05,2359296
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01468801498413086,8960,1536,4.091243743896484,7.668620309172643,1.0516929626464844,7.71323823928833,3.804510923933042,1.874398297733559,model.layers.9.mlp.gate_proj,1536,6375.451171875,1536,74.8855972290039,85.13587936514082,74.8855972290039,0.09873374551534653,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0171545147895813,8960,1536,8.469261169433594,10.212749084227955,1.063313603401184,10.42524528503418,3.7712508207152897,1.205860686063949,model.layers.9.mlp.up_proj,1536,5905.42041015625,1536,16.064258575439453,367.6123851233951,16.064258575439453,0.06523606926202774,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04227915406227112,1536,8960,5.108437538146973,9.51278396912278,1.0507285594940186,9.516470909118652,3.752049198466055,1.8621709471999208,model.layers.9.mlp.down_proj,1536,5650.009765625,1536,72.80663299560547,77.60295364800112,72.80663299560547,0.12868863344192505,13762560
0x1202/f18e4980-189a-467e-afbb-d0f962cd5817,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07402077317237854,1536,1536,2.231696128845215,2.4342521515546305,0.9525642395019531,3.749358892440796,3.0593910751498954,1.0907632630138708,model.layers.10.self_attn.q_proj,1528,1146.544921875,1528,12.324328422546387,93.03102632168472,12.324328422546387,1.276827879337361e-05,2359296
