model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.015990614891052246,14336,4096,3.619319438934326,7.8043406036952,1.1834901571273804,7.825839519500732,4.102495074170815,2.1563005795346744,model.layers.4.mlp.gate_proj,4096,12661.7890625,4096,143.3179473876953,88.34754678873588,143.3179473876953,0.018757833167910576,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.023894071578979492,14336,4096,7.980776786804199,8.05229411522541,1.1974862813949585,8.365833282470703,3.887091947246483,1.008961198932347,model.layers.4.mlp.up_proj,4096,7710.6669921875,4096,10.20848274230957,755.3195892892342,10.20848274230957,0.018795983865857124,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010604798793792725,4096,14336,5.095254421234131,6.973747690702954,1.1919300556182861,7.24707555770874,3.88502464108164,1.3686750678514361,model.layers.4.mlp.down_proj,4096,7674.05029296875,4096,23.370880126953125,328.35949058325946,23.370880126953125,0.08983670175075531,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03632223606109619,4096,4096,4.305373191833496,8.342252262049874,1.1092768907546997,8.376142501831055,3.758955114582893,1.9376374335849904,model.layers.5.self_attn.q_proj,4065,5740.5712890625,4075,86.62384033203125,66.27010840270707,86.62384033203125,1.0287958502885886e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.022127628326416016,1024,4096,5.069499969482422,8.882935439334627,0.9814345240592957,8.902233123779297,3.5057118661947944,1.7522310864599024,model.layers.5.self_attn.k_proj,1024,3204.142822265625,1024,56.523765563964844,56.6866483557199,56.523765563964844,0.009288584813475609,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04425048828125,1024,4096,7.464412689208984,0.12633731802718415,1.017889142036438,0.9465571045875549,2.4075239649118707,0.01692528579104759,model.layers.5.self_attn.v_proj,1024,255.5782928466797,1024,1.0397412776947021,245.8095088937354,1.0397412776947021,0.01500757597386837,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03377038240432739,4096,4096,3.808246612548828,3.5807704992914915,1.1334524154663086,4.071261405944824,3.1775742953077493,0.9402674940987898,model.layers.5.self_attn.o_proj,4072,1505.1309814453125,4072,8.715002059936523,172.70575165604438,8.715002059936523,1.0349811418564059e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.019617408514022827,14336,4096,3.7640540599823,8.123671626270037,1.1831910610198975,8.136655807495117,4.100926117780188,2.1582239513075,model.layers.5.mlp.gate_proj,4096,12616.12890625,4096,143.95407104492188,87.63995915275677,143.95407104492188,0.014535807073116302,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013453841209411621,14336,4096,7.428079605102539,8.191689512297957,1.1963289976119995,8.344378471374512,3.8921596560797003,1.1028004474630124,model.layers.5.mlp.up_proj,4096,7801.16845703125,4096,12.670695304870605,615.6859011543341,12.670695304870605,0.01320880651473999,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.018026292324066162,4096,14336,5.128025054931641,6.920080423920527,1.1909345388412476,7.1216349601745605,3.889011839000681,1.3494630680997668,model.layers.5.mlp.down_proj,4096,7744.8291015625,4096,22.35955047607422,346.3767802420641,22.35955047607422,0.053612109273672104,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.033183664083480835,4096,4096,4.504057884216309,8.767492252678277,1.1136811971664429,8.791516304016113,3.775633057441997,1.9465762825567667,model.layers.6.self_attn.q_proj,4074,5965.310546875,4082,88.42524719238281,67.4616213839532,88.42524719238281,1.0793316505441908e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03787553310394287,1024,4096,4.571100234985352,8.340403234570203,0.9813821911811829,8.364785194396973,3.505879242310818,1.824594256484715,model.layers.6.self_attn.k_proj,1024,3205.3779296875,1024,66.77198028564453,48.00483550098681,66.77198028564453,0.021283425390720367,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.024898305535316467,1024,4096,6.053126811981201,0.526400567000074,1.0219693183898926,1.4486520290374756,2.4764178018911895,0.08696341301790471,model.layers.6.self_attn.v_proj,1024,299.51446533203125,1024,1.2216967344284058,245.162696184307,1.2216967344284058,0.011322911828756332,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03062337636947632,4096,4096,4.084371566772461,3.940118310576054,1.1377058029174805,4.3115973472595215,3.2140354984626898,0.964681652039215,model.layers.6.self_attn.o_proj,4071,1636.9503173828125,4071,9.218954086303711,177.56356112183857,9.218954086303711,1.0744935025286395e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011290863156318665,14336,4096,3.8788001537323,8.43777972734476,1.1823053359985352,8.447844505310059,4.103844728003035,2.175358201743307,model.layers.6.mlp.gate_proj,4096,12701.19921875,4096,149.7470245361328,84.8177067831174,149.7470245361328,0.011107535101473331,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.014300882816314697,14336,4096,6.179329872131348,6.948437494558336,1.1952234506607056,7.3180952072143555,3.8918720480523556,1.1244645678968601,model.layers.6.mlp.up_proj,4096,7796.00390625,4096,13.3187837600708,585.3390254463113,13.3187837600708,0.010085871443152428,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01342974603176117,4096,14336,4.562798500061035,6.703723467871199,1.1894670724868774,6.829238414764404,3.8883379185969824,1.4692131304464848,model.layers.6.mlp.down_proj,4096,7732.8203125,4096,29.458669662475586,262.497268243924,29.458669662475586,0.03458196297287941,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.032232195138931274,4096,4096,3.16546630859375,6.236166551057203,1.1085327863693237,6.394010543823242,3.7419646622164855,1.9700625257413034,model.layers.7.self_attn.q_proj,4069,5520.3251953125,4078,93.3388671875,59.142834723108635,93.3388671875,1.089542820409406e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.041886985301971436,1024,4096,4.797062873840332,8.893854172775539,0.9761294722557068,8.914231300354004,3.5132462854742394,1.8540207636793977,model.layers.7.self_attn.k_proj,1024,3260.21533203125,1024,71.45304870605469,45.62737897221439,71.45304870605469,0.026733428239822388,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.06565120816230774,1024,4096,4.875229358673096,0.702689798209828,1.0109461545944214,1.8171169757843018,2.465233268622695,0.14413471582823767,model.layers.7.self_attn.v_proj,1024,291.8994445800781,1024,1.3935890197753906,209.45877187459794,1.3935890197753906,0.018323980271816254,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03804340958595276,4096,4096,3.7499351501464844,3.409088971734489,1.132045030593872,4.241071701049805,3.227558392789379,0.9091061139020815,model.layers.7.self_attn.o_proj,4072,1688.722900390625,4072,8.111592292785645,208.18636334725002,8.111592292785645,1.022285687213298e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011943459510803223,14336,4096,3.8172876834869385,8.188019636116094,1.1813019514083862,8.204336166381836,4.087915215404137,2.1449836415359367,model.layers.7.mlp.gate_proj,4096,12243.771484375,4096,139.63157653808594,87.68626544179558,139.63157653808594,0.11265017837285995,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011574268341064453,14336,4096,5.354151725769043,6.2365505414118845,1.1944572925567627,6.827660083770752,3.902720796435508,1.1648064643734202,model.layers.7.mlp.up_proj,4096,7993.2021484375,4096,14.615257263183594,546.908070415749,14.615257263183594,0.13844028115272522,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.012918651103973389,4096,14336,3.9441089630126953,6.380989152920612,1.1850992441177368,6.565520286560059,3.8996651168837246,1.6178531609447506,model.layers.7.mlp.down_proj,4096,7937.15966796875,4096,41.48137664794922,191.3427255640792,41.48137664794922,0.018025780096650124,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03581196069717407,4096,4096,4.335665702819824,7.8266983562566566,1.10287344455719,7.971067428588867,3.742206219178033,1.8051895355230776,model.layers.8.self_attn.q_proj,4073,5523.396484375,4077,63.854209899902344,86.50011476194692,63.854209899902344,1.1828286005766131e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03587406873703003,1024,4096,5.338468551635742,9.28653825876629,0.971104085445404,9.317753791809082,3.499444960494929,1.739550990877493,model.layers.8.self_attn.k_proj,1024,3158.23876953125,1024,54.897300720214844,57.52994642901069,54.897300720214844,0.027420291677117348,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05544698238372803,1024,4096,11.248146057128906,1.1161069765706253,1.0138556957244873,1.7542357444763184,2.511261709106138,0.09922586094650268,model.layers.8.self_attn.v_proj,1024,324.5351257324219,1024,1.256683349609375,258.2473348065762,1.256683349609375,0.006687779910862446,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.040499985218048096,4096,4096,3.5682547092437744,3.766137033270639,1.1280760765075684,4.298926830291748,3.2458328655429787,1.0554563337404808,model.layers.8.self_attn.o_proj,4069,1761.298095703125,4069,11.362040519714355,155.01600198019753,11.362040519714355,1.0343835128878709e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.008077055215835571,14336,4096,3.6125411987304688,7.767651165525154,1.1778700351715088,7.796483516693115,4.090353132640144,2.150190333678378,model.layers.8.mlp.gate_proj,4096,12312.6953125,4096,141.315673828125,87.12901392293752,141.315673828125,0.03681986778974533,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01060950756072998,14336,4096,4.84793758392334,5.55907397559243,1.1925067901611328,6.446071624755859,3.899790375279182,1.1466884379921372,model.layers.8.mlp.up_proj,4096,7939.44921875,4096,14.01807689666748,566.3722119142781,14.01807689666748,0.027450205758213997,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01649695634841919,4096,14336,3.89607834815979,6.207446846248903,1.1848863363265991,6.4157538414001465,3.897997470853819,1.593255137998143,model.layers.8.mlp.down_proj,4096,7906.740234375,4096,39.197208404541016,201.7169221025189,39.197208404541016,0.01365925557911396,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04395356774330139,4096,4096,2.6123132705688477,4.792810061438791,1.0989261865615845,5.421731472015381,3.740834550953962,1.8346995804202024,model.layers.9.self_attn.q_proj,4075,5505.97900390625,4079,68.3438720703125,80.5628776526105,68.3438720703125,1.0961102816509083e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.031303584575653076,1024,4096,4.6735053062438965,7.920138330536551,0.9706543684005737,8.042017936706543,3.494940196281266,1.694689063464866,model.layers.9.self_attn.k_proj,1024,3125.64892578125,1024,49.509559631347656,63.13223040267566,49.509559631347656,0.03566812351346016,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.09261998534202576,1024,4096,15.4518461227417,4.109385372636878,1.004700779914856,4.681082248687744,2.638564933077266,0.2659478576212827,model.layers.9.self_attn.v_proj,1024,435.0758056640625,1024,1.8447939157485962,235.8397878212395,1.8447939157485962,0.023873792961239815,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0537341833114624,4096,4096,4.8564910888671875,5.0901000365621965,1.1263649463653564,5.406445503234863,3.304282995996437,1.0481024145664601,model.layers.9.self_attn.o_proj,4067,2015.036865234375,4067,11.171266555786133,180.37675989305717,11.171266555786133,1.1182585694768932e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.008443877100944519,14336,4096,3.6798274517059326,8.133884957951613,1.1767408847808838,8.149601936340332,4.100701700319947,2.210398466966385,model.layers.9.mlp.gate_proj,4096,12609.611328125,4096,162.3298797607422,77.67892976148501,162.3298797607422,0.03885732218623161,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.012924402952194214,14336,4096,4.790868282318115,5.523238741616148,1.1915405988693237,6.4447784423828125,3.9083611437198376,1.1528680014019645,model.layers.9.mlp.up_proj,4096,8097.68994140625,4096,14.218965530395508,569.4992314381825,14.218965530395508,0.02961212396621704,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010161519050598145,4096,14336,3.9372596740722656,6.3879178999440445,1.1847351789474487,6.527305603027344,3.901097699972241,1.622427380650027,model.layers.9.mlp.down_proj,4096,7963.384765625,4096,41.920589447021484,189.96356851539474,41.920589447021484,0.046151626855134964,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04620462656021118,4096,4096,4.255280494689941,7.697153021079953,1.1043248176574707,7.833809852600098,3.7559515617563077,1.8088473910674134,model.layers.10.self_attn.q_proj,4073,5701.0068359375,4078,64.39429473876953,88.53279407849661,64.39429473876953,1.1672771506709978e-05,16777216
