model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.03386187553405762,2048,2048,4.323965549468994,4.574217850915355,1.0106960535049438,4.628859996795654,2.8348213485270928,1.057875646460017,model.layers.1.self_attn.o_proj,2034,683.63037109375,2034,11.425511360168457,59.83367829618705,11.425511360168457,1.0010055120801553e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.013186156749725342,8192,2048,4.069131851196289,8.23948502404359,1.075840950012207,8.249761581420898,3.8319839394663378,2.0248754096334465,model.layers.1.mlp.gate_proj,2048,6791.78515625,2048,105.89498901367188,64.13698343528915,105.89498901367188,0.13678483664989471,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.025912880897521973,8192,2048,7.093132495880127,11.8565989026197,1.085982084274292,11.856633186340332,3.6925864358534786,1.671560330997104,model.layers.1.mlp.up_proj,2048,4927.0439453125,2048,46.941864013671875,104.96055171301873,46.941864013671875,0.09738536924123764,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.01668459177017212,2048,8192,5.102916717529297,6.865495129381561,1.084094524383545,7.028657913208008,3.682551543406984,1.3454060705708832,model.layers.1.mlp.down_proj,2048,4814.50390625,2048,22.151649475097656,217.34290765400328,22.151649475097656,0.0871424525976181,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.038261473178863525,2048,2048,3.0370683670043945,6.2916521705037125,0.9868133664131165,6.3324055671691895,3.500540514561796,2.0716201975754234,model.layers.2.self_attn.q_proj,2037,3166.2158203125,2037,117.92888641357422,26.84851792128898,117.92888641357422,1.221787078975467e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.05790477991104126,512,2048,5.59479284286499,9.43480594414281,0.9518673419952393,9.437285423278809,3.1665687893893235,1.6863548319174975,model.layers.2.self_attn.k_proj,512,1467.468505859375,512,48.56851577758789,30.214398821232734,48.56851577758789,0.021311365067958832,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.06833019852638245,512,2048,5.80744743347168,-0.07422778977196422,0.9890899062156677,0.9092210531234741,2.1399365149391136,-0.012781482849788105,model.layers.2.self_attn.v_proj,512,138.01824951171875,512,0.9709984064102173,142.1405520344492,0.9709984064102173,0.021248722448945045,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.01920384168624878,2048,2048,3.4037036895751953,3.2402254505411396,1.0136909484863281,3.5929269790649414,2.846383931496528,0.9519704845240337,model.layers.2.self_attn.o_proj,2036,702.07568359375,2036,8.953039169311523,78.41758204300794,8.953039169311523,1.2351973055046983e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.026334643363952637,8192,2048,3.6542632579803467,7.6275958214721005,1.0749324560165405,7.643211364746094,3.8567042921551287,2.087314263638398,model.layers.2.mlp.gate_proj,2048,7189.5927734375,2048,122.2684097290039,58.801719834031836,122.2684097290039,0.1407543569803238,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.022592023015022278,8192,2048,9.555978775024414,9.833897355910763,1.0882240533828735,9.899703025817871,3.6527619163452543,1.0290832145434143,model.layers.2.mlp.up_proj,2048,4495.33349609375,2048,10.692597389221191,420.4154830168139,10.692597389221191,0.07972172647714615,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.0112648606300354,2048,8192,4.525257587432861,6.411490888912569,1.0797278881072998,6.6669087409973145,3.6613369812318095,1.416823410609373,model.layers.2.mlp.down_proj,2048,4584.97509765625,2048,26.110994338989258,175.59557625922767,26.110994338989258,0.12394990772008896,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.02603071928024292,2048,2048,3.688356876373291,7.836694736918079,0.9810764193534851,7.844937801361084,3.489823846429919,2.1247116262306456,model.layers.3.self_attn.q_proj,2040,3089.042236328125,2040,133.2636260986328,23.179935341409838,133.2636260986328,1.145119676948525e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.044749513268470764,512,2048,4.36751651763916,7.982266010295346,0.9381566643714905,7.988643646240234,3.1442572973410274,1.8276441492681799,model.layers.3.self_attn.k_proj,512,1393.982421875,512,67.24254608154297,20.73066091495941,67.24254608154297,0.015479627065360546,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.09136402606964111,512,2048,13.22911548614502,0.33512344919332454,1.000792384147644,0.9142604470252991,2.284509422210707,0.02533226424278347,model.layers.3.self_attn.v_proj,512,192.53488159179688,512,1.060064435005188,181.62564013465334,1.060064435005188,0.04683869704604149,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04173673689365387,2048,2048,7.312475681304932,6.061329687499147,1.0276185274124146,6.09122371673584,2.954781390968277,0.8289025429507461,model.layers.3.self_attn.o_proj,2039,901.117431640625,2039,6.743766784667969,133.6222708189325,6.743766784667969,1.1397206435503904e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.015006028115749359,8192,2048,3.563483476638794,8.270946929799727,1.0646634101867676,8.279488563537598,3.929329802376225,2.3210285620858784,model.layers.3.mlp.gate_proj,2048,8498.255859375,2048,209.42501831054688,40.57899064749428,209.42501831054688,0.1247464194893837,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.018095284700393677,8192,2048,7.452982425689697,8.532541574750606,1.0873570442199707,8.580619812011719,3.628500932048822,1.1448492814554043,model.layers.3.mlp.up_proj,2048,4251.09619140625,2048,13.95883846282959,304.54512406073883,13.95883846282959,0.06708552688360214,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.011725366115570068,2048,8192,4.59055233001709,6.006784729667135,1.0797415971755981,6.384950637817383,3.62114472560846,1.3085102396915216,model.layers.3.mlp.down_proj,2048,4179.6962890625,2048,20.347461700439453,205.41610303029734,20.347461700439453,0.046645909547805786,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.024608373641967773,2048,2048,3.6746935844421387,7.7723416853379,0.9749759435653687,7.780440807342529,3.4621040154859917,2.11509926113141,model.layers.4.self_attn.q_proj,2039,2898.03759765625,2039,130.34646606445312,22.233342300383054,130.34646606445312,1.2756579053530004e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.031200885772705078,512,2048,3.6120495796203613,6.5811508770282465,0.9404282569885254,6.60647439956665,3.1312626089283464,1.8219990429145625,model.layers.4.self_attn.k_proj,512,1352.890380859375,512,66.37416076660156,20.38278699472654,66.37416076660156,0.011857609264552593,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.08669841289520264,512,2048,9.11635684967041,0.13265161938999867,0.998070478439331,0.8807350993156433,2.2508944161319486,0.014550946345940211,model.layers.4.self_attn.v_proj,512,178.19454956054688,512,1.0340723991394043,172.3230885079685,1.0340723991394043,0.027626940980553627,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04912388324737549,2048,2048,4.699786186218262,3.649427809025159,1.0164459943771362,4.19887113571167,2.9545772550905482,0.7765093271108391,model.layers.4.self_attn.o_proj,2036,900.6939697265625,2036,5.977358818054199,150.68427329577048,5.977358818054199,1.104278453567531e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.013322651386260986,8192,2048,3.7459144592285156,8.960585358770428,1.0614640712738037,8.964643478393555,3.9586153432778626,2.392095563393055,model.layers.4.mlp.gate_proj,2048,9091.0771484375,2048,246.658203125,36.856982793434106,246.658203125,0.1283688247203827,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.021765053272247314,8192,2048,6.770688533782959,6.865962206107366,1.0863064527511597,7.394679546356201,3.6213428522168933,1.0140714894576868,model.layers.4.mlp.up_proj,2048,4181.603515625,2048,10.329314231872559,404.82876420992903,10.329314231872559,0.055191025137901306,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.011343002319335938,2048,8192,4.252689838409424,5.948854969236718,1.0774343013763428,6.207381725311279,3.6135679693812013,1.3988452474262003,model.layers.4.mlp.down_proj,2048,4107.4091796875,2048,25.05216407775879,163.95426626372935,25.05216407775879,0.03869741037487984,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.03054124116897583,2048,2048,3.884836435317993,8.084799920109381,0.9637981653213501,8.091325759887695,3.4373088864832813,2.0811171988113832,model.layers.5.self_attn.q_proj,2035,2737.21484375,2035,120.53611755371094,22.70866939554691,120.53611755371094,1.0817984730238095e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.03257906436920166,512,2048,4.275158882141113,7.7936431072357015,0.9377217292785645,7.800286293029785,3.1396042462366838,1.8230066582537017,model.layers.5.self_attn.k_proj,512,1379.126953125,512,66.52833557128906,20.729918181211428,66.52833557128906,0.012789464555680752,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.07229340076446533,512,2048,4.137307167053223,0.039916701910924106,0.9838836789131165,1.174009084701538,2.102745639859105,0.009647990903067172,model.layers.5.self_attn.v_proj,512,126.69096374511719,512,1.0224639177322388,123.90751551028798,1.0224639177322388,0.01888558268547058,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04851102828979492,2048,2048,3.64974308013916,2.85086367961525,1.004060983657837,3.6222708225250244,2.870101253022053,0.7811135241625144,model.layers.5.self_attn.o_proj,2033,741.4830932617188,2033,6.041065216064453,122.7404549929308,6.041065216064453,1.0890628800552804e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.007972270250320435,8192,2048,3.817586898803711,8.813821777116237,1.06039559841156,8.818083763122559,3.9019082522162014,2.308741624160058,model.layers.5.mlp.gate_proj,2048,7978.26123046875,2048,203.5830535888672,39.1892207618652,203.5830535888672,0.11075606197118759,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.014300405979156494,8192,2048,6.168221473693848,6.937887521551437,1.0834511518478394,7.252470016479492,3.6329353701714844,1.124779249762683,model.layers.5.mlp.up_proj,2048,4294.72509765625,2048,13.328437805175781,322.22269109351254,13.328437805175781,0.04435781016945839,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.012147441506385803,2048,8192,3.9131412506103516,6.088992130181987,1.0728949308395386,6.2385334968566895,3.622311487786393,1.556036887048802,model.layers.5.mlp.down_proj,2048,4190.9404296875,2048,35.977989196777344,116.4862329232923,35.977989196777344,0.05423693731427193,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.0355415940284729,2048,2048,3.247082471847534,6.769701896066947,0.9607720375061035,6.791123390197754,3.3913224571071208,2.084856776740599,model.layers.6.self_attn.q_proj,2035,2462.195068359375,2035,121.57849884033203,20.251895621716418,121.57849884033203,1.1457063010311686e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.07999074459075928,512,2048,4.788082122802734,8.93362812870109,0.9142051935195923,8.940024375915527,3.168566137940242,1.865805117701643,model.layers.6.self_attn.k_proj,512,1474.2330322265625,512,73.4184341430664,20.079875707425288,73.4184341430664,0.01900968886911869,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.08398637175559998,512,2048,8.918394088745117,0.47200743861987315,0.9921830296516418,1.115485429763794,2.2357177320123762,0.05292516050793714,model.layers.6.self_attn.v_proj,512,172.07498168945312,512,1.129601240158081,152.33250068437624,1.129601240158081,0.02893732115626335,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04412144422531128,2048,2048,4.243777275085449,2.909857365564524,1.010469675064087,3.907266616821289,2.91848616273126,0.6856762683206398,model.layers.6.self_attn.o_proj,2033,828.8695068359375,2033,4.849268913269043,170.9266946545084,4.849268913269043,1.0106398804055061e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.011916667222976685,8192,2048,3.6672897338867188,8.111590565738949,1.0599960088729858,8.125045776367188,3.881521706441836,2.2118761140647614,model.layers.6.mlp.gate_proj,2048,7612.40185546875,2048,162.8831329345703,46.735359999040725,162.8831329345703,0.21913477778434753,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.01654355227947235,8192,2048,5.352871417999268,5.64111140519499,1.0826659202575684,6.490420341491699,3.624444659883506,1.0538477323080286,model.layers.6.mlp.up_proj,2048,4211.576171875,2048,11.32003402709961,372.04624666257115,11.32003402709961,0.13467589020729065,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.011712446808815002,2048,8192,3.924492597579956,6.467980073485519,1.071685552597046,6.5375823974609375,3.6086874495916845,1.6481060704443697,model.layers.6.mlp.down_proj,2048,4061.50927734375,2048,44.4739875793457,91.32325429775422,44.4739875793457,0.03349407762289047,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.0422663539648056,2048,2048,3.9654746055603027,8.049509626531842,0.9537206888198853,8.06825065612793,3.447231488028526,2.0298981653406614,model.layers.7.self_attn.q_proj,2037,2800.4736328125,2037,107.1268081665039,26.14166967860939,107.1268081665039,1.1889668712683488e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.041948527097702026,512,2048,4.406415939331055,7.778278060550816,0.9334121942520142,7.795666217803955,3.160848515541998,1.7652164860613793,model.layers.7.self_attn.k_proj,512,1448.2666015625,512,58.23934555053711,24.8674944382019,58.23934555053711,0.03189516440033913,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.09442397952079773,512,2048,5.577452182769775,0.8304966699870625,0.9802876710891724,1.9458180665969849,2.271634212356317,0.14890251727351178,model.layers.7.self_attn.v_proj,512,186.9107208251953,512,1.4089725017547607,132.65746534613925,1.4089725017547607,0.022609151899814606,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.08099660277366638,2048,2048,3.9487287998199463,3.073501134744449,0.9954981803894043,4.101255893707275,2.945205085841246,0.7783520445578826,model.layers.7.self_attn.o_proj,2030,881.4650268554688,2030,6.002774715423584,146.84292991882978,6.002774715423584,1.0694194315874483e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.019966959953308105,8192,2048,3.4575130939483643,7.6807313245288915,1.0548393726348877,7.700697422027588,3.8561979199118728,2.2214612398640994,model.layers.7.mlp.gate_proj,2048,7181.21484375,2048,166.5180206298828,43.125751895115194,166.5180206298828,0.21535161137580872,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.013746201992034912,8192,2048,4.734848976135254,6.05023819948533,1.0804128646850586,6.428905963897705,3.648388840361282,1.2778101751460174,model.layers.7.mlp.up_proj,2048,4450.29541015625,2048,18.958770751953125,234.73544083536018,18.958770751953125,0.14875607192516327,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.01516503095626831,2048,8192,3.962315559387207,6.648580806999214,1.0723546743392944,6.7044501304626465,3.6293876460800516,1.6779533854258322,model.layers.7.mlp.down_proj,2048,4259.78466796875,2048,47.63798522949219,89.41991663685141,47.63798522949219,0.0660083219408989,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.057868242263793945,2048,2048,2.743631362915039,5.367132984460527,0.9534701108932495,5.555129051208496,3.418160233755156,1.9562150575353112,model.layers.8.self_attn.q_proj,2036,2619.149169921875,2036,90.40970611572266,28.969778605069408,90.40970611572266,1.0302033842890523e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04697280749678612,512,2048,4.409955024719238,8.025667108836782,0.9222986102104187,8.043672561645508,3.170304196528878,1.819897723185451,model.layers.8.self_attn.k_proj,512,1480.144775390625,512,66.05378723144531,22.40817426871162,66.05378723144531,0.015977075323462486,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.10410112142562866,512,2048,8.86871337890625,0.048078895157338174,0.989578366279602,1.0895342826843262,2.2233690188486204,0.00542118040162299,model.layers.8.self_attn.v_proj,512,167.25111389160156,512,1.0125609636306763,165.17633989355045,1.0125609636306763,0.020194411277770996,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.06772797554731369,2048,2048,10.331995010375977,8.076168922518264,1.004459023475647,8.160234451293945,2.9379750999694156,0.7816659720032497,model.layers.8.self_attn.o_proj,2032,866.9121704101562,2032,6.048754692077637,143.32076841297524,6.048754692077637,1.025305664370535e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.019797861576080322,8192,2048,3.8346731662750244,8.453380796959863,1.05929696559906,8.460761070251465,3.843996032494329,2.2044592669083762,model.layers.8.mlp.gate_proj,2048,6982.26025390625,2048,160.1250457763672,43.605047667919294,160.1250457763672,0.09676697105169296,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.026761949062347412,8192,2048,5.725566864013672,6.521124311693285,1.0838334560394287,6.959056377410889,3.6568958458201113,1.1389482415583774,model.layers.8.mlp.up_proj,2048,4538.32763671875,2048,13.770453453063965,329.56994859954733,13.770453453063965,0.13700491189956665,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.024641454219818115,2048,8192,4.272714614868164,6.293774084355354,1.0780450105667114,6.468966484069824,3.6337512388070023,1.473015319687938,model.layers.8.mlp.down_proj,2048,4302.80078125,2048,29.717708587646484,144.7891168513125,29.717708587646484,0.0664619654417038,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.03917074203491211,2048,2048,4.256906509399414,9.207279070662576,0.9500645995140076,9.215476989746094,3.547571791315297,2.162903754247961,model.layers.9.self_attn.q_proj,2037,3528.35107421875,2037,145.51365661621094,24.247559687986524,145.51365661621094,1.0963664863083977e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.046437203884124756,512,2048,3.790968656539917,6.986501326909849,0.9244686365127563,7.013352394104004,3.1355398755746022,1.8429330231620935,model.layers.9.self_attn.k_proj,512,1366.280517578125,512,69.65190887451172,19.615837378408145,69.65190887451172,0.0238762479275465,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.07621857523918152,512,2048,7.463843822479248,0.018258878976612793,1.0060383081436157,1.082402229309082,2.304058827885089,0.0024463104280962543,model.layers.9.self_attn.v_proj,512,201.3997039794922,512,1.0056487321853638,200.26844119002945,1.0056487321853638,0.0770617350935936,1048576
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.04409089684486389,2048,2048,4.352768898010254,3.7029207743573576,1.0118094682693481,4.278201103210449,3.0000286268665843,0.8507046574537978,model.layers.9.self_attn.o_proj,2034,1000.06591796875,2034,7.090953826904297,141.03404737657831,7.090953826904297,1.1068281310144812e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.025610744953155518,8192,2048,4.068274021148682,9.331978708191288,1.0587478876113892,9.334059715270996,3.8836347677134393,2.293842219004804,model.layers.9.mlp.gate_proj,2048,7649.5302734375,2048,196.71714782714844,38.88593525237055,196.71714782714844,0.13989241421222687,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.016357317566871643,8192,2048,5.937280654907227,7.074795925657599,1.0833402872085571,7.392162799835205,3.680011506307984,1.1915885970137194,model.layers.9.mlp.up_proj,2048,4786.427734375,2048,15.544923782348633,307.9093729497742,15.544923782348633,0.12462826073169708,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.036369383335113525,2048,8192,4.227205276489258,6.079240766907327,1.0805048942565918,6.253795623779297,3.6545386289634023,1.4381229131972049,model.layers.9.mlp.down_proj,2048,4513.76171875,2048,27.42350196838379,164.59465038250255,27.42350196838379,0.06529930979013443,16777216
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.08354997634887695,2048,2048,3.391467809677124,7.003791174115713,0.9531764388084412,7.035338401794434,3.4612929050988166,2.065120934992006,model.layers.10.self_attn.q_proj,2035,2892.630126953125,2035,116.17720794677734,24.898430407092288,116.17720794677734,1.3063194273854606e-05,4194304
0x1202/9a2662ce-8c67-4f1f-b1ae-0e236740b638,True,unsloth/Llama-3.2-1B-Instruct,0.07189899682998657,512,2048,4.820540428161621,8.31794246920503,0.9290419220924377,8.324227333068848,3.0792212259482894,1.7255207363497191,model.layers.10.self_attn.k_proj,512,1200.1104736328125,512,53.152137756347656,22.578780916285726,53.152137756347656,0.022602537646889687,1048576
