model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.1119486540555954,3072,8192,79.30258178710938,73.70138645225019,1.1400202512741089,inf,4.0033379925086034,0.9293693192751807,model.layers.3.mlp.down_proj,3072,10077.15625,3072,8.499029159545898,1185.68321873347,8.499029159545898,0.4926115870475769,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11633798480033875,3072,3072,34.423946380615234,23.80780236948554,1.1097395420074463,24.775283813476562,3.5770520340651117,0.6916058404881829,model.layers.4.self_attn.o_proj,3066,3776.17431640625,3066,4.915931701660156,768.1502806743634,4.915931701660156,1.1954976798733696e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11012637615203857,3072,3072,41.1314697265625,28.400818619914862,1.1097283363342285,29.263530731201172,3.577358934807804,0.6904887865354773,model.layers.4.self_attn.qkv_proj_q,3065,3778.84375,3065,4.903303623199463,770.6730075047362,4.903303623199463,1.3018831850786228e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11130627989768982,3072,3072,88.42828369140625,61.16323881672569,1.1097486019134521,inf,3.5770158956630604,0.6916705409569057,model.layers.4.self_attn.qkv_proj_k,3067,3775.860107421875,3067,4.916664123535156,767.9719445034968,4.916664123535156,1.3366827261052094e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12178114056587219,3072,3072,13.028554916381836,8.982087856805913,1.109782099723816,10.544981002807617,3.577415665517178,0.689415511885514,model.layers.4.self_attn.qkv_proj_v,3066,3779.33740234375,3066,4.891201019287109,772.6808584314915,4.891201019287109,1.312682798015885e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11865729093551636,16384,3072,31.759878158569336,35.8517226608892,1.149603247642517,37.242774963378906,4.304378509756179,1.1288369080602352,model.layers.4.mlp.gate_up_proj,3072,20154.80078125,3072,13.453550338745117,1498.1027515990208,13.453550338745117,2.1126363277435303,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.07720178365707397,3072,8192,51.2225227355957,48.69831308939985,1.1399985551834106,inf,4.003015361212098,0.9507207081692265,model.layers.4.mlp.down_proj,3072,10069.6728515625,3072,8.927311897277832,1127.962478227405,8.927311897277832,0.49526745080947876,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11374890804290771,3072,3072,55.76164627075195,38.46775116073012,1.1097732782363892,inf,3.577402591737816,0.6898603921044416,model.layers.5.self_attn.o_proj,3067,3779.2236328125,3067,4.896214008331299,771.8665128570461,4.896214008331299,1.1972998436249327e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.10310739278793335,3072,3072,54.889198303222656,37.852960850785564,1.1097493171691895,inf,3.577424642991826,0.6896249539240062,model.layers.5.self_attn.qkv_proj_q,3066,3779.41552734375,3066,4.893560409545898,772.3242815131537,4.893560409545898,1.1794113561336417e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12041351199150085,3072,3072,26.64405059814453,18.328974965426685,1.1097255945205688,19.51032066345215,3.5772242047494816,0.6879199879129151,model.layers.5.self_attn.qkv_proj_k,3065,3777.671630859375,3065,4.874386787414551,775.0044868439974,4.874386787414551,1.609900027688127e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12294226884841919,3072,3072,14.976022720336914,10.352311216535727,1.1096856594085693,11.815704345703125,3.5771709017345232,0.6912590485374766,model.layers.5.self_attn.qkv_proj_v,3066,3777.2080078125,3066,4.912007808685303,768.9743491721908,4.912007808685303,1.2240259820828214e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11908677220344543,16384,3072,22.64023208618164,25.53234816474271,1.1496028900146484,27.153470993041992,4.30419194531519,1.1277423335393395,model.layers.5.mlp.gate_up_proj,3072,20146.14453125,3072,13.419685363769531,1501.2382172268035,13.419685363769531,2.122187614440918,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12035870552062988,3072,8192,13.058503150939941,12.166867550169448,1.1400463581085205,13.907723426818848,4.003189484733942,0.9317199229908434,model.layers.5.mlp.down_proj,3072,10073.7109375,3072,8.545154571533203,1178.879896574245,8.545154571533203,0.49891242384910583,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.10237926244735718,3072,3072,51.638336181640625,35.70358822479715,1.1097469329833984,36.39381790161133,3.5768642893979554,0.6914163171177293,model.layers.6.self_attn.o_proj,3066,3774.542236328125,3066,4.913786888122559,768.1534267291531,4.913786888122559,1.1496171282487921e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11722996830940247,3072,3072,19.45748519897461,13.416180073708894,1.1097445487976074,14.74306869506836,3.577383064501827,0.6895125416523978,model.layers.6.self_attn.qkv_proj_q,3066,3779.0537109375,3066,4.892293930053711,772.4502585019479,4.892293930053711,1.2471244190237485e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12063077092170715,3072,3072,15.34617805480957,10.599189135139474,1.109740138053894,12.051556587219238,3.577076293123633,0.6906728891899983,model.layers.6.self_attn.qkv_proj_k,3067,3776.38525390625,3067,4.9053826332092285,769.8451958345278,4.9053826332092285,1.1901744983333629e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.1197257936000824,3072,3072,18.761043548583984,12.910579881238672,1.1097382307052612,14.278942108154297,3.576840580335809,0.6881589421081599,model.layers.6.self_attn.qkv_proj_v,3066,3774.336181640625,3066,4.877069473266602,773.8942826895227,4.877069473266602,1.32229879454826e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11413177847862244,16384,3072,39.642337799072266,44.742154818359396,1.1496022939682007,inf,4.304361801362421,1.1286457182504126,model.layers.6.mlp.gate_up_proj,3072,20154.025390625,3072,13.44762897491455,1498.7047477455455,13.44762897491455,2.1200082302093506,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11332353949546814,3072,8192,31.521718978881836,29.30626819695857,1.140047311782837,30.541887283325195,4.003277383223908,0.9297166888833848,model.layers.6.mlp.down_proj,3072,10075.75,3072,8.505829811096191,1184.569903674276,8.505829811096191,0.4959230422973633,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.10942971706390381,3072,3072,78.576171875,54.301277668212705,1.109739065170288,inf,3.577129523530747,0.6910654511726009,model.layers.7.self_attn.o_proj,3066,3776.84814453125,3066,4.909818649291992,769.2439200531124,4.909818649291992,1.2026194781356025e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11843448877334595,3072,3072,48.4105339050293,33.5196504713095,1.1097612380981445,34.25665283203125,3.5772111532732382,0.6924040651373025,model.layers.7.self_attn.qkv_proj_q,3066,3777.55810546875,3066,4.924975395202637,767.02070616402,4.924975395202637,1.4746931810805108e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11625435948371887,3072,3072,19.773569107055664,13.635552537534371,1.1097077131271362,14.957412719726562,3.577439090725438,0.6895847918860988,model.layers.7.self_attn.qkv_proj_k,3065,3779.541259765625,3065,4.893107891082764,772.4214024901207,4.893107891082764,1.83839765668381e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11990043520927429,3072,3072,22.673450469970703,15.658767785712461,1.1097739934921265,16.885305404663086,3.5772485383900707,0.6906212976472784,model.layers.7.self_attn.qkv_proj_v,3066,3777.88330078125,3066,4.904799938201904,770.2420788575974,4.904799938201904,1.002349381451495e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.10233786702156067,16384,3072,108.50845336914062,122.4889115402007,1.1496095657348633,inf,4.304176787643904,1.1288421107938864,model.layers.7.mlp.gate_up_proj,3072,20145.44140625,3072,13.45371150970459,1497.3891324872286,13.45371150970459,2.110046148300171,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11784687638282776,3072,8192,14.955159187316895,13.895780386222748,1.1400458812713623,15.583653450012207,4.003109906103098,0.9291629873125938,model.layers.7.mlp.down_proj,3072,10071.865234375,3072,8.49499225616455,1185.623827622228,8.49499225616455,0.4991474747657776,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12271285057067871,3072,3072,13.798600196838379,9.57424974842787,1.1097426414489746,11.05480670928955,3.5774267751147844,0.6938565950060342,model.layers.8.self_attn.o_proj,3066,3779.43408203125,3066,4.941474914550781,764.8392731696848,4.941474914550781,1.5972706023603678e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11446309089660645,3072,3072,16.127601623535156,11.196869964090043,1.109702229499817,12.566370964050293,3.577268576835097,0.6942675188448572,model.layers.8.self_attn.qkv_proj_q,3065,3778.0576171875,3065,4.946152687072754,763.8376443698993,4.946152687072754,1.470047118345974e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12267068028450012,3072,3072,27.784645080566406,19.121818609046336,1.1097486019134521,20.271560668945312,3.5770800834791228,0.6882153273363507,model.layers.8.self_attn.qkv_proj_k,3066,3776.418212890625,3066,4.877702713012695,774.2206598233073,4.877702713012695,1.125103790400317e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12051242589950562,3072,3072,17.52766990661621,12.106930421017397,1.109782338142395,13.479097366333008,3.577007162466736,0.6907324524891564,model.layers.8.self_attn.qkv_proj_v,3067,3775.7841796875,3067,4.906055450439453,769.6171023401885,4.906055450439453,1.1395446563255973e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11647555232048035,16384,3072,20.920530319213867,23.59639557477029,1.1496050357818604,25.247730255126953,4.304185124428578,1.1279061866370974,model.layers.8.mlp.gate_up_proj,3072,20145.828125,3072,13.424749374389648,1500.6483594719564,13.424749374389648,2.118633985519409,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11647599935531616,3072,8192,23.61565399169922,21.925646949944447,1.1400281190872192,23.351436614990234,4.002761019650237,0.9284370002055077,model.layers.8.mlp.down_proj,3072,10063.77734375,3072,8.480803489685059,1186.6537593979467,8.480803489685059,0.49382516741752625,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12320005893707275,3072,3072,22.760807037353516,15.735629697060563,1.1097438335418701,16.92499542236328,3.5772620377802955,0.6913476165953298,model.layers.9.self_attn.o_proj,3065,3778.000732421875,3065,4.9130096435546875,768.9788961391891,4.9130096435546875,1.61433381435927e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11994856595993042,3072,3072,28.44963264465332,19.626261495259627,1.1097357273101807,20.744009017944336,3.577140135142054,0.6898599268538564,model.layers.9.self_attn.qkv_proj_q,3066,3776.9404296875,3066,4.896208763122559,771.4010191180564,4.896208763122559,1.235064246429829e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11955708265304565,3072,3072,23.87053680419922,16.48386725195364,1.1097557544708252,17.681865692138672,3.577334635412278,0.6905528512896224,model.layers.9.self_attn.qkv_proj_k,3066,3778.63232421875,3066,4.904026985168457,770.5162177220261,4.904026985168457,1.1356130016793031e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11620745062828064,3072,3072,25.397249221801758,17.533734101078473,1.1098016500473022,18.682954788208008,3.577221482215845,0.6903792591060213,model.layers.9.self_attn.qkv_proj_v,3067,3777.64794921875,3067,4.902067184448242,770.623454775018,4.902067184448242,1.0651668162608985e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11989450454711914,16384,3072,61.454078674316406,69.34064566462003,1.1495999097824097,inf,4.3044275369743765,1.1283326861362526,model.layers.9.mlp.gate_up_proj,3072,20157.076171875,3072,13.437939643859863,1500.0124056283644,13.437939643859863,2.1166927814483643,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11823812127113342,3072,8192,23.024465560913086,21.456270696188945,1.1400326490402222,22.827579498291016,4.003151381441791,0.9318900644805259,model.layers.9.mlp.down_proj,3072,10072.8271484375,3072,8.548502922058105,1178.3147575987964,8.548502922058105,0.4963662028312683,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12258496880531311,3072,3072,39.18098449707031,27.04311695960147,1.1097356081008911,27.953903198242188,3.577294844320611,0.6902102462898443,model.layers.10.self_attn.o_proj,3066,3778.2861328125,3066,4.90015983581543,771.0536511884535,4.90015983581543,1.1327380889269989e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12200379371643066,3072,3072,27.34560203552246,18.933241257158304,1.109725832939148,19.999828338623047,3.577245900206584,0.6923687850266986,model.layers.10.self_attn.qkv_proj_q,3066,3777.8603515625,3066,4.924575328826904,767.1443930298116,4.924575328826904,1.2115769095544238e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12196916341781616,3072,3072,23.340225219726562,16.081779444805353,1.109689474105835,17.328767776489258,3.5773679415132023,0.6890156068936919,model.layers.10.self_attn.qkv_proj_k,3066,3778.922119140625,3066,4.886699199676514,773.3077000914604,4.886699199676514,1.1168645869474858e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.1241496205329895,3072,3072,9.922893524169922,6.840794213951124,1.1097328662872314,8.567607879638672,3.577525009744333,0.6893951040881874,model.layers.10.self_attn.qkv_proj_v,3066,3780.2890625,3066,4.8909711837768555,772.9117429763354,4.8909711837768555,1.8658785847947e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12178432941436768,16384,3072,21.634862899780273,24.390448470051126,1.1496027708053589,26.044471740722656,4.304375816255054,1.127367831404138,model.layers.10.mlp.gate_up_proj,3072,20154.67578125,3072,13.40811824798584,1503.1696028096728,13.40811824798584,2.1131842136383057,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11385282874107361,3072,8192,34.91044998168945,32.4218155430822,1.1400368213653564,33.6121826171875,4.003108642832655,0.92871376794305,model.layers.10.mlp.down_proj,3072,10071.8359375,3072,8.486209869384766,1186.8473785730437,8.486209869384766,0.4971412122249603,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12150523066520691,3072,3072,10.592083930969238,7.302170718430487,1.1097519397735596,8.991641998291016,3.577308707075248,0.6893988724051109,model.layers.11.self_attn.o_proj,3067,3778.40673828125,3067,4.8910136222839355,772.5201829466309,4.8910136222839355,1.1129287486255635e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12104910612106323,3072,3072,84.7587661743164,58.52229986869691,1.1096701622009277,inf,3.57718033339206,0.6904571941070838,model.layers.11.self_attn.qkv_proj_q,3065,3777.2900390625,3065,4.902946949005127,770.4121782979851,4.902946949005127,1.2978864106116816e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11868047714233398,3072,3072,21.468891143798828,14.771551415895914,1.1097540855407715,16.059247970581055,3.577141482629699,0.6880444507802442,model.layers.11.self_attn.qkv_proj_k,3066,3776.9521484375,3066,4.875783920288086,774.6348505563673,4.875783920288086,1.339093523711199e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.1251114010810852,3072,3072,26.513294219970703,18.258327980098844,1.1097224950790405,19.428882598876953,3.5772211734738395,0.6886480355332857,model.layers.11.self_attn.qkv_proj_v,3066,3777.645263671875,3066,4.882565021514893,773.7009639453406,4.882565021514893,1.0738625860540196e-05,9437184
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.1146681010723114,16384,3072,32.74480438232422,36.93650080309282,1.1495989561080933,38.33757400512695,4.304273282447761,1.128011038692639,model.layers.11.mlp.gate_up_proj,3072,20149.91796875,3072,13.427990913391113,1500.5906764991494,13.427990913391113,2.114518880844116,50331648
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.11501598358154297,3072,8192,26.964628219604492,25.03134844769097,1.14002525806427,26.40593910217285,4.003258188520256,0.9283031178413229,model.layers.11.mlp.down_proj,3072,10075.3046875,3072,8.478189468383789,1188.3792789807364,8.478189468383789,0.4937359690666199,25165824
0x1202/0827b866-786b-432c-a7ca-f923abc47976,True,microsoft/Phi-3-mini-128k-instruct,0.12444016337394714,3072,3072,18.68785285949707,12.841186891533996,1.1097837686538696,14.228300094604492,3.57706941424584,0.6871408389224432,model.layers.12.self_attn.o_proj,3066,3776.325439453125,3066,4.865649700164795,776.119464441763,4.865649700164795,1.027198595693335e-05,9437184
