model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0689028799533844,512,3584,3.596670150756836,4.598128009321964,0.9672369956970215,5.472477912902832,3.189434040015914,1.2784402840928835,model.layers.3.self_attn.k_proj,512,1546.799560546875,512,18.986297607421875,81.46925706790883,18.986297607421875,0.033675484359264374,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06373339891433716,512,3584,17.332592010498047,8.307300107716767,1.0089715719223022,8.617110252380371,2.799434450636081,0.4792878123875056,model.layers.3.self_attn.v_proj,512,630.13623046875,512,3.0150034427642822,209.00016946282972,3.0150034427642822,0.2983361780643463,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029058396816253662,3584,3584,4.991714000701904,7.495269570269979,1.1193017959594727,7.648771286010742,3.754359647804769,1.5015422696925425,model.layers.3.self_attn.o_proj,3575,5680.14794921875,3575,31.735275268554688,178.98530581983005,31.735275268554688,1.294692174269585e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016972512006759644,18944,3584,2.8567543029785156,8.494682004280683,1.131632924079895,8.547022819519043,4.576849271936116,2.9735430853902765,model.layers.3.mlp.gate_proj,3584,37744.1171875,3584,940.899169921875,40.114943656113525,940.899169921875,0.013308773748576641,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030356884002685547,18944,3584,5.168120384216309,9.825242042910915,1.156755805015564,10.427227020263672,4.49167055910916,1.901124840844978,model.layers.3.mlp.up_proj,3584,31022.0546875,3584,79.63882446289062,389.5343118977776,79.63882446289062,0.010262600146234035,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02604585886001587,3584,18944,4.945167541503906,13.595209023167323,1.1640137434005737,13.595304489135742,4.523712129859398,2.7491907825296447,model.layers.3.mlp.down_proj,3584,33397.359375,3584,561.2944946289062,59.500600299100206,561.2944946289062,1.3989452123641968,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03726893663406372,3584,3584,3.7520911693573,6.904578803990041,1.087049126625061,7.194031238555908,3.8200416006852356,1.8401948386485327,model.layers.4.self_attn.q_proj,3556,6607.5673828125,3560,69.21414184570312,95.46556825832701,69.21414184570312,1.0630332326400094e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06371930241584778,512,3584,6.295956611633301,7.87135003234317,0.9691089987754822,8.032861709594727,3.1154368088725173,1.2502230428016212,model.layers.4.self_attn.k_proj,512,1304.4781494140625,512,17.791929244995117,73.31853288372385,17.791929244995117,0.032901111990213394,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.060419321060180664,512,3584,17.823081970214844,11.472363067428631,1.0019878149032593,11.643203735351562,2.9222571962408623,0.6436800934092511,model.layers.4.self_attn.v_proj,512,836.0980224609375,512,4.402304649353027,189.92279931917304,4.402304649353027,0.2973518967628479,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03131745755672455,3584,3584,6.181302547454834,8.694812970763154,1.1166765689849854,8.874601364135742,3.7510824547680515,1.4066311920524361,model.layers.4.self_attn.o_proj,3576,5637.44677734375,3576,25.50534439086914,221.03001986367784,25.50534439086914,1.0399251550552435e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022389531135559082,18944,3584,3.1302387714385986,9.367912140638712,1.1441941261291504,9.377481460571289,4.599663158232675,2.9927148772530843,model.layers.4.mlp.gate_proj,3584,39779.8515625,3584,983.3652954101562,40.452771465671916,983.3652954101562,0.23451882600784302,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021562576293945312,18944,3584,4.884848594665527,8.92959735588246,1.1631133556365967,9.699305534362793,4.492074389261612,1.8280192687310675,model.layers.4.mlp.up_proj,3584,31050.9140625,3584,67.30065155029297,461.3761285698107,67.30065155029297,0.14974580705165863,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018909215927124023,3584,18944,4.666046142578125,9.749884766983016,1.1681095361709595,9.899320602416992,4.51193260780723,2.089538866325039,model.layers.4.mlp.down_proj,3584,32503.685546875,3584,122.89631652832031,264.48055128962983,122.89631652832031,1.1511411666870117,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036948204040527344,3584,3584,5.156628131866455,8.95805607632634,1.1012026071548462,9.0562162399292,3.840335068823102,1.7371925698826665,model.layers.5.self_attn.q_proj,3572,6923.6494140625,3572,54.59999084472656,126.80678708815586,54.59999084472656,1.1127975085400976e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04651159048080444,512,3584,10.302093505859375,10.600544129738887,0.9819410443305969,10.682584762573242,3.0839430463509157,1.0289699005070927,model.layers.5.self_attn.k_proj,512,1213.229736328125,512,10.689807891845703,113.49406356063604,10.689807891845703,0.05495502054691315,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.055032819509506226,512,3584,12.891020774841309,8.266922611900531,1.0037339925765991,8.546295166015625,2.8816619710942297,0.6412930951158364,model.layers.5.self_attn.v_proj,512,761.486083984375,512,4.378174781799316,173.92774887607933,4.378174781799316,0.3318009674549103,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05361384153366089,3584,3584,3.962693929672241,5.78648220842919,1.1092069149017334,6.47475004196167,3.7516983549940357,1.4602395014918037,model.layers.5.self_attn.o_proj,3576,5645.447265625,3576,28.856224060058594,195.64054028257834,28.856224060058594,1.4273588021751493e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016491740942001343,18944,3584,3.7643187046051025,10.94770012627345,1.1544239521026611,10.94875431060791,4.564658298358303,2.9082819456494247,model.layers.5.mlp.gate_proj,3584,36699.34375,3584,809.621337890625,45.32902238670723,809.621337890625,0.024985380470752716,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.014433860778808594,18944,3584,4.8519415855407715,9.307673687251265,1.165162205696106,9.820311546325684,4.5122384290071205,1.9183400136120725,model.layers.5.mlp.up_proj,3584,32526.58203125,3584,82.85906219482422,392.553103663799,82.85906219482422,0.01863039843738079,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01746469736099243,3584,18944,4.929914474487305,10.885895761763052,1.1681479215621948,10.922006607055664,4.523274705753498,2.208130753200369,model.layers.5.mlp.down_proj,3584,33363.73828125,3584,161.48446655273438,206.60648663910183,161.48446655273438,1.9098718166351318,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.032210901379585266,3584,3584,4.00117301940918,6.586479225480641,1.102683424949646,7.175047874450684,3.850520597409516,1.6461370686872252,model.layers.6.self_attn.q_proj,3574,7087.94921875,3574,44.27280807495117,160.0971234250724,44.27280807495117,1.0106320587510709e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06905335187911987,512,3584,9.268406867980957,10.185775060710196,0.975996732711792,10.360956192016602,3.132144418602511,1.09897798033645,model.layers.6.self_attn.k_proj,512,1355.64013671875,512,12.559662818908691,107.93602951488641,12.559662818908691,0.02523946203291416,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06841909885406494,512,3584,18.83190155029297,11.26148084611883,1.007066249847412,11.592076301574707,2.9292456897982904,0.5980001974863571,model.layers.6.self_attn.v_proj,512,849.6610107421875,512,3.962782144546509,214.41022487483238,3.962782144546509,0.23218680918216705,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036485135555267334,3584,3584,5.761184215545654,9.566121266211074,1.1109802722930908,9.586094856262207,3.7746871132756827,1.6604435665150912,model.layers.6.self_attn.o_proj,3577,5952.33154296875,3577,45.75552749633789,130.08989008912974,45.75552749633789,1.0762158126453869e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028151333332061768,18944,3584,3.036654472351074,7.941204985883359,1.1531879901885986,8.179784774780273,4.607693970230526,2.615116424403408,model.layers.6.mlp.gate_proj,3584,40522.2890625,3584,412.2080078125,98.30543874570304,412.2080078125,0.27533477544784546,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02313631772994995,18944,3584,10.49197006225586,16.04287936015642,1.1724269390106201,16.574125289916992,4.518134897820029,1.529062632180926,model.layers.6.mlp.up_proj,3584,32971.2109375,3584,33.81135940551758,975.1518873304906,33.81135940551758,0.09871069341897964,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02110600471496582,3584,18944,4.786195278167725,9.823597095499833,1.164880394935608,10.059006690979004,4.509935190828533,2.0524856435152707,model.layers.6.mlp.down_proj,3584,32354.537109375,3584,112.84586334228516,286.71442754828246,112.84586334228516,1.55134117603302,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04700195789337158,3584,3584,4.153763294219971,6.352649869355897,1.1053022146224976,7.141642093658447,3.8219264450519317,1.5293721426533171,model.layers.7.self_attn.q_proj,3576,6636.306640625,3576,33.83546447753906,196.13463988444337,33.83546447753906,1.1113252185168676e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.047179341316223145,512,3584,7.186158657073975,7.030609898295261,0.9818024039268494,7.288150310516357,2.98680856955784,0.978354394023072,model.layers.7.self_attn.k_proj,512,970.082275390625,512,9.513808250427246,101.96571655173527,9.513808250427246,0.0509769506752491,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07872247695922852,512,3584,16.001569747924805,11.511107347141465,1.0132471323013306,11.748442649841309,3.0410681153905923,0.7193736319922178,model.layers.7.self_attn.v_proj,512,1099.17822265625,512,5.240510940551758,209.74638448908968,5.240510940551758,0.40645623207092285,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05449271202087402,3584,3584,4.162437438964844,5.756937259904922,1.113244891166687,6.835919380187988,3.839899564748315,1.3830687774460857,model.layers.7.self_attn.o_proj,3577,6916.7099609375,3577,24.15843391418457,286.30622272565313,24.15843391418457,1.2705391782219522e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01703333854675293,18944,3584,3.6114509105682373,8.847863287930874,1.159538984298706,8.940665245056152,4.562134344071523,2.44994699001425,model.layers.7.mlp.gate_proj,3584,36486.6796875,3584,281.80389404296875,129.4754276246325,281.80389404296875,0.30589553713798523,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.024006366729736328,18944,3584,8.330352783203125,14.891352219490166,1.170624017715454,14.958252906799316,4.538347283386551,1.787601630691594,model.layers.7.mlp.up_proj,3584,34541.984375,3584,61.31992721557617,563.3076545176626,61.31992721557617,0.2698974311351776,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011627823114395142,3584,18944,6.330210208892822,12.847499711768075,1.1705201864242554,12.864659309387207,4.540989469085526,2.0295534094143695,model.layers.7.mlp.down_proj,3584,34752.7734375,3584,107.04180145263672,324.6654387900714,107.04180145263672,1.5930829048156738,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.039887070655822754,3584,3584,6.5930938720703125,9.446992029239897,1.1074918508529663,10.041115760803223,3.8531173076499297,1.4328617508783363,model.layers.8.self_attn.q_proj,3576,7130.4560546875,3576,27.093290328979492,263.1816205453876,27.093290328979492,1.1058171367039904e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06825992465019226,512,3584,12.557443618774414,12.013956011838758,0.9781908988952637,12.181711196899414,3.0767742701261813,0.9567198847603745,model.layers.8.self_attn.k_proj,512,1193.36767578125,512,9.051486015319824,131.8421830140875,9.051486015319824,0.05328945815563202,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09965935349464417,512,3584,16.769344329833984,9.986621576341427,1.0104515552520752,10.419021606445312,2.9430766600061165,0.5955284464267598,model.layers.8.self_attn.v_proj,512,877.1556396484375,512,3.9402923583984375,222.611816551847,3.9402923583984375,0.348551869392395,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.048664391040802,3584,3584,3.7317163944244385,5.298506876523985,1.1134079694747925,6.199695110321045,3.787342391019505,1.419857866058763,model.layers.8.self_attn.o_proj,3576,6128.33349609375,3576,26.2940731048584,233.0690065268514,26.2940731048584,1.1200486369489226e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.009968161582946777,18944,3584,3.6495206356048584,8.95069061503199,1.1597057580947876,9.053121566772461,4.5609069459973135,2.4525661062739914,model.layers.8.mlp.gate_proj,3584,36383.70703125,3584,283.5085144042969,128.33373666995084,283.5085144042969,0.6195570230484009,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030964016914367676,18944,3584,10.060754776000977,16.58633026326861,1.1706874370574951,16.879255294799805,4.548325778118182,1.6486168913324284,model.layers.8.mlp.up_proj,3584,35344.8203125,3584,44.526329040527344,793.7959646376767,44.526329040527344,0.3551954925060272,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025487065315246582,3584,18944,5.579343318939209,11.621748027584973,1.1679190397262573,11.67636489868164,4.54379065681875,2.082995679461897,model.layers.8.mlp.down_proj,3584,34977.65234375,3584,121.05860900878906,288.93155662486225,121.05860900878906,1.4868303537368774,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.049807727336883545,3584,3584,4.534823894500732,6.91700280385543,1.1034693717956543,7.614954471588135,3.8028569708921434,1.52530792038992,model.layers.9.self_attn.q_proj,3576,6351.21728515625,3576,33.520301818847656,189.47374995248742,33.520301818847656,1.0632032171997707e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09957391023635864,512,3584,6.134575843811035,6.2829477067207655,0.9692896604537964,6.74346923828125,2.9756194784243295,1.0241861648934405,model.layers.9.self_attn.k_proj,512,945.408447265625,512,10.57270622253418,89.41972162724288,10.57270622253418,0.07187629491090775,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10444682836532593,512,3584,25.862619400024414,15.842348183484946,1.016302227973938,16.469383239746094,3.0527131938719254,0.6125577590748597,model.layers.9.self_attn.v_proj,512,1129.050048828125,512,4.097866058349609,275.52146232979686,4.097866058349609,0.4602354168891907,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.039629340171813965,3584,3584,5.187716960906982,9.46733412277434,1.1092013120651245,9.476611137390137,3.8438650836041135,1.824951938225855,model.layers.9.self_attn.o_proj,3576,6980.1552734375,3577,66.82699584960938,104.45113063508003,66.82699584960938,1.1366813851054758e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015056788921356201,18944,3584,3.0818803310394287,9.461663396436363,1.1448432207107544,9.469361305236816,4.6256009949691705,3.070094351536751,model.layers.9.mlp.gate_proj,3584,42228.046875,3584,1175.15283203125,35.93408935755946,1175.15283203125,0.30964750051498413,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.050152719020843506,18944,3584,11.437857627868652,19.24515570018859,1.171282410621643,19.261240005493164,4.501377219197226,1.6825839528984208,model.layers.9.mlp.up_proj,3584,31723.216796875,3584,48.14863204956055,658.8601886803664,48.14863204956055,0.13263416290283203,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015068769454956055,3584,18944,6.3647894859313965,13.086419366364517,1.170320749282837,13.09243392944336,4.495737572072564,2.056064759924971,model.layers.9.mlp.down_proj,3584,31313.9296875,3584,113.77969360351562,275.21545098037114,113.77969360351562,1.2202519178390503,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04531431198120117,3584,3584,4.562130928039551,7.097162480764372,1.1092737913131714,7.646247386932373,3.8546396304279535,1.5556683034114895,model.layers.10.self_attn.q_proj,3576,7155.494140625,3576,35.94746780395508,199.0541915121411,35.94746780395508,1.1972304491791874e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07622349262237549,512,3584,12.034124374389648,11.939160390926453,0.9826194047927856,12.15273380279541,3.0897368117895825,0.9921087749711734,model.layers.10.self_attn.k_proj,512,1229.5234375,512,9.819938659667969,125.20683479926875,9.819938659667969,0.03200291842222214,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.12331396341323853,512,3584,33.548973083496094,18.94901957814086,1.0129084587097168,19.61556625366211,2.9903423240228655,0.5648166795144779,model.layers.10.self_attn.v_proj,512,978.0078125,512,3.6712729930877686,266.3947394654067,3.6712729930877686,0.37001368403434753,1835008
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03614306449890137,3584,3584,4.709177017211914,7.354465129409269,1.1144975423812866,7.578280925750732,3.808460918183617,1.56173044727962,model.layers.10.self_attn.o_proj,3578,6433.70166015625,3578,36.452762603759766,176.49421334921468,36.452762603759766,1.068813890015008e-05,12845056
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013522624969482422,18944,3584,3.7293224334716797,9.625377192705436,1.1607575416564941,9.645458221435547,4.571210932574783,2.580998925251157,model.layers.10.mlp.gate_proj,3584,37257.26171875,3584,381.06488037109375,97.77143903281674,381.06488037109375,0.2911872863769531,67895296
Daewon0808/sciqqa_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0416904091835022,18944,3584,8.316186904907227,14.020837628317004,1.1714091300964355,14.259122848510742,4.541303334867014,1.6859695180784802,model.layers.10.mlp.up_proj,3584,34777.8984375,3584,48.52544403076172,716.6940794081813,48.52544403076172,0.40788987278938293,67895296
