model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04853910207748413,8960,1536,15.543768882751465,16.420477216208383,1.0656330585479736,16.42729949951172,3.688421560178351,1.0564025584830832,model.layers.2.mlp.up_proj,1536,4880.01953125,1536,11.386822700500488,428.56727109973417,11.386822700500488,0.14360906183719635,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.017096400260925293,1536,8960,4.726534843444824,6.338770402380623,1.0570456981658936,6.9108076095581055,3.6967143075029085,1.3411030728297264,model.layers.2.mlp.down_proj,1536,4974.09765625,1536,21.93325424194336,226.78338569285094,21.93325424194336,0.12557798624038696,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04338477551937103,1536,1536,4.939647674560547,5.596901429782851,0.9599108695983887,6.054718971252441,3.084103122543394,1.1330568086074633,model.layers.3.self_attn.q_proj,1527,1213.677001953125,1527,13.584911346435547,89.34007524985236,13.584911346435547,1.2560160030261613e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08109027147293091,256,1536,9.802353858947754,6.349247948101339,0.9519391059875488,6.716255187988281,2.497850177984154,0.6477268663695137,model.layers.3.self_attn.k_proj,256,314.666259765625,256,4.443517208099365,70.81468238540205,4.443517208099365,0.0186049472540617,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.09116050601005554,256,1536,17.878173828125,2.3909694234558816,0.9798934459686279,2.697849988937378,2.1278422203129783,0.13373678130897992,model.layers.3.self_attn.v_proj,256,134.22772216796875,256,1.3606197834014893,98.65189658818967,1.3606197834014893,0.08977409452199936,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.06988531351089478,1536,1536,6.615646839141846,6.37619479421555,0.9564486145973206,6.577898979187012,2.8939142449644613,0.9638051953575327,model.layers.3.self_attn.o_proj,1528,783.2749633789062,1528,9.20036792755127,85.13517823926628,9.20036792755127,1.2544251148938201e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.02578955888748169,8960,1536,4.213750839233398,7.929003327447335,1.0586860179901123,7.95808219909668,3.8365932159600677,1.88169724076278,model.layers.3.mlp.gate_proj,1536,6864.251953125,1536,76.15479278564453,90.13552137744031,76.15479278564453,0.39295342564582825,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.061256229877471924,8960,1536,13.125850677490234,14.799616993893196,1.066524863243103,14.803505897521973,3.6974573515420133,1.1275167878660493,model.layers.3.mlp.up_proj,1536,4982.615234375,1536,13.412717819213867,371.48438530760325,13.412717819213867,0.2330433577299118,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04058021306991577,1536,8960,6.48435640335083,9.635031517289793,1.06056547164917,9.651256561279297,3.6974880358921576,1.4858886399752538,model.layers.3.mlp.down_proj,1536,4982.96728515625,1536,30.611783981323242,162.77938222079578,30.611783981323242,0.2647482454776764,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.06027141213417053,1536,1536,3.0264272689819336,3.5169428335118775,0.9611981511116028,4.394514083862305,3.0727763114796716,1.1620774335326913,model.layers.4.self_attn.q_proj,1528,1182.432373046875,1528,14.52370548248291,81.41395971386301,14.52370548248291,1.2978389349882491e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08450037240982056,256,1536,6.8424882888793945,5.01027981468471,0.940656840801239,5.291659355163574,2.4276065041801496,0.7322306744503396,model.layers.4.self_attn.k_proj,256,267.6741943359375,256,5.397972583770752,49.58791290283912,5.397972583770752,0.008914340287446976,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.10045379400253296,256,1536,12.201977729797363,1.2324365218685702,0.9981777667999268,2.05610728263855,2.2125667118389685,0.10100301354090711,model.layers.4.self_attn.v_proj,256,163.14234924316406,256,1.261836290359497,129.28963169753567,1.261836290359497,0.0883748009800911,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08963748812675476,1536,1536,4.383150100708008,3.8663237592753252,0.9673771858215332,4.657912731170654,2.958681910387553,0.882087920888404,model.layers.4.self_attn.o_proj,1528,909.2470703125,1528,7.62233304977417,119.28723979588358,7.62233304977417,1.0784763617266435e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.017130479216575623,8960,1536,3.7981035709381104,7.727597875057941,1.0516537427902222,7.758183002471924,3.851221192204498,2.034593773110107,model.layers.4.mlp.gate_proj,1536,7099.392578125,1536,108.29135131835938,65.55826011676513,108.29135131835938,0.35438692569732666,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.053708434104919434,8960,1536,10.6998929977417,13.55645266337137,1.0659607648849487,13.557486534118652,3.688465446807938,1.266970862814476,model.layers.4.mlp.up_proj,1536,4880.5126953125,1536,18.491445541381836,263.9335407494479,18.491445541381836,0.2399429976940155,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.03281688690185547,1536,8960,5.209972858428955,7.726286387218747,1.060740351676941,7.776185035705566,3.683877756389552,1.4829801607735391,model.layers.4.mlp.down_proj,1536,4829.228515625,1536,30.407461166381836,158.81722216796393,30.407461166381836,0.2455764263868332,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.056142330169677734,1536,1536,5.452528953552246,5.6514768243918425,0.9717521667480469,6.192033290863037,3.0995536912664403,1.0364872653651815,model.layers.5.self_attn.q_proj,1528,1257.63232421875,1528,10.876452445983887,115.62890845747492,10.876452445983887,1.4127062968327664e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.0703955888748169,256,1536,11.531510353088379,7.047095345883184,0.9591788649559021,7.171537399291992,2.459951770613622,0.6111164218827436,model.layers.5.self_attn.k_proj,256,288.3711242675781,256,4.084288597106934,70.60498233935844,4.084288597106934,0.007960821501910686,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.09461982548236847,256,1536,15.820146560668945,0.8130353294728295,0.9937781691551208,1.5567505359649658,2.1408528070525255,0.05139240185638652,model.layers.5.self_attn.v_proj,256,138.30975341796875,256,1.1256215572357178,122.8741156642624,1.1256215572357178,0.1000659391283989,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.038249850273132324,1536,1536,6.711606979370117,5.918815756953661,0.9788450002670288,6.007290840148926,2.9039367958774087,0.881877585375111,model.layers.5.self_attn.o_proj,1528,801.5614013671875,1528,7.618642330169678,105.21053051578753,7.618642330169678,1.3785571354674175e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.021048620343208313,8960,1536,3.654355049133301,7.836213217868085,1.048534631729126,7.85953426361084,3.881587805814951,2.1443491703759303,model.layers.5.mlp.gate_proj,1536,7613.560546875,1536,139.427734375,54.60578256545309,139.427734375,0.3402743339538574,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05524468421936035,8960,1536,12.03727912902832,13.219752592827708,1.0659644603729248,13.236837387084961,3.6770803202140794,1.0982342812793808,model.layers.5.mlp.up_proj,1536,4754.2314453125,1536,12.53817367553711,379.18053843745616,12.53817367553711,0.19124768674373627,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04078817367553711,1536,8960,5.411781311035156,7.723700803324287,1.0592085123062134,7.792466163635254,3.6690985014406685,1.4272012040794957,model.layers.5.mlp.down_proj,1536,4667.65234375,1536,26.742450714111328,174.5409346977686,26.742450714111328,0.1743682324886322,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.047477155923843384,1536,1536,3.168579339981079,3.3861760810619956,0.974608302116394,4.324665069580078,3.0763121009527943,1.0686732815351299,model.layers.6.self_attn.q_proj,1528,1192.098388671875,1528,11.713138580322266,101.77446296713042,11.713138580322266,1.1750523299269844e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.07259735465049744,256,1536,9.247203826904297,5.942409846687738,0.9603328704833984,6.053071022033691,2.416462638879501,0.6426169421505106,model.layers.6.self_attn.k_proj,256,260.89312744140625,256,4.391541004180908,59.40810462501123,4.391541004180908,0.009227625094354153,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.1190936267375946,256,1536,15.03007984161377,0.8382188545141688,1.0038138628005981,1.8502633571624756,2.2455416214811854,0.05576942127701763,model.layers.6.self_attn.v_proj,256,176.01173400878906,256,1.1370234489440918,154.80044336134327,1.1370234489440918,0.10587528347969055,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04139971733093262,1536,1536,8.749753952026367,7.719708093292733,0.9894051551818848,7.731502056121826,2.9645526362693864,0.8822771629486696,model.layers.6.self_attn.o_proj,1530,921.62158203125,1530,7.625655174255371,120.85801953682548,7.625655174255371,1.0436905540700536e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.017397135496139526,8960,1536,4.017599105834961,8.313221609170457,1.0525163412094116,8.325632095336914,3.870614368848704,2.0692013787778745,model.layers.6.mlp.gate_proj,1536,7423.5966796875,1536,117.2739028930664,63.30135261599114,117.2739028930664,0.3290656507015228,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.037719011306762695,8960,1536,14.16491413116455,14.140418636643,1.066297173500061,14.222137451171875,3.690912331168186,0.9982706923392033,model.layers.6.mlp.up_proj,1536,4908.087890625,1536,9.960260391235352,492.7670259448166,9.960260391235352,0.1810847669839859,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.031782567501068115,1536,8960,6.158697605133057,8.03933011676585,1.059689998626709,8.25072193145752,3.6818096221071914,1.3053620476617251,model.layers.6.mlp.down_proj,1536,4806.2861328125,1536,20.200496673583984,237.9291069163482,20.200496673583984,0.24040761590003967,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.04979449510574341,1536,1536,7.185800552368164,7.073621690661408,0.9779724478721619,7.439234733581543,3.1147019380795324,0.9843888150124365,model.layers.7.self_attn.q_proj,1530,1302.272705078125,1530,9.646923065185547,134.99358254217375,9.646923065185547,1.1178482964169234e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08553722500801086,256,1536,6.869009494781494,4.7194299040352305,0.9637033939361572,5.044833183288574,2.5117024216315693,0.6870611996708788,model.layers.7.self_attn.k_proj,256,324.8646240234375,256,4.864757537841797,66.7792015319145,4.864757537841797,0.005489975679665804,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.09011077880859375,256,1536,10.296658515930176,0.8847731208748008,0.9939259886741638,1.4304457902908325,2.105458284667552,0.08592817946773215,model.layers.7.self_attn.v_proj,256,127.4847640991211,256,1.2187880277633667,104.59961961808247,1.2187880277633667,0.05730736628174782,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.024539828300476074,1536,1536,3.9687376022338867,3.7629660494642043,0.9795810580253601,4.3371734619140625,2.916783091803768,0.9481518877302799,model.layers.7.self_attn.o_proj,1530,825.62548828125,1530,8.874663352966309,93.03175291773621,8.874663352966309,1.047360638040118e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.014964759349822998,8960,1536,4.8146867752075195,9.371949404422043,1.056780219078064,9.37580394744873,3.819093175150871,1.946533563238514,model.layers.7.mlp.gate_proj,1536,6593.1533203125,1536,88.41654968261719,74.56922198366131,88.41654968261719,0.36835283041000366,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.03210645914077759,8960,1536,10.892663955688477,12.114844220698153,1.0657944679260254,12.197722434997559,3.7352457421931873,1.1122021454055246,model.layers.7.mlp.up_proj,1536,5435.578125,1536,12.947983741760254,419.80112374322795,12.947983741760254,0.1851143091917038,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.03344082832336426,1536,8960,4.7398176193237305,6.706596305061106,1.0581607818603516,7.040131092071533,3.7207881548250152,1.4149481781153412,model.layers.7.mlp.down_proj,1536,5257.607421875,1536,25.998493194580078,202.22738996931778,25.998493194580078,0.409269243478775,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.055554479360580444,1536,1536,2.7849366664886475,2.9989962311230918,0.972929835319519,4.121954917907715,3.0924892978458223,1.0768633510450127,model.layers.8.self_attn.q_proj,1530,1237.3406982421875,1530,11.936124801635742,103.66351883926521,11.936124801635742,1.0795934940688312e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05924522876739502,256,1536,5.300863265991211,3.6292796541625867,0.9615653157234192,4.173605442047119,2.4588843193774066,0.6846582286788991,model.layers.8.self_attn.k_proj,256,287.6632080078125,256,4.837914943695068,59.46016235417796,4.837914943695068,0.006944263353943825,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.12752217054367065,256,1536,13.816786766052246,0.46513843744421113,1.0039249658584595,1.5580108165740967,2.229719360066691,0.03366473300341098,model.layers.8.self_attn.v_proj,256,169.71466064453125,256,1.0805994272232056,157.05603424262733,1.0805994272232056,0.1579284816980362,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05862349271774292,1536,1536,5.773969650268555,4.32122806506247,0.99089515209198,4.916380882263184,2.969646310560639,0.7483981258650163,model.layers.8.self_attn.o_proj,1530,932.4945678710938,1530,5.602709770202637,166.4363506441933,5.602709770202637,1.0322180060029496e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.012902140617370605,8960,1536,4.046964645385742,8.171229750395831,1.0516653060913086,8.188841819763184,3.839311130989196,2.019100848758954,model.layers.8.mlp.gate_proj,1536,6907.3447265625,1536,104.49628448486328,66.10134284308508,104.49628448486328,0.42268750071525574,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.021194934844970703,8960,1536,7.309751510620117,10.734751623679452,1.0634222030639648,10.738649368286133,3.727787555511049,1.4685521947063804,model.layers.8.mlp.up_proj,1536,5343.029296875,1536,29.41387176513672,181.64998268632945,29.41387176513672,0.24294927716255188,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.01923304796218872,1536,8960,5.0504608154296875,7.223371015693603,1.059201717376709,7.433696269989014,3.709026771885544,1.4302399879285168,model.layers.8.mlp.down_proj,1536,5117.1337890625,1536,26.930225372314453,190.01451782587588,26.930225372314453,0.41413822770118713,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08851167559623718,1536,1536,1.8654279708862305,2.1412287177587657,0.9318302273750305,3.6064534187316895,3.0850293914960254,1.1478485104635305,model.layers.9.self_attn.q_proj,1527,1216.268310546875,1527,14.055571556091309,86.53282477294755,14.055571556091309,1.1813806850113906e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08601352572441101,256,1536,5.5298967361450195,4.913300524538269,0.9377632737159729,5.08873176574707,2.499845174509887,0.888497698776815,model.layers.9.self_attn.k_proj,256,316.11505126953125,256,7.735665798187256,40.8646210315353,7.735665798187256,0.008661199361085892,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.11282134056091309,256,1536,14.192066192626953,1.0322927559003838,0.9811599254608154,1.6363623142242432,2.1057477752906997,0.0727373126568899,model.layers.9.self_attn.v_proj,256,127.56977081298828,256,1.1823261976242065,107.89727155613224,1.1823261976242065,0.07731850445270538,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05450361967086792,1536,1536,6.013083457946777,5.263570106957367,0.9671937227249146,5.396971225738525,2.8528781641140326,0.8753529106603589,model.layers.9.self_attn.o_proj,1527,712.653076171875,1527,7.505038261413574,94.95662131876284,7.505038261413574,1.0017104614234995e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.012866497039794922,8960,1536,3.9829845428466797,7.66169101904608,1.0517890453338623,7.699051380157471,3.808097640753781,1.9236055115519457,model.layers.9.mlp.gate_proj,1536,6428.322265625,1536,83.86978149414062,76.6464649257981,83.86978149414062,0.3321790099143982,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.025353997945785522,8960,1536,7.629692554473877,8.182880255109927,1.0643104314804077,9.02417278289795,3.735140355471898,1.0725045860873743,model.layers.9.mlp.up_proj,1536,5434.25927734375,1536,11.816927909851074,459.87073110715426,11.816927909851074,0.16162779927253723,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.03611820936203003,1536,8960,5.389423847198486,8.60191077386584,1.0567353963851929,8.631224632263184,3.7167671401521756,1.5960724221638753,model.layers.9.mlp.down_proj,1536,5209.1533203125,1536,39.452308654785156,132.03671718918997,39.452308654785156,0.2759733200073242,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05290943384170532,1536,1536,7.079202651977539,7.641084828110218,0.9574996829032898,7.982263565063477,3.084782701658824,1.079370828009242,model.layers.10.self_attn.q_proj,1528,1215.57763671875,1528,12.005239486694336,101.2539265098377,12.005239486694336,1.095224160962971e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.06790721416473389,256,1536,9.748587608337402,6.628538224107056,0.9379011988639832,6.755334377288818,2.421496177673249,0.6799485720821805,model.layers.10.self_attn.k_proj,256,263.93450927734375,256,4.785734176635742,55.150265254156565,4.785734176635742,0.008342473767697811,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.08516407012939453,256,1536,9.401318550109863,0.7638083807868264,0.9989641308784485,1.7551875114440918,2.20552251594655,0.08124481440721958,model.layers.10.self_attn.v_proj,256,160.51754760742188,256,1.2057154178619385,133.13054243932882,1.2057154178619385,0.11027825623750687,393216
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.05053696036338806,1536,1536,4.2777605056762695,3.116007957147563,0.9873645901679993,4.172905445098877,2.946897562037888,0.7284203856230036,model.layers.10.self_attn.o_proj,1529,884.9068603515625,1529,5.350820541381836,165.3777871090847,5.350820541381836,1.0806924365169834e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.015166372060775757,8960,1536,3.848886013031006,7.2548241154535775,1.0512332916259766,7.317579746246338,3.7983468480955125,1.8849152952026211,model.layers.10.mlp.gate_proj,1536,6285.6015625,1536,76.72118377685547,81.92784903817115,76.72118377685547,0.3248204290866852,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.036757439374923706,8960,1536,6.949456214904785,7.725574275517107,1.0632981061935425,8.554773330688477,3.738750915809442,1.1116804015467785,model.layers.10.mlp.up_proj,1536,5479.6259765625,1536,12.932437896728516,423.7117564623037,12.932437896728516,0.18154123425483704,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725899894,True,Qwen/Qwen2-1.5B,0.03058570623397827,1536,8960,5.838229179382324,9.901008715399316,1.055780053138733,9.904191970825195,3.7167720658767727,1.6958924377899856,model.layers.10.mlp.down_proj,1536,5209.21240234375,1536,49.646934509277344,104.9251570884064,49.646934509277344,0.273227334022522,13762560
