model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04019671678543091,1024,4096,7.064854145050049,-0.5763129297711341,1.0173054933547974,0.2852420210838318,2.302911572001479,-0.0815746394672457,model.layers.5.self_attn.v_proj,1024,200.86837768554688,1024,0.8287534713745117,242.37410113335736,0.8287534713745117,0.01130946446210146,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.031553804874420166,4096,4096,3.8348145484924316,3.2088372202968465,1.1316847801208496,3.7136387825012207,3.0741776108479817,0.8367646413457794,model.layers.5.self_attn.o_proj,4065,1186.2537841796875,4065,6.86696195602417,172.74797672921784,6.86696195602417,1.0298427696397994e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.018764495849609375,14336,4096,3.8134467601776123,8.03797510256138,1.183083415031433,8.047381401062012,4.029710342878819,2.107797907787497,model.layers.5.mlp.gate_proj,4096,10708.048828125,4096,128.17340087890625,83.54345562104254,128.17340087890625,0.009904124774038792,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.01605159044265747,14336,4096,7.422005653381348,7.488917396082145,1.1962803602218628,7.62705659866333,3.786621603935317,1.0090153182071901,model.layers.5.mlp.up_proj,4096,6118.1708984375,4096,10.209754943847656,599.2475756848872,10.209754943847656,0.008901047520339489,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.016615629196166992,4096,14336,5.095870018005371,6.378049748062343,1.190811038017273,6.581549644470215,3.783916972193751,1.2516115453350678,model.layers.5.mlp.down_proj,4096,6080.1875,4096,17.84890365600586,340.64767322300594,17.84890365600586,0.0356806181371212,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04011887311935425,4096,4096,4.168791770935059,8.116018966425637,1.1131007671356201,8.138128280639648,3.7161397732755,1.9468516089027916,model.layers.6.self_attn.q_proj,4072,5201.6337890625,4079,88.4813232421875,58.78792945743813,88.4813232421875,1.0256954737997148e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.025567471981048584,1024,4096,4.40239143371582,8.004856511363455,0.9809498190879822,8.02949047088623,3.4683113728557933,1.818297312242176,model.layers.6.self_attn.k_proj,1024,2939.756591796875,1024,65.81082153320312,44.66980541055391,65.81082153320312,0.015354008413851261,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.02348881959915161,1024,4096,6.261470317840576,-0.05971817064616464,1.0217132568359375,0.8189241886138916,2.3771171234923374,-0.009537403774958712,model.layers.6.self_attn.v_proj,1024,238.29620361328125,1024,0.9782786965370178,243.58723588361835,0.9782786965370178,0.00834149681031704,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.030377507209777832,4096,4096,4.054282188415527,3.5275187548953695,1.1362959146499634,3.905869722366333,3.1113860050272986,0.8700723311699168,model.layers.6.self_attn.o_proj,4067,1292.367431640625,4067,7.414337158203125,174.30653665523784,7.414337158203125,1.0975216355291195e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.012303411960601807,14336,4096,3.9215362071990967,8.336549418729822,1.1820931434631348,8.344093322753906,4.034390722297092,2.1258376764253026,model.layers.6.mlp.gate_proj,4096,10824.0732421875,4096,133.60960388183594,81.01268866690368,133.60960388183594,0.007700978312641382,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.01640450954437256,14336,4096,6.258075714111328,6.421123344046295,1.195150375366211,6.762148857116699,3.7863992009499836,1.0260539561014437,model.layers.6.mlp.up_proj,4096,6115.03857421875,4096,10.618274688720703,575.8975684359032,10.618274688720703,0.006699748337268829,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.013914689421653748,4096,14336,4.5254807472229,6.223372606750382,1.1892430782318115,6.348114013671875,3.7834797451132287,1.3751848597675302,model.layers.6.mlp.down_proj,4096,6074.0693359375,4096,23.723833084106445,256.0323753081354,23.723833084106445,0.022024402394890785,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.032117486000061035,4096,4096,3.1817526817321777,6.199037311217807,1.1080702543258667,6.317168235778809,3.6792112596527593,1.9483089766244777,model.layers.7.self_attn.q_proj,4068,4777.6162109375,4077,88.77873992919922,53.81486845552927,88.77873992919922,1.077078195521608e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04058012366294861,1024,4096,4.481698036193848,8.154522281433968,0.976093590259552,8.188346862792969,3.475993375444557,1.81951622255196,model.layers.7.self_attn.k_proj,1024,2992.218994140625,1024,65.99578857421875,45.339544519201866,65.99578857421875,0.017581166699528694,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.06106233596801758,1024,4096,4.832141399383545,0.2633997060318154,1.010402798652649,1.3620047569274902,2.3698064310128,0.05450993343560234,model.layers.7.self_attn.v_proj,1024,234.31842041015625,1024,1.1337307691574097,206.67906947987487,1.1337307691574097,0.013439610600471497,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.03926277160644531,4096,4096,3.7170419692993164,2.969437678564062,1.1303409337997437,3.862895965576172,3.1259271127719668,0.7988711731236702,model.layers.7.self_attn.o_proj,4066,1336.3712158203125,4066,6.293194770812988,212.35179658163878,6.293194770812988,1.0241968084301334e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.012829065322875977,14336,4096,3.8631744384765625,8.104196392300969,1.1809982061386108,8.116413116455078,4.018190732647373,2.097807521085392,model.layers.7.mlp.gate_proj,4096,10427.7529296875,4096,125.25859069824219,83.24980244116571,125.25859069824219,0.08499342948198318,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.012627601623535156,14336,4096,5.359548091888428,5.769122042007426,1.1943532228469849,6.314384460449219,3.7984203887064907,1.0764194934156632,model.layers.7.mlp.up_proj,4096,6286.666015625,4096,11.923932075500488,527.2309482995043,11.923932075500488,0.10278342664241791,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.009665876626968384,4096,14336,3.9139564037323,5.981868389445481,1.1846786737442017,6.15978479385376,3.7958883638609446,1.5283431322181427,model.layers.7.mlp.down_proj,4096,6250.1201171875,4096,33.75539016723633,185.15917268981812,33.75539016723633,0.011529659852385521,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.027728408575057983,4096,4096,4.407983779907227,8.038713892331856,1.1016442775726318,8.106849670410156,3.682200181467227,1.8236713866721723,model.layers.8.self_attn.q_proj,4071,4810.6103515625,4076,66.63024139404297,72.19860308044133,66.63024139404297,1.1350975910318084e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.03816783428192139,1024,4096,5.000302791595459,8.783586300524236,0.9705201387405396,8.813125610351562,3.468978428979066,1.7566108827024924,model.layers.8.self_attn.k_proj,1024,2944.275390625,1024,57.096683502197266,51.56648705369542,57.096683502197266,0.019570425152778625,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.05925831198692322,1024,4096,10.49924087524414,-0.0023343982171512654,1.0130960941314697,0.7281997203826904,2.412656051931554,-0.00022233971435548985,model.layers.8.self_attn.v_proj,1024,258.61639404296875,1024,0.9994881749153137,258.7488281838664,0.9994881749153137,0.0049162739887833595,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04033982753753662,4096,4096,3.5546538829803467,3.3956682954194264,1.1262189149856567,3.941227912902832,3.1425472586038508,0.9552739611802595,model.layers.8.self_attn.o_proj,4061,1388.50439453125,4061,9.021400451660156,153.91228911423963,9.021400451660156,1.0408413800178096e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.009415924549102783,14336,4096,3.6455750465393066,7.664697284176289,1.1775410175323486,7.687605857849121,4.022332259879727,2.1024659172638014,model.layers.8.mlp.gate_proj,4096,10527.669921875,4096,126.60939025878906,83.15078289498501,126.60939025878906,0.026053713634610176,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.010921776294708252,14336,4096,4.857117652893066,5.12179900740503,1.1923894882202148,5.966358661651611,3.7945579554510087,1.0544935028193747,model.layers.8.mlp.up_proj,4096,6231.0029296875,4096,11.336878776550293,549.6224359896999,11.336878776550293,0.018762875348329544,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.014462292194366455,4096,14336,3.8784446716308594,5.797438224055616,1.1844985485076904,6.002189636230469,3.79305635821471,1.49478430528128,model.layers.8.mlp.down_proj,4096,6209.49609375,4096,31.245271682739258,198.7339446685079,31.245271682739258,0.008868605829775333,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.043924152851104736,4096,4096,2.6162686347961426,4.755249111089303,1.0980069637298584,5.304163932800293,3.682434938974975,1.8175691317951486,model.layers.9.self_attn.q_proj,4074,4813.21142578125,4077,65.70056915283203,73.25981323822026,65.70056915283203,1.063885611074511e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.026747167110443115,1024,4096,4.546359062194824,7.760507267446795,0.9704769253730774,7.862165927886963,3.4677481062245703,1.7069719222089537,model.layers.9.self_attn.k_proj,1024,2935.9462890625,1024,50.92979431152344,57.64693002889684,50.92979431152344,0.02480313368141651,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.09263232350349426,1024,4096,19.874839782714844,3.47185769887193,1.0044865608215332,3.871508836746216,2.542996095434389,0.17468607228177035,model.layers.9.self_attn.v_proj,1024,349.1371765136719,1024,1.4951545000076294,233.5124406955203,1.4951545000076294,0.01812315359711647,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.05432787537574768,4096,4096,4.825058937072754,4.5602361044117705,1.1247022151947021,4.902730464935303,3.2018192010240245,0.9451151092422417,model.layers.9.self_attn.o_proj,4064,1591.5460205078125,4064,8.812824249267578,180.59432203474202,8.812824249267578,1.0095603101945017e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.008436083793640137,14336,4096,3.708444118499756,8.01626585873022,1.1763464212417603,8.028846740722656,4.033081343456063,2.1616250919733924,model.layers.9.mlp.gate_proj,4096,10791.48828125,4096,145.0858612060547,74.3800132662386,145.0858612060547,0.029083039611577988,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.011899411678314209,14336,4096,4.807403564453125,5.096629519989486,1.1914199590682983,5.970663547515869,3.8023495360746296,1.0601626120334382,model.layers.9.mlp.up_proj,4096,6343.80078125,4096,11.485836029052734,552.3151092531476,11.485836029052734,0.02130487561225891,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.01018214225769043,4096,14336,3.887953042984009,5.929295676327164,1.184090495109558,6.078257083892822,3.795805230824136,1.5250430266967478,model.layers.9.mlp.down_proj,4096,6248.923828125,4096,33.49986267089844,186.53580432595277,33.49986267089844,0.03101646900177002,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.03949707746505737,4096,4096,4.125207424163818,7.402135094034135,1.103389859199524,7.514053821563721,3.6986694567996947,1.7943667633960372,model.layers.10.self_attn.q_proj,4069,4996.541015625,4075,62.2826042175293,80.22370095787895,62.2826042175293,1.0587526048766449e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.0421101450920105,1024,4096,5.312509059906006,8.979971450427138,0.9762086272239685,9.014931678771973,3.4768347407577833,1.6903446844354222,model.layers.10.self_attn.k_proj,1024,2998.021484375,1024,49.01676940917969,61.16317987724302,49.01676940917969,0.012673248536884785,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.06895452737808228,1024,4096,3.1162617206573486,0.33578057951683626,1.0051534175872803,1.8144254684448242,2.4011029425009736,0.1077510843492331,model.layers.10.self_attn.v_proj,1024,251.82737731933594,1024,1.2815958261489868,196.49516031590193,1.2815958261489868,0.00573170930147171,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.05109015107154846,4096,4096,6.256608009338379,5.759427592142845,1.1307872533798218,5.833681583404541,3.1324993613560643,0.9205351499640921,model.layers.10.self_attn.o_proj,4065,1356.74853515625,4065,8.327893257141113,162.9161773889029,8.327893257141113,1.0700076018110849e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.0078089237213134766,14336,4096,3.800293445587158,8.120377836461309,1.1766009330749512,8.130936622619629,4.01170954943861,2.136776528636378,model.layers.10.mlp.gate_proj,4096,10273.2900390625,4096,137.0176544189453,74.97785655891377,137.0176544189453,0.030575795099139214,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.012322753667831421,14336,4096,4.743020057678223,5.041732700317527,1.1904444694519043,6.038825988769531,3.8159666711037414,1.0629794179671948,model.layers.10.mlp.up_proj,4096,6545.859375,4096,11.560574531555176,566.222669741261,11.560574531555176,0.025550108402967453,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.016644001007080078,4096,14336,3.8113462924957275,5.717074917503865,1.1826785802841187,5.944361686706543,3.8082405874590544,1.5000145562108547,model.layers.10.mlp.down_proj,4096,6430.4384765625,4096,31.623836517333984,203.34150390126706,31.623836517333984,0.008496158756315708,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.03082174062728882,4096,4096,3.46600341796875,6.292218420687668,1.107125163078308,6.434606075286865,3.6518598364989705,1.8154103334310099,model.layers.11.self_attn.q_proj,4071,4486.005859375,4075,65.37479400634766,68.61980871311694,65.37479400634766,1.197261008201167e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.021369755268096924,1024,4096,5.253494739532471,8.795620638035432,0.9786940217018127,8.831793785095215,3.4653354263324907,1.6742418283677942,model.layers.11.self_attn.k_proj,1024,2919.68115234375,1024,47.23259735107422,61.81496077046348,47.23259735107422,0.016967443749308586,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.08109694719314575,1024,4096,5.385743618011475,0.6262414572492404,1.0033409595489502,1.6323351860046387,2.3914214740282733,0.11627762137709434,model.layers.11.self_attn.v_proj,1024,246.27565002441406,1024,1.3070061206817627,188.4273119516467,1.3070061206817627,0.010686635971069336,4194304
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04402720928192139,4096,4096,3.2086496353149414,2.841350503606384,1.1210042238235474,3.8454580307006836,3.1512221553508377,0.8855284392331275,model.layers.11.self_attn.o_proj,4058,1416.5181884765625,4058,7.682957649230957,184.3714690550653,7.682957649230957,1.0711910363170318e-05,16777216
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.007455766201019287,14336,4096,3.8887200355529785,8.238430979024633,1.1771552562713623,8.247365951538086,4.000854557660642,2.11854566636426,model.layers.11.mlp.gate_proj,4096,10019.6962890625,4096,131.3849639892578,76.26212303777564,131.3849639892578,0.0520583912730217,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.011290907859802246,14336,4096,4.8760786056518555,5.246417319609394,1.1911370754241943,6.132863521575928,3.8217624571082873,1.0759501115359953,model.layers.11.mlp.up_proj,4096,6633.80126953125,4096,11.911051750183105,556.945046387635,11.911051750183105,0.05682425573468208,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.011771321296691895,4096,14336,3.5675418376922607,5.845154229188342,1.1803067922592163,6.006387233734131,3.81500273644478,1.6384262596257042,model.layers.11.mlp.down_proj,4096,6531.3466796875,4096,43.493690490722656,150.16768193263934,43.493690490722656,0.01859501376748085,58720256
macadeliccc/Opus-Samantha-Llama-3-8B,False,0.04071640968322754,4096,4096,3.6775572299957275,7.3412639399071615,1.1019245386123657,7.38674783706665,3.6632093262376495,1.9962337717082081,model.layers.12.self_attn.q_proj,4070,4604.78466796875,4079,99.13654327392578,46.44891294267942,99.13654327392578,1.0209956599283032e-05,16777216
