model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.0271531343460083,8192,2048,7.048264026641846,11.765870680755663,1.0860012769699097,11.765913009643555,3.694495043401303,1.6693288781864102,model.layers.1.mlp.up_proj,2048,4948.74462890625,2048,46.701290130615234,105.9659083307011,46.701290130615234,0.10135138034820557,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.014308333396911621,2048,8192,5.0958781242370605,6.84809405183248,1.084135890007019,7.017239570617676,3.684396960866814,1.343849653558533,model.layers.1.mlp.down_proj,2048,4835.00537109375,2048,22.072404861450195,219.0520426497868,22.072404861450195,0.08946780860424042,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.03744399547576904,2048,2048,3.0400161743164062,6.3069121212577794,0.9868326187133789,6.346671104431152,3.501268292920424,2.0746311070782326,model.layers.2.self_attn.q_proj,2038,3171.526123046875,2038,118.74931335449219,26.70774283619804,118.74931335449219,1.3030230547883548e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.05719602108001709,512,2048,5.432622909545898,9.180843480788509,0.951836347579956,9.183921813964844,3.1670614916679605,1.6899467593556787,model.layers.2.self_attn.k_proj,512,1469.13427734375,512,48.97187805175781,29.999549451443112,48.97187805175781,0.026082435622811317,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.06840142607688904,512,2048,5.427796840667725,-0.07174088198495825,0.989387571811676,0.9641214609146118,2.141508047122547,-0.01321731157058795,model.layers.2.self_attn.v_proj,512,138.51858520507812,512,0.9700244665145874,142.79906330898208,0.9700244665145874,0.02237926423549652,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.020307689905166626,2048,2048,3.4109275341033936,3.249679843493402,1.013929843902588,3.599477529525757,2.8478534170086136,0.9527261458949824,model.layers.2.self_attn.o_proj,2037,704.4552612304688,2037,8.96863079071045,78.54657836513141,8.96863079071045,1.1559220183698926e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.02536475658416748,8192,2048,3.646657705307007,7.614340429134322,1.0749236345291138,7.63038444519043,3.858069272840219,2.088032671136948,model.layers.2.mlp.gate_proj,2048,7212.22509765625,2048,122.47083282470703,58.88932843282886,122.47083282470703,0.1470365971326828,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.022862493991851807,8192,2048,9.489020347595215,9.742852055191506,1.0882362127304077,9.822574615478516,3.654906328962768,1.0267500435554044,model.layers.2.mlp.up_proj,2048,4517.5849609375,2048,10.635307312011719,424.7723952306722,10.635307312011719,0.08914492279291153,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.012799620628356934,2048,8192,4.5561017990112305,6.457199037832985,1.0797560214996338,6.710597515106201,3.6633277548883783,1.4172639951184436,model.layers.2.mlp.down_proj,2048,4606.04052734375,2048,26.137496948242188,176.2234745149733,26.137496948242188,0.12748323380947113,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.026070892810821533,2048,2048,3.69711971282959,7.869762553919511,0.981038510799408,7.877607345581055,3.490695149927478,2.1286198893182147,model.layers.3.self_attn.q_proj,2040,3095.245849609375,2040,134.46829223632812,23.018406779268663,134.46829223632812,1.1667332728393376e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.045028284192085266,512,2048,4.370846748352051,8.01587445989756,0.9379684329032898,8.021865844726562,3.145043825168291,1.8339408634996874,model.layers.3.self_attn.k_proj,512,1396.50927734375,512,68.22457885742188,20.46929861248721,68.22457885742188,0.02757704257965088,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.09838169813156128,512,2048,11.33110523223877,0.2751978523121447,1.0010006427764893,0.9805424809455872,2.2865808193779897,0.02428693818226696,model.layers.3.self_attn.v_proj,512,193.45538330078125,512,1.0575159788131714,182.93376854493704,1.0575159788131714,0.047837574034929276,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.0491524338722229,2048,2048,7.350554943084717,6.077914737629862,1.0277948379516602,6.108447074890137,2.9563254515686763,0.8268647448649936,model.layers.3.self_attn.o_proj,2038,904.326904296875,2038,6.712197780609131,134.72888223129914,6.712197780609131,1.120517663366627e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.01546025276184082,8192,2048,3.5645599365234375,8.280902221065958,1.0645933151245117,8.289437294006348,3.9306495111682094,2.323120488511811,model.layers.3.mlp.gate_proj,2048,8524.119140625,2048,210.43621826171875,40.50690138340913,210.43621826171875,0.13070985674858093,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.01695263385772705,8192,2048,7.429948329925537,8.699660308524301,1.0873523950576782,8.732624053955078,3.6310758315528875,1.170891091326269,model.layers.3.mlp.up_proj,2048,4276.37548828125,2048,14.821463584899902,288.5258573679605,14.821463584899902,0.0751660093665123,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.012518435716629028,2048,8192,4.575088977813721,5.9874900139865455,1.0798254013061523,6.370513439178467,3.623630826889532,1.308715533844713,model.layers.3.mlp.down_proj,2048,4203.69140625,2048,20.35708236694336,206.49773530789076,20.35708236694336,0.04888719320297241,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.023604054003953934,2048,2048,3.642054319381714,7.722928913885117,0.9749112129211426,7.731281757354736,3.463271382442801,2.120487020961342,model.layers.4.self_attn.q_proj,2040,2905.837890625,2040,131.9735870361328,22.01832924211885,131.9735870361328,1.1874923984578345e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.031584739685058594,512,2048,3.657017946243286,6.688936083855888,0.940156102180481,6.711245059967041,3.1321617815814187,1.8290684328544722,model.layers.4.self_attn.k_proj,512,1355.6943359375,512,67.46343231201172,20.095247002369334,67.46343231201172,0.0210844986140728,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.08440956473350525,512,2048,10.003551483154297,0.1126675704893328,0.9982189536094666,0.8363873362541199,2.2534962802718947,0.01126275709972222,model.layers.4.self_attn.v_proj,512,179.26531982421875,512,1.0262726545333862,174.67611460984023,1.0262726545333862,0.029975418001413345,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04744812846183777,2048,2048,4.556881427764893,3.535211253642355,1.0167516469955444,4.123927593231201,2.9565981393118546,0.7757961908120885,model.layers.4.self_attn.o_proj,2035,904.8948974609375,2035,5.9675517082214355,151.63587040465404,5.9675517082214355,1.1432449355197605e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.013877809047698975,8192,2048,3.6074259281158447,8.643223338012334,1.0613253116607666,8.648821830749512,3.959956610427852,2.3959531006993346,model.layers.4.mlp.gate_proj,2048,9119.197265625,2048,248.85885620117188,36.6440536006211,248.85885620117188,0.13442397117614746,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.02113133668899536,8192,2048,6.720010280609131,6.884444759726512,1.0863415002822876,7.3866777420043945,3.6241626016721193,1.0244693791007826,model.layers.4.mlp.up_proj,2048,4208.841796875,2048,10.57960319519043,397.8260544581079,10.57960319519043,0.06556982547044754,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.011450156569480896,2048,8192,4.260093688964844,5.961647651089781,1.077538251876831,6.220297336578369,3.6163466702738765,1.3994170284406109,model.layers.4.mlp.down_proj,2048,4133.7734375,2048,25.085168838500977,164.7895401507301,25.085168838500977,0.04062133654952049,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.03033691644668579,2048,2048,3.875004529953003,8.091255254613145,0.9636731147766113,8.097600936889648,3.4388451884816615,2.0880634311700477,model.layers.5.self_attn.q_proj,2036,2746.914794921875,2036,122.47950744628906,22.427546062156395,122.47950744628906,1.0545809345785528e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.03602436184883118,512,2048,4.264595985412598,7.810480820315155,0.937410831451416,7.816808223724365,3.140897229530955,1.8314702839451964,model.layers.5.self_attn.k_proj,512,1383.239013671875,512,67.83757019042969,20.390456347256052,67.83757019042969,0.013163749128580093,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.07096332311630249,512,2048,4.074539661407471,0.056535787827070375,0.9841429591178894,1.1967731714248657,2.1064867610149,0.013875380417217777,model.layers.5.self_attn.v_proj,512,127.78702545166016,512,1.0324651002883911,123.76885709353887,1.0324651002883911,0.01964682526886463,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04861032962799072,2048,2048,3.65590763092041,2.8593521643047395,1.0044739246368408,3.6298768520355225,2.8725330456568563,0.7821182734818904,model.layers.5.self_attn.o_proj,2033,745.6466064453125,2033,6.055057525634766,123.14442980740215,6.055057525634766,1.1648940017039422e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.008173644542694092,8192,2048,3.803847551345825,8.79477590102894,1.060300350189209,8.799158096313477,3.903309278959326,2.312073704929971,model.layers.5.mlp.gate_proj,2048,8004.04052734375,2048,205.15103149414062,39.015355999184216,205.15103149414062,0.11552499234676361,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.014352172613143921,8192,2048,6.133664131164551,6.925189988411832,1.0834978818893433,7.24187707901001,3.6356368727102275,1.1290461688675804,model.layers.5.mlp.up_proj,2048,4321.5234375,2048,13.460034370422363,321.06332856001427,13.460034370422363,0.05428886413574219,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.011847853660583496,2048,8192,3.911123275756836,6.087940120416838,1.0729756355285645,6.238734722137451,3.6250123507646004,1.556570757601285,model.layers.5.mlp.down_proj,2048,4217.0849609375,2048,36.02224349975586,117.06891495989363,36.02224349975586,0.060932707041502,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.03468775749206543,2048,2048,3.2388575077056885,6.776704470322426,0.9605856537818909,6.797544956207275,3.3930001673836734,2.092313247557113,model.layers.6.self_attn.q_proj,2034,2471.72509765625,2034,123.68392181396484,19.984207012565587,123.68392181396484,1.3252686585474294e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.07764840126037598,512,2048,4.795403480529785,8.988699377872226,0.9139978885650635,8.994483947753906,3.169345174829187,1.8744406835353873,model.layers.6.self_attn.k_proj,512,1476.8798828125,512,74.89290618896484,19.719890146686712,74.89290618896484,0.019224904477596283,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.08306625485420227,512,2048,13.047080039978027,0.6346735543248453,0.9923516511917114,1.028856635093689,2.237496688326312,0.04864487321148634,model.layers.6.self_attn.v_proj,512,172.78128051757812,512,1.1185228824615479,154.4727275827707,1.1185228824615479,0.030454447492957115,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.046629488468170166,2048,2048,4.266513824462891,2.9272105109429236,1.0108301639556885,3.9256362915039062,2.9207342194656776,0.6860895408703918,model.layers.6.self_attn.o_proj,2033,833.171142578125,2033,4.853885650634766,171.65034418747942,4.853885650634766,1.0554858818068169e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.011232525110244751,8192,2048,3.6569933891296387,8.11161795931733,1.059861183166504,8.124935150146484,3.8829015482005325,2.2181111903097777,model.layers.6.mlp.gate_proj,2048,7636.62646484375,2048,165.2384796142578,46.21578752522493,165.2384796142578,0.22027812898159027,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.016497492790222168,8192,2048,5.377413749694824,5.679752883988901,1.0827155113220215,6.524194240570068,3.627172911112143,1.0562238928167347,model.layers.6.mlp.up_proj,2048,4238.11669921875,2048,11.382139205932617,372.34799386478704,11.382139205932617,0.13792157173156738,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.009097278118133545,2048,8192,3.9266772270202637,6.474794375358529,1.0717718601226807,6.5447235107421875,3.6115106796336005,1.648924523463287,model.layers.6.mlp.down_proj,2048,4087.998046875,2048,44.55788040161133,91.74579243960552,44.55788040161133,0.03852805122733116,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04279181361198425,2048,2048,3.949021577835083,8.03873808639319,0.9537670016288757,8.057161331176758,3.448572272619998,2.0356277948727124,model.layers.7.self_attn.q_proj,2036,2809.1328125,2036,108.54949188232422,25.878820469701605,108.54949188232422,1.182764935947489e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.040493398904800415,512,2048,4.399494171142578,7.795545797616581,0.9332394599914551,7.812212944030762,3.1618512617280388,1.7719186557285576,model.layers.7.self_attn.k_proj,512,1451.6143798828125,512,59.145084381103516,24.543280224765294,59.145084381103516,0.03250926733016968,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.097130686044693,512,2048,5.463058948516846,0.8122444418818465,0.9807116985321045,1.934918761253357,2.2726675415251893,0.14867942109655635,model.layers.7.self_attn.v_proj,512,187.35597229003906,512,1.4082489013671875,133.04180255929614,1.4082489013671875,0.023385681211948395,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.08002355694770813,2048,2048,3.9409573078155518,3.109483625059189,0.9959222078323364,4.103316307067871,2.9469315594353573,0.7890173331470968,model.layers.7.self_attn.o_proj,2032,884.9761352539062,2032,6.152014255523682,143.8514441768916,6.152014255523682,1.0937410479527898e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.020777344703674316,8192,2048,3.4539456367492676,7.709826543057819,1.0546318292617798,7.728596210479736,3.8577067350607477,2.2321794706398554,model.layers.7.mlp.gate_proj,2048,7206.20703125,2048,170.6787567138672,42.22087839162538,170.6787567138672,0.2239672839641571,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.013609111309051514,8192,2048,4.730696201324463,6.11579652157534,1.0804595947265625,6.460438251495361,3.651104498976561,1.2927899533821443,model.layers.7.mlp.up_proj,2048,4478.21044921875,2048,19.624109268188477,228.19942490221052,19.624109268188477,0.1531376838684082,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.015794813632965088,2048,8192,3.950354814529419,6.62889022736784,1.0724573135375977,6.686863422393799,3.6321553631889523,1.678049324325693,model.layers.7.mlp.down_proj,2048,4287.0185546875,2048,47.64850997924805,89.9717232827341,47.64850997924805,0.0728955790400505,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.056351661682128906,2048,2048,2.7232959270477295,5.343158390243231,0.953575849533081,5.531675815582275,3.41930473503243,1.962019014230173,model.layers.8.self_attn.q_proj,2037,2626.060546875,2037,91.62606048583984,28.660629224377043,91.62606048583984,1.0689643204386812e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04105943441390991,512,2048,4.4005351066589355,8.031310460627392,0.9221404194831848,8.048785209655762,3.171115518869387,1.8250758750849025,model.layers.8.self_attn.k_proj,512,1482.9124755859375,512,66.8460693359375,22.18398913081192,66.8460693359375,0.02660404145717621,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.10369813442230225,512,2048,8.578046798706055,0.04291854942011502,0.9897958636283875,1.1054009199142456,2.224144716940023,0.005003300917708798,model.layers.8.self_attn.v_proj,512,167.55010986328125,512,1.011587142944336,165.63092070902383,1.011587142944336,0.02133871056139469,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.07151070237159729,2048,2048,3.677041530609131,2.8914915944157746,1.0048359632492065,3.799809217453003,2.939791521442378,0.786363594304244,model.layers.8.self_attn.o_proj,2032,870.5455932617188,2032,6.114537239074707,142.3730953339415,6.114537239074707,1.0811694664880633e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.02033267915248871,8192,2048,3.8302693367004395,8.481660219326455,1.0591154098510742,8.488602638244629,3.8456834702205986,2.214376972934474,model.layers.8.mlp.gate_proj,2048,7009.4423828125,2048,163.82379150390625,42.78647392094673,163.82379150390625,0.10213815420866013,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.022847115993499756,8192,2048,5.802398204803467,6.66711018120897,1.0838936567306519,7.062841415405273,3.6598826964209996,1.1490266517195697,model.layers.8.mlp.up_proj,2048,4569.6474609375,2048,14.09375286102295,324.2321265314019,14.09375286102295,0.14682283997535706,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.024575114250183105,2048,8192,4.2681121826171875,6.295138484673225,1.0781805515289307,6.470669746398926,3.636707342817192,1.4749233889192372,model.layers.8.mlp.down_proj,2048,4332.1884765625,2048,29.848560333251953,145.1389423206568,29.848560333251953,0.07520170509815216,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.0404587984085083,2048,2048,4.240958213806152,9.193869115928258,0.9501172304153442,9.201900482177734,3.548374840785541,2.167875431075515,model.layers.9.self_attn.q_proj,2038,3534.88134765625,2038,147.18902587890625,24.01593003655333,147.18902587890625,1.088967292162124e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04421377182006836,512,2048,3.7801353931427,6.994432423830628,0.9241440892219543,7.020356178283691,3.136377385457394,1.8503126730642445,model.layers.9.self_attn.k_proj,512,1368.9178466796875,512,70.84556579589844,19.322562129342753,70.84556579589844,0.030083803460001945,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.07106640934944153,512,2048,7.469772815704346,0.012889799977202113,1.0061440467834473,1.0858290195465088,2.304929969095416,0.0017255946459446233,model.layers.9.self_attn.v_proj,512,201.80409240722656,512,1.0039812326431274,201.00384932091586,1.0039812326431274,0.07733596861362457,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.04085135459899902,2048,2048,4.3459696769714355,3.6957022641694803,1.0121591091156006,4.275217533111572,3.0014122332730695,0.8503746088594191,model.layers.9.self_attn.o_proj,2036,1003.257080078125,2036,7.085566997528076,141.5916440318931,7.085566997528076,1.0249823390040547e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v2-meta-OWT,False,0.025066614151000977,8192,2048,4.0452117919921875,9.331755601742895,1.0584360361099243,9.333746910095215,3.885581036356034,2.306864530607726,model.layers.9.mlp.gate_proj,2048,7683.88818359375,2048,202.7050323486328,37.906746046532355,202.7050323486328,0.1455211341381073,16777216
