model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.048585355281829834,4096,11008,4.01573371887207,7.4024974881588514,1.1810566186904907,8.322357177734375,4.463764423548436,1.84337359157321,model.layers.3.mlp.down_proj,4096,29091.38671875,4096,69.72260284423828,417.2447030375609,69.72260284423828,0.3387119472026825,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.03814271092414856,4096,4096,2.8939738273620605,6.827974887347346,1.0920199155807495,7.383151531219482,4.2483030408446485,2.359376861943233,model.layers.4.self_attn.q_proj,4053,17713.4453125,4075,228.75830078125,77.43301664685153,228.75830078125,1.0914252925431356e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.045816242694854736,4096,4096,2.9735703468322754,7.424631654848902,1.0966260433197021,7.640098571777344,4.244566341469055,2.4968743930199304,model.layers.4.self_attn.k_proj,4039,17561.69140625,4072,313.9600524902344,55.936069786446005,313.9600524902344,1.0453485629113857e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05821231007575989,4096,4096,4.231389999389648,5.735935462022193,1.1475251913070679,6.8762736320495605,3.9075756745225902,1.355567665199749,model.layers.4.self_attn.v_proj,4086,8083.0576171875,4086,22.676063537597656,356.45770721119766,22.676063537597656,1.3588701222033706e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.042503535747528076,4096,4096,4.551163673400879,7.773250891160829,1.1530810594558716,7.8286824226379395,3.886971774900009,1.7079699718538643,model.layers.4.self_attn.o_proj,4088,7708.53369140625,4089,51.04697036743164,151.00864235273704,51.04697036743164,1.1410754268581513e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.012689650058746338,11008,4096,3.7248268127441406,8.608159969706831,1.1761013269424438,8.791698455810547,4.500469809813935,2.3110228750112167,model.layers.4.mlp.gate_proj,4096,31657.00390625,4096,204.65524291992188,154.68454877863476,204.65524291992188,0.13351702690124512,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.034528493881225586,11008,4096,6.639729976654053,10.717397246334789,1.1851905584335327,11.713360786437988,4.45565040850257,1.6141314908916804,model.layers.4.mlp.up_proj,4096,28552.912109375,4096,41.12742233276367,694.2548423859927,41.12742233276367,0.11077699065208435,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.0383458137512207,4096,11008,7.962101459503174,14.627557270377558,1.181469202041626,14.834474563598633,4.45793089632779,1.837147811388264,model.layers.4.mlp.down_proj,4096,28703.23828125,4096,68.73023223876953,417.6217269502983,68.73023223876953,0.4586115777492523,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.049369752407073975,4096,4096,2.908379316329956,6.884206536596818,1.0871930122375488,7.465249061584473,4.25642955228937,2.3670249949665796,model.layers.5.self_attn.q_proj,4055,18048.01953125,4076,232.82252502441406,77.51835665109061,232.82252502441406,1.0387643669673707e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04555928707122803,4096,4096,3.3910751342773438,8.638108952021774,1.0887296199798584,8.759799003601074,4.262482051390782,2.5473068599120268,model.layers.5.self_attn.k_proj,4038,18301.3046875,4070,352.61993408203125,51.90093615990099,352.61993408203125,1.161522050097119e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05734968185424805,4096,4096,4.436004638671875,6.0728933383029595,1.1470152139663696,7.201554298400879,3.9269464415582647,1.3690006735703422,model.layers.5.self_attn.v_proj,4088,8451.74609375,4088,23.388408660888672,361.36473482624984,23.388408660888672,1.1813488526968285e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.03744274377822876,4096,4096,5.876190662384033,9.728133377015599,1.1495847702026367,9.762292861938477,3.899142189080886,1.655516972805098,model.layers.5.self_attn.o_proj,4087,7927.6083984375,4088,45.23941421508789,175.23676059876007,45.23941421508789,1.0530545296205673e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.010811865329742432,11008,4096,3.466921806335449,8.300794208530155,1.1735318899154663,8.480609893798828,4.504896946111579,2.3942836534014966,model.layers.5.mlp.gate_proj,4096,31981.361328125,4096,247.90406799316406,129.00700495567054,247.90406799316406,0.05886354297399521,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04568454623222351,11008,4096,5.6200270652771,9.376395305780472,1.1850850582122803,10.271211624145508,4.456967001339446,1.668389706468106,model.layers.5.mlp.up_proj,4096,28639.603515625,4096,46.600406646728516,614.5784034190522,46.600406646728516,0.04747253656387329,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.034436047077178955,4096,11008,6.777339935302734,12.446545718822767,1.1810221672058105,12.788378715515137,4.458917159239747,1.8364942348530429,model.layers.5.mlp.down_proj,4096,28768.49609375,4096,68.62687683105469,419.2015930518322,68.62687683105469,0.4032928943634033,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.049319058656692505,4096,4096,2.5275487899780273,5.618445292718355,1.0928070545196533,6.54667854309082,4.216748547904393,2.2228830220789515,model.layers.6.self_attn.q_proj,4072,16472.083984375,4082,167.06405639648438,98.59741430725629,167.06405639648438,1.4532839486491866e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.054700225591659546,4096,4096,5.315140724182129,12.814712091883612,1.0971932411193848,12.831345558166504,4.213999451219454,2.41098265443489,model.layers.6.self_attn.k_proj,4066,16368.14453125,4083,257.621826171875,63.535550440240364,257.621826171875,1.0515316716919187e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.051509588956832886,4096,4096,4.097997665405273,5.497689033479432,1.1447895765304565,6.660179615020752,3.867486333840015,1.3415549452090123,model.layers.6.self_attn.v_proj,4087,7370.31982421875,4087,21.956087112426758,335.68457742396544,21.956087112426758,1.0265844139212277e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.03415191173553467,4096,4096,4.033001899719238,6.421251135385837,1.1473687887191772,6.717686653137207,3.84486422874562,1.5921765709638913,model.layers.6.self_attn.o_proj,4088,6996.232421875,4088,39.09998321533203,178.931852306566,39.09998321533203,1.1507549970701803e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.013482391834259033,11008,4096,3.358119010925293,8.205395985035095,1.1724958419799805,8.38248062133789,4.515574894435767,2.4434500261425183,model.layers.6.mlp.gate_proj,4096,32777.4296875,4096,277.6195373535156,118.06600500800425,277.6195373535156,0.09355304390192032,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.032526642084121704,11008,4096,5.698781490325928,9.614391278367249,1.1855355501174927,10.463150024414062,4.4588035986893555,1.6870959686186138,model.layers.6.mlp.up_proj,4096,28760.974609375,4096,48.65147018432617,591.1635249748484,48.65147018432617,0.08382169157266617,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.043062806129455566,4096,11008,5.6255621910095215,10.496706379716832,1.1795374155044556,11.05461597442627,4.459341620348266,1.865894647203815,model.layers.6.mlp.down_proj,4096,28796.626953125,4096,73.4335708618164,392.14526292495077,73.4335708618164,0.2768528163433075,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.049485474824905396,4096,4096,2.503084659576416,5.457941884755769,1.0983160734176636,6.418669700622559,4.202809185440417,2.18048633068583,model.layers.7.self_attn.q_proj,4076,15951.78125,4085,151.5257110595703,105.27441936061115,151.5257110595703,1.071103361027781e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.0523410439491272,4096,4096,2.662245273590088,6.256779227078368,1.1003562211990356,6.735819339752197,4.196727751982317,2.3501888759637026,model.layers.7.self_attn.k_proj,4070,15729.96484375,4083,223.96949768066406,70.23262098921077,223.96949768066406,1.1264113709330559e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05080151557922363,4096,4096,3.998448371887207,5.605529292048713,1.1438641548156738,6.698379039764404,3.8811372505055184,1.4019261400149048,model.layers.7.self_attn.v_proj,4088,7605.666015625,4088,25.23051643371582,301.4471002052682,25.23051643371582,1.2690309631580021e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.041068434715270996,4096,4096,4.188154220581055,6.682207023159356,1.149116039276123,6.919025421142578,3.85402496679579,1.5955016628380705,model.layers.7.self_attn.o_proj,4089,7145.3740234375,4089,39.40049362182617,181.35239857703894,39.40049362182617,1.0549130820436403e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.01122826337814331,11008,4096,3.354698419570923,8.16350240297486,1.1734338998794556,8.32451343536377,4.516773278301586,2.433453438124253,model.layers.7.mlp.gate_proj,4096,32868.0,4096,271.3022766113281,121.14900180910465,271.3022766113281,0.1241450160741806,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04487064480781555,11008,4096,5.685845851898193,9.766374912450358,1.1856317520141602,10.445158958435059,4.46045148482603,1.7176643839526353,model.layers.7.mlp.up_proj,4096,28870.3125,4096,52.19926452636719,553.0789133133641,52.19926452636719,0.11356239765882492,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05192282795906067,4096,11008,3.5450987815856934,6.830098412508785,1.1771939992904663,7.770084857940674,4.459209313618001,1.9266313390155347,model.layers.7.mlp.down_proj,4096,28787.85546875,4096,84.45616149902344,340.86151865998403,84.45616149902344,0.39994895458221436,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04185159504413605,4096,4096,5.612752437591553,12.276428315020198,1.1036309003829956,12.40331745147705,4.21290306776604,2.1872385164894332,model.layers.8.self_attn.q_proj,4079,16326.875,4086,153.89996337890625,106.08758209904671,153.89996337890625,1.2170738045824692e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.026228487491607666,4096,4096,3.6011111736297607,8.525166038434008,1.109647274017334,8.63320541381836,4.197472942861964,2.3673709661790356,model.layers.8.self_attn.k_proj,4074,15756.978515625,4086,233.00807189941406,67.62417450682584,233.00807189941406,1.0479591765033547e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05306297540664673,4096,4096,3.334238052368164,4.807323602760461,1.1383006572723389,6.146629333496094,3.899269176116498,1.4418057520956036,model.layers.8.self_attn.v_proj,4085,7929.9267578125,4085,27.65704345703125,286.72358888008597,27.65704345703125,1.583177254360635e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.049564898014068604,4096,4096,6.437401294708252,10.308952954561132,1.147819995880127,10.335986137390137,3.8754861042869146,1.601415304501122,model.layers.8.self_attn.o_proj,4087,7507.34033203125,4087,39.94066619873047,187.9623212762003,39.94066619873047,1.2974423952982761e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.01542675495147705,11008,4096,3.355071544647217,8.098034819017002,1.173055648803711,8.271819114685059,4.508284254296097,2.413669786546535,model.layers.8.mlp.gate_proj,4096,32231.77734375,4096,259.22076416015625,124.3410320472476,259.22076416015625,0.15881909430027008,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.046090543270111084,11008,4096,5.0295939445495605,8.819892324022264,1.1841928958892822,9.643598556518555,4.464637511535253,1.7535992808286545,model.layers.8.mlp.up_proj,4096,29149.9296875,4096,56.702117919921875,514.0889045567448,56.702117919921875,0.1695564091205597,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04923439025878906,4096,11008,3.873487949371338,7.606253637613452,1.1761518716812134,8.358469009399414,4.4620124665235,1.9636704017235778,model.layers.8.mlp.down_proj,4096,28974.267578125,4096,91.97512817382812,315.02285621570616,91.97512817382812,0.43423980474472046,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.03934487700462341,4096,4096,2.9565320014953613,6.5563900476744434,1.1096196174621582,7.139903545379639,4.213826538319434,2.2175948186450674,model.layers.9.self_attn.q_proj,4079,16361.62890625,4087,165.04212951660156,99.13607485659706,165.04212951660156,1.1707325938914437e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.03616905212402344,4096,4096,2.9282641410827637,6.961364660904354,1.109351396560669,7.255557060241699,4.211567979682924,2.3773007917005393,model.layers.9.self_attn.k_proj,4075,16276.7607421875,4087,238.39700317382812,68.27586138035147,238.39700317382812,1.0742011909314897e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.06402748823165894,4096,4096,3.1650407314300537,4.555980602412147,1.137883186340332,5.9701008796691895,3.912110744340688,1.4394698169819848,model.layers.9.self_attn.v_proj,4088,8167.90625,4088,27.508684158325195,296.92100876181223,27.508684158325195,1.2073653124389239e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.05052143335342407,4096,4096,3.9859797954559326,6.5636460096647875,1.1461200714111328,6.87135124206543,3.894327585062856,1.6466832112765415,model.layers.9.self_attn.o_proj,4088,7840.2080078125,4088,44.32851791381836,176.86600808660245,44.32851791381836,1.124829395848792e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.02329486608505249,11008,4096,3.3470592498779297,8.134677460940223,1.1727057695388794,8.282026290893555,4.502153706036208,2.430395416883314,model.layers.9.mlp.gate_proj,4096,31779.986328125,4096,269.3986511230469,117.96638994160963,269.3986511230469,0.18805378675460815,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.045279860496520996,11008,4096,4.777074813842773,8.451983563367389,1.18307363986969,9.364937782287598,4.4676688503105115,1.7692801332890256,model.layers.9.mlp.up_proj,4096,29354.10546875,4096,58.786842346191406,499.3312159187905,58.786842346191406,0.18183821439743042,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.04829111695289612,4096,11008,3.720829725265503,7.220905276689724,1.17659592628479,8.106949806213379,4.4651459792446415,1.940670713216921,model.layers.9.mlp.down_proj,4096,29184.078125,4096,87.23097229003906,334.56096336934377,87.23097229003906,0.5213565826416016,45088768
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.054873764514923096,4096,4096,2.6165218353271484,5.699201895687173,1.1046582460403442,6.561072826385498,4.204175909313363,2.1781595011893304,model.layers.10.self_attn.q_proj,4080,16002.060546875,4088,150.71604919433594,106.17356699843997,150.71604919433594,1.2929338481626473e-05,16777216
DeepDream2045/21bd8a29-a113-4d94-b0c4-f53efa3d89e0,True,codellama/CodeLlama-7b-hf,0.032594531774520874,4096,4096,2.800825595855713,6.593773415632262,1.1073356866836548,7.001010417938232,4.210989061139119,2.354224920462326,model.layers.10.self_attn.k_proj,4077,16255.078125,4087,226.0606231689453,71.90583612985905,226.0606231689453,1.0980787919834256e-05,16777216
