model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02241930365562439,4096,4096,3.065889358520508,7.404185331965566,1.0727087259292603,7.6085357666015625,4.068018503171036,2.415020395758368,model.layers.2.self_attn.q_proj,3991,11695.4921875,4047,260.0281677246094,44.97778948273966,260.0281677246094,1.0501320502953604e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.027806520462036133,4096,4096,3.3196909427642822,8.505608342673344,1.0712859630584717,8.561060905456543,4.111804465729497,2.5621687347770954,model.layers.2.self_attn.k_proj,3948,12936.1328125,4035,364.89569091796875,35.45159105594409,364.89569091796875,1.047074965754291e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.024738013744354248,4096,4096,4.132503509521484,4.487920381420699,1.145475149154663,5.404715538024902,3.5318281730671597,1.0860052196157408,model.layers.2.self_attn.v_proj,4084,3402.7353515625,4084,12.190042495727539,279.14056515841656,12.190042495727539,1.0437395758344792e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02421712875366211,4096,4096,4.123567581176758,9.270633248873333,1.1073849201202393,9.316216468811035,4.020095279035482,2.248206938863298,model.layers.3.self_attn.q_proj,4058,10473.5830078125,4077,177.0952606201172,59.140955952961,177.0952606201172,1.0425148502690718e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.046377211809158325,4096,4096,4.999473571777344,4.8181978645287575,1.1514140367507935,5.591995716094971,3.4861374772916256,0.9637410410024146,model.layers.3.self_attn.v_proj,4084,3062.932861328125,4084,9.19900894165039,332.9633529825231,9.19900894165039,1.0166355423280038e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0305938720703125,4096,4096,2.767817497253418,6.289720787898158,1.1011409759521484,6.647154331207275,4.056647627128556,2.2724478019738017,model.layers.4.self_attn.q_proj,4062,11393.25,4079,187.26119995117188,60.84148773462295,187.26119995117188,1.0511478649277706e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04935455322265625,4096,4096,4.914363384246826,4.796506902419661,1.1512188911437988,5.7787370681762695,3.5329096012291203,0.9760179554070098,model.layers.4.self_attn.v_proj,4084,3411.218994140625,4084,9.462762832641602,360.48869177759553,9.462762832641602,1.0236276466457639e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.042303264141082764,4096,4096,2.8029685020446777,6.361431517038633,1.1046323776245117,6.6892476081848145,4.061124622900484,2.2695337148448753,model.layers.5.self_attn.q_proj,4063,11511.306640625,4077,186.00889587402344,61.885785550929555,186.00889587402344,1.0761545127024874e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04482299089431763,4096,4096,4.474405765533447,4.232119372065647,1.1521713733673096,5.427124500274658,3.5548816297616996,0.9458505986796854,model.layers.5.self_attn.v_proj,4084,3588.2412109375,4084,8.82776165008545,406.47237127236747,8.82776165008545,1.0360837222833652e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04239463806152344,4096,4096,2.471309185028076,5.373536734219184,1.0973985195159912,5.970874786376953,4.010955226109616,2.1743684548957543,model.layers.6.self_attn.q_proj,4071,10255.4619140625,4081,149.40614318847656,68.64150091288539,149.40614318847656,1.1210071534151211e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.05059048533439636,4096,4096,4.239922523498535,4.020765965074404,1.147554636001587,5.161666393280029,3.49006854340412,0.948311187949893,model.layers.6.self_attn.v_proj,4084,3090.783203125,4084,8.87791919708252,348.14274995211713,8.87791919708252,1.0403358828625642e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03515544533729553,4096,4096,2.7065272331237793,5.780813024749215,1.100822925567627,6.322958469390869,4.009423962371328,2.1358783883645622,model.layers.7.self_attn.q_proj,4074,10219.3662109375,4084,136.73458862304688,74.7387059400931,136.73458862304688,1.0417068551760167e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.040126919746398926,4096,4096,4.233769416809082,4.168685987484525,1.1453394889831543,5.284245491027832,3.50105090023455,0.9846275451218104,model.layers.7.self_attn.v_proj,4083,3169.93896484375,4083,9.652227401733398,328.41528000826787,9.652227401733398,1.3190932804718614e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04179471731185913,4096,4096,2.7214839458465576,5.853817940588653,1.10712468624115,6.3043293952941895,4.0178275441494264,2.1509654501260473,model.layers.8.self_attn.q_proj,4075,10419.0361328125,4084,141.568115234375,73.59733592245065,141.568115234375,1.0011050108005293e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.046245068311691284,4096,4096,3.699049711227417,3.878378849651068,1.1411830186843872,5.094232559204102,3.52429632616644,1.0484797860054025,model.layers.8.self_attn.v_proj,4083,3344.2314453125,4083,11.180977821350098,299.1000875546577,11.180977821350098,1.0871034646697808e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03436511754989624,4096,4096,3.021685838699341,6.554227035986151,1.1140689849853516,6.816775321960449,4.018821054289711,2.1690630283416104,model.layers.9.self_attn.q_proj,4076,10442.8984375,4086,147.59207153320312,70.75514510378498,147.59207153320312,1.1397425623727031e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.058740854263305664,4096,4096,3.614926338195801,3.6567535841879564,1.1420938968658447,5.010302543640137,3.541206154410576,1.0115707049270142,model.layers.9.self_attn.v_proj,4083,3477.01171875,4083,10.27000617980957,338.559846788181,10.27000617980957,1.07527866930468e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.042352497577667236,4096,4096,3.154771089553833,6.811001577802517,1.1033083200454712,7.120713233947754,4.017631704869853,2.1589527051123607,model.layers.10.self_attn.q_proj,4074,10414.3388671875,4084,144.19583129882812,72.22357798683558,144.19583129882812,1.0825325261976104e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0682542622089386,4096,4096,3.3793282508850098,3.4071494921749905,1.1400597095489502,4.849987030029297,3.5325571390631634,1.0082327726768463,model.layers.10.self_attn.v_proj,4083,3408.45166015625,4083,10.191374778747559,334.44473725605866,10.191374778747559,1.092506408895133e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Angie826/llama2_uuu_news_qlora,True,NousResearch/Llama-2-7b-chat-hf,0.052384018898010254,4096,4096,2.4484877586364746,5.121551592036803,1.0963172912597656,5.814547061920166,3.973375845350557,2.091720317559977,model.layers.11.self_attn.q_proj,4076,9405.369140625,4084,123.51517486572266,76.14747864665117,123.51517486572266,1.2209403394081164e-05,16777216
