model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019971609115600586,14336,4096,3.520068883895874,1.8916589383214024,1.18220853805542,2.227762222290039,2.808919864434811,0.5373925910869644,model.layers.3.mlp.gate_proj,4096,644.0504150390625,4096,3.4466135501861572,186.8647023117159,3.4466135501861572,0.0011764048831537366,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020206928253173828,14336,4096,9.201020240783691,-1.1364117659344786,1.193587303161621,-0.8885272145271301,2.751703951789992,-0.12350932137909149,model.layers.3.mlp.up_proj,4096,564.552001953125,4096,0.7524725794792175,750.2625575324599,0.7524725794792175,0.0010478830663487315,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02319011092185974,4096,14336,6.333441734313965,0.1840006394723091,1.1894090175628662,0.7084841728210449,2.7502758411080945,0.02905223529181799,model.layers.3.mlp.down_proj,4096,562.6986083984375,4096,1.0691834688186646,526.2881673808148,1.0691834688186646,0.012344750575721264,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048084557056427,4096,4096,4.549248218536377,2.4730256752648194,1.1028248071670532,2.5754318237304688,2.47024543100937,0.5436119456371327,model.layers.4.self_attn.q_proj,4008,295.2877502441406,4008,3.496326208114624,84.45657889667366,3.496326208114624,1.0029554687207565e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05694255232810974,1024,4096,4.806992530822754,0.9244942860558364,0.9703493118286133,1.1190752983093262,2.0715893463831043,0.19232280477406985,model.layers.4.self_attn.k_proj,1024,117.9205093383789,1024,1.5571225881576538,75.72975322251239,1.5571225881576538,0.00018305571575183421,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06892919540405273,1024,4096,10.522513389587402,-10.380363576793608,1.0224621295928955,-9.548087120056152,1.4739472613608826,-0.9864908879151953,model.layers.4.self_attn.v_proj,1024,29.78154754638672,1024,0.10315947234630585,288.6942601490846,0.10315947234630585,0.003971001133322716,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04208439588546753,4096,4096,3.5861024856567383,-0.8799162635714465,1.1381491422653198,-0.06960883736610413,2.080378549329138,-0.2453684096009051,model.layers.4.self_attn.o_proj,4029,120.33128356933594,4029,0.5683705806732178,211.71272346082228,0.5683705806732178,1.0324805771233514e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027554035186767578,14336,4096,3.4375832080841064,2.4159949055699053,1.180112600326538,2.6447997093200684,2.823326304773075,0.7028178692193547,model.layers.4.mlp.gate_proj,4096,665.773193359375,4096,5.044497013092041,131.98009467177525,5.044497013092041,0.0027357484214007854,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02588707208633423,14336,4096,7.484028339385986,-1.1708884881367534,1.1952134370803833,-0.5230886340141296,2.7419620308485158,-0.15645163741226784,model.layers.4.mlp.up_proj,4096,552.0291748046875,4096,0.6975066661834717,791.4321132229611,0.6975066661834717,0.0021228559780865908,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021260559558868408,4096,14336,5.787798881530762,0.23552411788150812,1.1916255950927734,0.6329874992370605,2.7393132785075682,0.04069321044189713,model.layers.4.mlp.down_proj,4096,548.672607421875,4096,1.0982297658920288,499.5972832481187,1.0982297658920288,0.013342753052711487,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03299069404602051,4096,4096,4.588277816772461,2.413594991182381,1.116554856300354,2.487959146499634,2.489054921726273,0.5260350588099697,model.layers.5.self_attn.q_proj,4030,308.3577880859375,4030,3.357647180557251,91.83745983541993,3.357647180557251,1.0465637387824245e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0466921329498291,1024,4096,5.2067084312438965,0.98154213780255,0.9821227192878723,1.123185157775879,2.096102116828438,0.18851490356414233,model.layers.5.self_attn.k_proj,1024,124.76768493652344,1024,1.5435293912887573,80.83272378270016,1.5435293912887573,0.0009188127005472779,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04071003198623657,1024,4096,8.608489990234375,-9.020001291723297,1.0299086570739746,-8.329225540161133,1.4248650443815793,-1.0478029598635472,model.layers.5.self_attn.v_proj,1024,26.598983764648438,1024,0.08957710862159729,296.93952142406334,0.08957710862159729,0.0033394249621778727,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.037158191204071045,4096,4096,4.505249977111816,-1.6879648056029743,1.1498183012008667,-1.0541681051254272,2.0799014243965277,-0.37466618149456804,model.layers.5.self_attn.o_proj,4036,120.19915771484375,4036,0.4220207631587982,284.818113723033,0.4220207631587982,1.0242980351904407e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01505190134048462,14336,4096,3.245239496231079,2.642786181358761,1.1792155504226685,2.7482340335845947,2.8390997230309023,0.8143578261105262,model.layers.5.mlp.gate_proj,4096,690.3983154296875,4096,6.521655082702637,105.86243931557014,6.521655082702637,0.002103168983012438,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01640629768371582,14336,4096,7.57635498046875,-0.6299485829003504,1.1951203346252441,-0.43345484137535095,2.7311676912031997,-0.08314665621189986,model.layers.5.mlp.up_proj,4096,538.4776611328125,4096,0.8257590532302856,652.1002210346256,0.8257590532302856,0.0023116280790418386,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023318827152252197,4096,14336,4.622259140014648,-0.13633725958791382,1.1899588108062744,0.8894727230072021,2.728764870630606,-0.02949580615410536,model.layers.5.mlp.down_proj,4096,535.5066528320312,4096,0.934338390827179,573.139943824787,0.934338390827179,0.010210110805928707,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02566138654947281,4096,4096,3.882112741470337,2.2310513891034147,1.111403226852417,2.3412985801696777,2.4736514174119026,0.5747003082291762,model.layers.6.self_attn.q_proj,4022,297.6126708984375,4022,3.755781412124634,79.24121194531365,3.755781412124634,1.0297562766936608e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028486132621765137,1024,4096,5.103484630584717,1.4991705429611388,0.9759359955787659,1.551154613494873,2.100716106080791,0.29375429759830113,model.layers.6.self_attn.k_proj,1024,126.10029602050781,1024,1.966773271560669,64.11531915951096,1.966773271560669,0.00047028681728988886,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057571351528167725,1024,4096,6.510352611541748,-6.338663702632424,1.0245161056518555,-5.3703389167785645,1.4446228146194415,-0.9736283241241113,model.layers.6.self_attn.v_proj,1024,27.837024688720703,1024,0.10626045614480972,261.9697458364468,0.10626045614480972,0.0031742271967232227,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03530228137969971,4096,4096,4.106662750244141,-1.7555740535221032,1.1430166959762573,-0.6061805486679077,2.0865143381744593,-0.42749408955428214,model.layers.6.self_attn.o_proj,4032,122.04341125488281,4032,0.37368521094322205,326.59416985443977,0.37368521094322205,1.0312623089703266e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008467376232147217,14336,4096,3.741661548614502,2.8135163190902213,1.1839686632156372,2.860415458679199,2.8395554139790904,0.751943029195689,model.layers.6.mlp.gate_proj,4096,691.1231079101562,4096,5.6486287117004395,122.35236960761463,5.6486287117004395,0.001880991505458951,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01107102632522583,14336,4096,6.755321979522705,-0.4381151498846008,1.1949666738510132,-0.11457764357328415,2.7379179755527376,-0.06485481391007741,model.layers.6.mlp.up_proj,4096,546.9126586914062,4096,0.8612816333770752,634.99863168679,0.8612816333770752,0.0020600822754204273,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014202713966369629,4096,14336,4.385545253753662,0.6761094260044664,1.1876379251480103,1.3495811223983765,2.734628987881519,0.15416770022513687,model.layers.6.mlp.down_proj,4096,542.7864379882812,4096,1.4261581897735596,380.5934305748109,1.4261581897735596,0.01316671259701252,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04849797487258911,4096,4096,5.041138648986816,2.531392886419445,1.1035518646240234,2.6336421966552734,2.4613662819113915,0.502147047062118,model.layers.7.self_attn.q_proj,4026,289.3118896484375,4026,3.177949905395508,91.03727190829697,3.177949905395508,1.0258959264319856e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07133445143699646,1024,4096,2.7815818786621094,0.5933585715986833,0.9625638723373413,1.4534084796905518,2.093080751747712,0.2133169532597322,model.layers.7.self_attn.k_proj,1024,123.90269470214844,1024,1.6342442035675049,75.81651165209745,1.6342442035675049,0.0009299223893322051,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06520193815231323,1024,4096,6.193321228027344,-5.994133478961501,1.0245879888534546,-4.9696221351623535,1.4690627235108435,-0.9678382984295348,model.layers.7.self_attn.v_proj,1024,29.448469161987305,1024,0.1076866090297699,273.4645414811631,0.1076866090297699,0.0035281293094158173,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04263916611671448,4096,4096,3.9277687072753906,-1.2773900497816615,1.1376913785934448,-0.2892274558544159,2.099856321335244,-0.3252202828072735,model.layers.7.self_attn.o_proj,4025,125.85089874267578,4025,0.4729113280773163,266.1194419984383,0.4729113280773163,1.0192808076681104e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018402695655822754,14336,4096,3.354217529296875,2.727433524675328,1.180542230606079,2.801532506942749,2.845566132577364,0.8131355527341317,model.layers.7.mlp.gate_proj,4096,700.7548828125,4096,6.503326416015625,107.75330007836659,6.503326416015625,0.005779024679213762,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026019811630249023,14336,4096,6.785594940185547,-0.30158147179826017,1.1934394836425781,-0.005011438392102718,2.7360903209622114,-0.04444436699459306,model.layers.7.mlp.up_proj,4096,544.6159057617188,4096,0.902725338935852,603.3018929143179,0.902725338935852,0.004182146862149239,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02641087770462036,4096,14336,5.249882221221924,0.404647417961988,1.1876858472824097,1.0160715579986572,2.7317886299440404,0.07707742781852452,model.layers.7.mlp.down_proj,4096,539.2481079101562,4096,1.1942009925842285,451.55556833296,1.1942009925842285,0.010862935334444046,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04688349366188049,4096,4096,3.725118637084961,1.896280733331593,1.1084222793579102,2.0846621990203857,2.4460613785667817,0.5090524404923384,model.layers.8.self_attn.q_proj,4023,279.2938537597656,4023,3.228883981704712,86.49857205842078,3.228883981704712,1.0106335139425937e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04286953806877136,1024,4096,5.814166069030762,1.3746132733750906,0.9671271443367004,1.4261268377304077,2.0652901697455133,0.23642483841268103,model.layers.8.self_attn.k_proj,1024,116.22248840332031,1024,1.7235537767410278,67.43188983814532,1.7235537767410278,0.00030236144084483385,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07706943154335022,1024,4096,3.7319633960723877,-3.573092125910263,1.0177360773086548,-1.9394018650054932,1.4799350021216109,-0.9574295743818589,model.layers.8.self_attn.v_proj,1024,30.194997787475586,1024,0.11029870808124542,273.75658620800994,0.11029870808124542,0.0028077533934265375,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03746435046195984,4096,4096,5.381880760192871,-1.9909445748887153,1.1359310150146484,-1.1399867534637451,2.1161455062221686,-0.3699347242352069,model.layers.8.self_attn.o_proj,4028,130.66085815429688,4028,0.42664363980293274,306.2529145275652,0.42664363980293274,1.0135872798855416e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01055222749710083,14336,4096,3.7512078285217285,2.9704121259208045,1.1816874742507935,3.007749319076538,2.843482186295241,0.7918548536116116,model.layers.8.mlp.gate_proj,4096,697.400390625,4096,6.192340850830078,112.62306249364714,6.192340850830078,0.007362467236816883,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018802881240844727,14336,4096,6.123324871063232,-0.15547648333456213,1.1924068927764893,0.30771568417549133,2.7439654117254175,-0.02539085980384473,model.layers.8.mlp.up_proj,4096,554.58154296875,4096,0.9432116150856018,587.9714945181402,0.9432116150856018,0.0052649336867034435,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0455203652381897,4096,14336,4.190446376800537,0.46400081742909655,1.1867071390151978,1.2112747430801392,2.7386236150585166,0.11072825558583271,model.layers.8.mlp.down_proj,4096,547.802001953125,4096,1.2904115915298462,424.51726685411967,1.2904115915298462,0.012059763073921204,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04459506273269653,4096,4096,3.517124891281128,1.3573354260266919,1.1097886562347412,1.7642613649368286,2.426220428321544,0.3859218731161624,model.layers.9.self_attn.q_proj,4035,266.8212585449219,4035,2.4317665100097656,109.72322278747492,2.4317665100097656,1.0027491953223944e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048139482736587524,1024,4096,6.3063859939575195,0.5201136821901423,0.9757786989212036,0.641900360584259,2.058654374957181,0.0824741274461301,model.layers.9.self_attn.k_proj,1024,114.46016693115234,1024,1.2091331481933594,94.66299646335423,1.2091331481933594,0.0028064113575965166,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05855691432952881,1024,4096,5.548426151275635,-5.247511032619488,1.015743613243103,-4.183524131774902,1.4183404433664009,-0.9457656801312992,model.layers.9.self_attn.v_proj,1024,26.202362060546875,1024,0.11330115050077438,231.26298316245067,0.11330115050077438,0.00222467421554029,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0538826584815979,4096,4096,3.7764737606048584,-1.5441278113289747,1.1334612369537354,-0.13766713440418243,2.1006561402435606,-0.4088808526718479,model.layers.9.self_attn.o_proj,4026,126.0828857421875,4026,0.3900489807128906,323.2488532895187,0.3900489807128906,1.0095160178025253e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01496344804763794,14336,4096,3.5784358978271484,2.8734499265726057,1.1804182529449463,2.921365261077881,2.8344007160704154,0.8029904708695172,model.layers.9.mlp.gate_proj,4096,682.9685668945312,4096,6.353169918060303,107.50044083553325,6.353169918060303,0.007842090912163258,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021880507469177246,14336,4096,4.963186264038086,-0.15919993227885504,1.1914199590682983,0.780067503452301,2.7511345591214305,-0.032076155076502966,model.layers.9.mlp.up_proj,4096,563.8123168945312,4096,0.9288035035133362,607.0307818196508,0.9288035035133362,0.006077412981539965,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04905381798744202,4096,14336,3.9114365577697754,0.43928878948816436,1.183342695236206,1.4518344402313232,2.7443387355375397,0.11230881109794562,model.layers.9.mlp.down_proj,4096,555.0584716796875,4096,1.2951164245605469,428.5780499371147,1.2951164245605469,0.00818965770304203,58720256
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042015671730041504,4096,4096,4.15656852722168,2.025033854797095,1.1075129508972168,2.168907403945923,2.452416438335758,0.487188853385911,model.layers.10.self_attn.q_proj,4027,283.41082763671875,4027,3.070356845855713,92.30550123815713,3.070356845855713,1.0246828423987608e-05,16777216
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05734044313430786,1024,4096,7.261678218841553,1.4663081176432593,0.973076581954956,1.488207221031189,2.1069899090592616,0.2019241383952672,model.layers.10.self_attn.k_proj,1024,127.9351577758789,1024,1.591930627822876,80.36478194457695,1.591930627822876,0.0016629260499030352,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049587249755859375,1024,4096,7.424544334411621,-7.145038266820117,1.0158792734146118,-6.331781387329102,1.422987476607579,-0.9623537748578002,model.layers.10.self_attn.v_proj,1024,26.484237670898438,1024,0.10905516147613525,242.85175788487584,0.10905516147613525,0.0023267518263310194,4194304
CharlesLi/mistral_cot_simplest_qlora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043071448802948,4096,4096,4.243472099304199,-1.8321711731797519,1.1387749910354614,-0.6384185552597046,2.0984615692116537,-0.43176227633973896,model.layers.10.self_attn.o_proj,4025,125.44737243652344,4025,0.3700306713581085,339.01884937294267,0.3700306713581085,1.007867649605032e-05,16777216
