model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.019593000411987305,14336,4096,2.6856837272644043,1.9566255212289072,1.1589146852493286,2.447148084640503,2.7697279995566624,0.7285390686050347,model.layers.1.mlp.gate_proj,4096,588.4749755859375,4096,5.352283000946045,109.94840435042792,5.352283000946045,0.00044447818072512746,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.0583266019821167,14336,4096,3.4125301837921143,-0.03322912734486699,1.1784582138061523,1.4933903217315674,2.7150776632330045,-0.009737387086769064,model.layers.1.mlp.up_proj,4096,518.892822265625,4096,0.977828323841095,530.6584086532855,0.977828323841095,0.00039221305632963777,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.022774159908294678,4096,14336,5.255425930023193,0.01737156027947294,1.1942390203475952,0.4720301330089569,2.701346516800677,0.0033054524049578363,model.layers.1.mlp.down_proj,4096,502.7435607910156,4096,1.0076401233673096,498.93166134647186,1.0076401233673096,0.00812311377376318,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.027930915355682373,4096,4096,3.69923996925354,2.1595621073159568,1.1139405965805054,2.275433301925659,2.4953269323096023,0.5837853519277716,model.layers.2.self_attn.q_proj,3997,312.8433532714844,3997,3.835176467895508,81.57208824426068,3.835176467895508,1.0108808055520058e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.03456145524978638,1024,4096,5.687026500701904,1.5413495642943862,0.9859784841537476,1.5613888502120972,2.1196884506712586,0.27102908068111686,model.layers.2.self_attn.k_proj,1023,131.73114013671875,1023,1.8665046691894531,70.57637857071326,1.8665046691894531,0.00012279069051146507,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.08055049180984497,1024,4096,8.968560218811035,-10.246765521323644,1.0210353136062622,-9.322554588317871,1.3251633899353343,-1.1425206801679992,model.layers.2.self_attn.v_proj,1024,21.14284324645996,1024,0.07202434539794922,293.5513419752923,0.07202434539794922,0.0023326058872044086,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.018948614597320557,4096,4096,4.048563480377197,-0.3488641583890386,1.1370549201965332,-0.2641946077346802,1.9396883175635171,-0.08616986249071623,model.layers.2.self_attn.o_proj,4015,87.03387451171875,4015,0.8200307488441467,106.13489144693064,0.8200307488441467,1.0051572644442786e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.030616462230682373,14336,4096,3.9368906021118164,2.0945863404055785,1.1831952333450317,2.2216250896453857,2.7588234027987,0.5320407783955201,model.layers.2.mlp.gate_proj,4096,573.883056640625,4096,3.4044015407562256,168.5709073299113,3.4044015407562256,0.000594545912463218,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.014858156442642212,14336,4096,9.460892677307129,-1.7560160926735677,1.1922258138656616,-1.4147342443466187,2.7043627061980953,-0.18560786519495598,model.layers.2.mlp.up_proj,4096,506.2472839355469,4096,0.6522170305252075,776.194518453288,0.6522170305252075,0.0006524194614030421,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.011126101016998291,4096,14336,4.381879806518555,0.08229016628550274,1.1897445917129517,1.0323015451431274,2.6972939027638794,0.01877964935575973,model.layers.2.mlp.down_proj,4096,498.07403564453125,4096,1.0441902875900269,476.99546870338884,1.0441902875900269,0.009778259322047234,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.028451502323150635,4096,4096,2.90499210357666,2.1806084864510393,1.0923930406570435,2.442484140396118,2.496481622121145,0.7506417947801816,model.layers.3.self_attn.q_proj,3942,313.6762390136719,3942,5.631729602813721,55.698029049007104,5.631729602813721,1.0330186341889203e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04296457767486572,1024,4096,3.826359987258911,1.7079818288653494,0.9534198641777039,1.905522346496582,2.1409432570039217,0.4463724883577659,model.layers.3.self_attn.k_proj,1023,138.33856201171875,1023,2.7949399948120117,49.49607586155832,2.7949399948120117,1.5064808394527063e-05,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.05810689926147461,1024,4096,6.897370338439941,-7.243838824571193,1.0279544591903687,-6.138434886932373,1.4265444996149652,-1.050231968000955,model.layers.3.self_attn.v_proj,1024,26.702043533325195,1024,0.08907750248908997,299.7619240233594,0.08907750248908997,0.003289553103968501,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.027285218238830566,4096,4096,4.005139350891113,-0.6858991649784401,1.149797797203064,-0.5054922699928284,2.03287252171914,-0.17125475667303128,model.layers.3.self_attn.o_proj,4033,107.86300659179688,4033,0.6741324663162231,160.00268787114064,0.6741324663162231,1.0079705134558026e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.02181422710418701,14336,4096,3.5323214530944824,1.6880356933091099,1.182525873184204,2.0378735065460205,2.7583697722280225,0.4778828075882816,model.layers.3.mlp.gate_proj,4096,573.283935546875,4096,3.005265235900879,190.75984665128018,3.005265235900879,0.001063094474375248,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.022151172161102295,14336,4096,9.387167930603027,-1.667017282449381,1.193985104560852,-1.475199818611145,2.6965577863215224,-0.17758468739168412,model.layers.3.mlp.up_proj,4096,497.23052978515625,4096,0.6643781065940857,748.4149836516943,0.6643781065940857,0.0009141921764239669,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.027528882026672363,4096,14336,6.321000099182129,-0.11212018671042759,1.1895111799240112,0.3808535039424896,2.69460680542948,-0.017737728990849844,model.layers.3.mlp.down_proj,4096,495.0018310546875,4096,0.9599801898002625,515.6375478515653,0.9599801898002625,0.00862742681056261,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.031268954277038574,4096,4096,4.427746772766113,2.5164937576128596,1.0996202230453491,2.5932393074035645,2.4378847228633,0.5683463591665043,model.layers.4.self_attn.q_proj,4003,274.08465576171875,4003,3.701232433319092,74.05226791334812,3.701232433319092,1.0213778296019882e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.06329450011253357,1024,4096,3.947514533996582,0.8331601142650887,0.9670613408088684,1.1393228769302368,2.0551449828917234,0.2110594165239393,model.layers.4.self_attn.k_proj,1024,113.53897857666016,1024,1.625771164894104,69.83699860616953,1.625771164894104,0.00016079256602097303,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.0775650143623352,1024,4096,10.949210166931152,-11.43140001022648,1.0221045017242432,-10.61520767211914,1.414029213004913,-1.0440387786830176,model.layers.4.self_attn.v_proj,1024,25.943538665771484,1024,0.09035687893629074,287.12300569903346,0.09035687893629074,0.003159576328471303,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.041896700859069824,4096,4096,3.5053179264068604,-1.0300867332565067,1.1367297172546387,-0.2067599892616272,2.0190745934580105,-0.29386399604340624,model.layers.4.self_attn.o_proj,4024,104.4899673461914,4024,0.5083186030387878,205.5599907647255,0.5083186030387878,1.0108938113262411e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.02589261531829834,14336,4096,3.2215001583099365,2.0977006823534428,1.180476427078247,2.3835439682006836,2.7728411973369393,0.6511564734654363,model.layers.4.mlp.gate_proj,4096,592.7085571289062,4096,4.47874641418457,132.3380478188602,4.47874641418457,0.0024360876996070147,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.026839375495910645,14336,4096,7.659473419189453,-1.7102734857880637,1.195597529411316,-1.0844275951385498,2.6844321671444193,-0.22328865082334207,model.layers.4.mlp.up_proj,4096,483.53973388671875,4096,0.5980139970779419,808.5759467996145,0.5980139970779419,0.0018211848801001906,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.02009904384613037,4096,14336,5.751346111297607,-0.08842440129059902,1.1918805837631226,0.30131012201309204,2.681586218953929,-0.015374557465234669,model.layers.4.mlp.down_proj,4096,480.3814392089844,4096,0.9652180671691895,497.6921335692115,0.9652180671691895,0.010640803724527359,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.03599998354911804,4096,4096,4.615056991577148,2.5131128980339263,1.1140780448913574,2.5603997707366943,2.4571001538416666,0.5445464492899135,model.layers.5.self_attn.q_proj,4025,286.4838562011719,4025,3.5038576126098633,81.762413852138,3.5038576126098633,1.0052203833765816e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.039610862731933594,1024,4096,5.35385799407959,1.0739370737630356,0.979487955570221,1.178407907485962,2.0803480387218993,0.20059125119691595,model.layers.5.self_attn.k_proj,1024,120.32283020019531,1024,1.587052345275879,75.815287730336,1.587052345275879,0.0008009275770746171,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04248088598251343,1024,4096,8.4456787109375,-9.402202113391228,1.029802918434143,-8.701302528381348,1.3563217513570545,-1.1132559543397016,model.layers.5.self_attn.v_proj,1024,22.715471267700195,1024,0.07704492658376694,294.83409583112325,0.07704492658376694,0.00256559019908309,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.03386181592941284,4096,4096,4.3402557373046875,-1.8570540196961367,1.1487373113632202,-1.1838023662567139,2.0157403358188053,-0.4278674189022265,model.layers.5.self_attn.o_proj,4028,103.69082641601562,4028,0.373364120721817,277.72038249297316,0.373364120721817,1.0403561645944137e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.014884352684020996,14336,4096,3.263155698776245,2.4681098754283854,1.1796576976776123,2.574119806289673,2.789378160015622,0.756356761141977,model.layers.5.mlp.gate_proj,4096,615.7127685546875,4096,5.706328392028809,107.89998861873757,5.706328392028809,0.0014686825452372432,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.012863457202911377,14336,4096,7.7103142738342285,-1.286154721893359,1.1955339908599854,-1.0567995309829712,2.671761367764542,-0.16680963657448594,model.layers.5.mlp.up_proj,4096,469.635986328125,4096,0.6810678243637085,689.5583222814631,0.6810678243637085,0.0016407648799940944,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.02244126796722412,4096,14336,4.590729713439941,-0.38860172264075726,1.1900588274002075,0.6254810690879822,2.669317448172413,-0.0846492272248302,model.layers.5.mlp.down_proj,4096,467.0006103515625,4096,0.822907030582428,567.5010578303529,0.822907030582428,0.007011507172137499,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.0250701904296875,4096,4096,3.8393819332122803,2.2799368324315092,1.1086809635162354,2.3611369132995605,2.439775861334002,0.5938291298162055,model.layers.6.self_attn.q_proj,4016,275.28076171875,4016,3.9249048233032227,70.13692665471366,3.9249048233032227,1.0014847248385195e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.030091747641563416,1024,4096,5.141238689422607,1.5409258064170204,0.9734347462654114,1.5834684371948242,2.0832365802847597,0.2997187836439618,model.layers.6.self_attn.k_proj,1024,121.12577819824219,1024,1.9939707517623901,60.74601550257646,1.9939707517623901,0.00040626327972859144,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.05730867385864258,1024,4096,5.724481105804443,-5.942921155374275,1.0243252515792847,-4.8691229820251465,1.3791003841342466,-1.0381589257667985,model.layers.6.self_attn.v_proj,1024,23.938690185546875,1024,0.09158852696418762,261.3721497552552,0.09158852696418762,0.0023191794753074646,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.033239156007766724,4096,4096,4.045344352722168,-1.9421650173845668,1.1418830156326294,-0.7918668985366821,2.023957720236316,-0.4800988118793045,model.layers.6.self_attn.o_proj,4025,105.67146301269531,4025,0.33105579018592834,319.1953324645005,0.33105579018592834,1.0268588994222227e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.009821921586990356,14336,4096,3.7744128704071045,2.6195597850233923,1.1843749284744263,2.6652708053588867,2.7898609701159898,0.6940310652185884,model.layers.6.mlp.gate_proj,4096,616.3976440429688,4096,4.943460464477539,124.68950616116926,4.943460464477539,0.0014421078376471996,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.010906100273132324,14336,4096,6.869280815124512,-0.9110502529558732,1.1953562498092651,-0.597126305103302,2.678521213137386,-0.13262673014472762,model.layers.6.mlp.up_proj,4096,477.00311279296875,4096,0.7368401288986206,647.3631037250389,0.7368401288986206,0.0015805797884240746,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.012516632676124573,4096,14336,4.332635402679443,0.4543987420329969,1.1876766681671143,1.1168893575668335,2.675279002961314,0.1048781399311795,model.layers.6.mlp.down_proj,4096,473.455322265625,4096,1.2731457948684692,371.87832232092353,1.2731457948684692,0.010035713203251362,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04718327522277832,4096,4096,4.9418625831604,2.661804094864262,1.100287914276123,2.720775842666626,2.42701341700581,0.5386236565813198,model.layers.7.self_attn.q_proj,4021,267.30889892578125,4021,3.456397294998169,77.33743436051464,3.456397294998169,1.0175746865570545e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.06030482053756714,1024,4096,6.891713619232178,1.6693682174873392,0.9594430327415466,1.7232731580734253,2.0773625816234316,0.2422283208096113,model.layers.7.self_attn.k_proj,1024,119.49853515625,1024,1.7467402219772339,68.4123109164927,1.7467402219772339,0.000834170263260603,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.06605154275894165,1024,4096,8.416247367858887,-8.701596691860438,1.024515151977539,-7.959702014923096,1.4013999622503113,-1.0339045790278554,model.layers.7.self_attn.v_proj,1024,25.199966430664062,1024,0.09249013662338257,272.46112234948544,0.09249013662338257,0.0026078710798174143,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.042199790477752686,4096,4096,3.79995059967041,-1.4257155533019723,1.1361010074615479,-0.42428281903266907,2.0356948822376735,-0.3751931810444147,model.layers.7.self_attn.o_proj,4016,108.5662612915039,4016,0.4215089678764343,257.56572117186886,0.4215089678764343,1.039540165947983e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.01776707172393799,14336,4096,3.3721983432769775,2.5442048048911534,1.1808661222457886,2.619331121444702,2.7961699308756347,0.7544647573780578,model.layers.7.mlp.gate_proj,4096,625.4173583984375,4096,5.681522846221924,110.07917689080931,5.681522846221924,0.005121117457747459,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.02321857213973999,14336,4096,6.745640277862549,-0.78110573955887,1.193806529045105,-0.45771628618240356,2.6754772908005626,-0.11579415850594013,model.layers.7.mlp.up_proj,4096,473.6715393066406,4096,0.7659595608711243,618.4028028424045,0.7659595608711243,0.0037697097286581993,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.025045692920684814,4096,14336,4.551919937133789,-0.02528992180118001,1.1877591609954834,0.8362305164337158,2.671266936019295,-0.005555880189119569,model.layers.7.mlp.down_proj,4096,469.10162353515625,4096,0.9872885942459106,475.14133787138024,0.9872885942459106,0.007609676569700241,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04394638538360596,4096,4096,3.780858039855957,1.991867533082569,1.105908989906311,2.118671178817749,2.4115450066814788,0.526829495338168,model.layers.8.self_attn.q_proj,4018,257.95562744140625,4018,3.3637948036193848,76.68589866535571,3.3637948036193848,1.0164821105718147e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04292917251586914,1024,4096,5.749047756195068,1.4022304822449574,0.9645785689353943,1.4462798833847046,2.04865248256124,0.2439065636102848,model.layers.8.self_attn.k_proj,1024,111.854248046875,1024,1.7535032033920288,63.78901836649104,1.7535032033920288,0.0002737518516369164,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.07160979509353638,1024,4096,3.6423659324645996,-3.711665616854293,1.0164988040924072,-2.0438950061798096,1.416029039690757,-1.0190260082799538,model.layers.8.self_attn.v_proj,1024,26.063278198242188,1024,0.09571367502212524,272.3046439520516,0.09571367502212524,0.0019887532107532024,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.03513002395629883,4096,4096,5.276183605194092,-2.1910204095761565,1.1340636014938354,-1.3585952520370483,2.0548499888741634,-0.415266141879374,model.layers.8.self_attn.o_proj,4020,113.46188354492188,4020,0.38435617089271545,295.19984883133895,0.38435617089271545,1.0190457942371722e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.011103212833404541,14336,4096,3.778200149536133,2.761750851987011,1.1819744110107422,2.8002941608428955,2.794532251493808,0.7309699705363899,model.layers.8.mlp.gate_proj,4096,623.0634155273438,4096,5.382325649261475,115.76100298071637,5.382325649261475,0.006719500757753849,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.016212165355682373,14336,4096,6.2198920249938965,-0.5978548549308798,1.1927134990692139,-0.12914034724235535,2.6836815381977863,-0.09611981245469714,model.layers.8.mlp.up_proj,4096,482.7047119140625,4096,0.8014569282531738,602.2840341104144,0.8014569282531738,0.0047438619658350945,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.043919920921325684,4096,14336,4.114667892456055,0.21009821745043814,1.1867690086364746,0.982690691947937,2.678430735177887,0.05106079589938182,model.layers.8.mlp.down_proj,4096,476.90374755859375,4096,1.1247624158859253,424.0039859288487,1.1247624158859253,0.007659928407520056,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.041547298431396484,4096,4096,3.4327335357666016,1.439729769470008,1.1059150695800781,1.7694084644317627,2.3936810854127044,0.419412038385463,model.layers.9.self_attn.q_proj,4028,247.5603485107422,4028,2.626709461212158,94.24732813674015,2.626709461212158,1.019513547362294e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.0452762246131897,1024,4096,6.217285633087158,0.8180311955707974,0.9728723764419556,0.8836089372634888,2.0469216902852465,0.13157368727236818,model.layers.9.self_attn.k_proj,1024,111.40936279296875,1024,1.353859782218933,82.2901782416288,1.353859782218933,0.0020405377727001905,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.06638878583908081,1024,4096,5.655170917510986,-5.71835419525254,1.0147638320922852,-4.681019306182861,1.347293529111688,-1.0111726557275058,model.layers.9.self_attn.v_proj,1024,22.248130798339844,1024,0.09746021032333374,228.27911744217977,0.09746021032333374,0.0014578350819647312,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.0527510941028595,4096,4096,3.688364028930664,-1.7168968619919884,1.1312613487243652,-0.28778523206710815,2.0366798237799575,-0.4654900786703946,model.layers.9.self_attn.o_proj,4015,108.81275939941406,4015,0.34238120913505554,317.81171541015215,0.34238120913505554,1.0094359822687693e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.013840824365615845,14336,4096,3.6011905670166016,2.713180816244563,1.180567741394043,2.758585214614868,2.7849997597583696,0.7534121745998829,model.layers.9.mlp.gate_proj,4096,609.5365600585938,4096,5.667769432067871,107.54434656601863,5.667769432067871,0.0053907716646790504,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.021476775407791138,14336,4096,5.069580554962158,-0.555837157358027,1.191691517829895,0.42319342494010925,2.691635037768117,-0.10964164615432884,model.layers.9.mlp.up_proj,4096,491.626220703125,4096,0.7768878936767578,632.8148819212743,0.7768878936767578,0.005135407205671072,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04758504033088684,4096,14336,3.8158459663391113,0.22879096402010496,1.1831635236740112,1.256443738937378,2.6848766050982453,0.05995812358212273,model.layers.9.mlp.down_proj,4096,484.0348205566406,4096,1.148042917251587,421.6173570544029,1.148042917251587,0.004607150796800852,58720256
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.03428143262863159,4096,4096,3.993734121322632,2.0567758695412195,1.10469651222229,2.169828176498413,2.4175520690715797,0.515000700362112,model.layers.10.self_attn.q_proj,4023,261.54840087890625,4023,3.2734122276306152,79.90084434560266,3.2734122276306152,1.0294599633198231e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.04922664165496826,1024,4096,6.835618495941162,1.541806401981099,0.9708013534545898,1.5615617036819458,2.0904111477342457,0.22555477648388209,model.layers.10.self_attn.k_proj,1024,123.14340209960938,1024,1.6809499263763428,73.25822153731376,1.6809499263763428,0.0013817125000059605,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.05087977647781372,1024,4096,7.862829685211182,-8.185032967005942,1.0150887966156006,-7.387770175933838,1.3513949815049469,-1.0409780314077992,model.layers.10.self_attn.v_proj,1024,22.45923614501953,1024,0.09099593013525009,246.81583134144205,0.09099593013525009,0.0015882550505921245,4194304
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.040898680686950684,4096,4096,4.253546714782715,-2.034787312222735,1.1371210813522339,-0.8818198442459106,2.034606623712221,-0.47837427179324593,model.layers.10.self_attn.o_proj,4014,108.2945556640625,4014,0.3323729932308197,325.82236785061616,0.3323729932308197,1.0028325050370768e-05,16777216
ALivshits/Mistral-7B-v0.3-atis-aug,True,mistralai/Mistral-7B-v0.3,0.020856410264968872,14336,4096,3.643455982208252,2.494601344101663,1.1809941530227661,2.5652763843536377,2.7787120462476076,0.6846799731582642,model.layers.10.mlp.gate_proj,4096,600.7752685546875,4096,4.8381571769714355,124.1744008264646,4.8381571769714355,0.007313340436667204,58720256
