model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.0633590817451477,1024,4096,7.9851531982421875,-8.256624041402324,1.024518370628357,-7.4629316329956055,1.4026271135065658,-1.0339969486396199,model.layers.7.self_attn.v_proj,1024,25.271272659301758,1024,0.09247046709060669,273.29020231443013,0.09247046709060669,0.002632125746458769,4194304
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.043110668659210205,4096,4096,3.8657803535461426,-1.4476814797403945,1.1362380981445312,-0.46347036957740784,2.0369502618855373,-0.3744862220152816,model.layers.7.self_attn.o_proj,4018,108.88053894042969,4018,0.4221956729888916,257.89117678450117,0.4221956729888916,1.0014091458288021e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.017657160758972168,14336,4096,3.3768973350524902,2.548064232641864,1.180903673171997,2.6226305961608887,2.7969600834226465,0.7545578025700498,model.layers.7.mlp.gate_proj,4096,626.5562744140625,4096,5.682740211486816,110.25601225753236,5.682740211486816,0.005234630778431892,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.023840993642807007,14336,4096,6.7354936599731445,-0.7769199255021746,1.1937938928604126,-0.4503709077835083,2.676539003095053,-0.11534713930756967,model.layers.7.mlp.up_proj,4096,474.8309326171875,4096,0.7667483687400818,619.2786994740243,0.7667483687400818,0.003941879607737064,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.025065064430236816,4096,14336,4.524041175842285,-0.025075841764615622,1.187758445739746,0.8443793654441833,2.6716049103628734,-0.005542796979505167,model.layers.7.mlp.down_proj,4096,469.4668273925781,4096,0.9873183369636536,475.4969190953664,0.9873183369636536,0.007661511655896902,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.04350775480270386,4096,4096,3.7847630977630615,1.9942104710047746,1.1059885025024414,2.120378255844116,2.412060909374658,0.5269049659101328,model.layers.8.self_attn.q_proj,4017,258.2622375488281,4017,3.364379405975342,76.76370777033611,3.364379405975342,1.011515996651724e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.04318523406982422,1024,4096,5.762162685394287,1.406304280101911,0.9646837115287781,1.449804425239563,2.0489856080407547,0.24405841294043262,model.layers.8.self_attn.k_proj,1024,111.94007873535156,1024,1.754116415977478,63.81564970017863,1.754116415977478,0.0002777736517600715,4194304
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.0718761682510376,1024,4096,3.6576390266418457,-3.7291970773755243,1.0165414810180664,-2.0584428310394287,1.4172194971939114,-1.0195640002232198,model.layers.8.self_attn.v_proj,1024,26.13481903076172,1024,0.09559518098831177,273.3905491947044,0.09559518098831177,0.0020308352541178465,4194304
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.03360053896903992,4096,4096,5.338912487030029,-2.216376263390172,1.134063959121704,-1.393328070640564,2.056059751045557,-0.4151362789284292,model.layers.8.self_attn.o_proj,4018,113.77838134765625,4018,0.3844711184501648,295.934794286516,0.3844711184501648,1.0527488484513015e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.011601388454437256,14336,4096,3.7889864444732666,2.769820589697248,1.1820071935653687,2.80769681930542,2.7953432642451577,0.7310188701618066,model.layers.8.mlp.gate_proj,4096,624.22802734375,4096,5.382931709289551,115.96432224218887,5.382931709289551,0.006889384239912033,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.01616644859313965,14336,4096,6.216679573059082,-0.593970962115112,1.1926966905593872,-0.12322619557380676,2.684719434039337,-0.09554472852182615,model.layers.8.mlp.up_proj,4096,483.85968017578125,4096,0.802518904209137,602.9262085141949,0.802518904209137,0.004937693942338228,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.044713735580444336,4096,14336,4.1209259033203125,0.21042591281653644,1.1867725849151611,0.9816209077835083,2.6787442708143216,0.05106277515132997,model.layers.8.mlp.down_proj,4096,477.2481689453125,4096,1.124767541885376,424.30826919607927,1.124767541885376,0.007700291927903891,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.04238617420196533,4096,4096,3.441317081451416,1.4438118533772353,1.1060320138931274,1.7708369493484497,2.39423540065259,0.4195521131020832,model.layers.9.self_attn.q_proj,4028,247.87652587890625,4028,2.627556800842285,94.33726639113848,2.627556800842285,1.020044510369189e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.04340986907482147,1024,4096,6.149903774261475,0.8095725708782691,0.9729639887809753,0.8789306282997131,2.0472608409095834,0.1316398761012303,model.layers.9.self_attn.k_proj,1024,111.49639892578125,1024,1.3540661334991455,82.34191533736606,1.3540661334991455,0.0020841185469180346,4194304
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.06439471244812012,1024,4096,5.646542549133301,-5.7079440947483855,1.0148353576660156,-4.665883541107178,1.3486522822938096,-1.0108741845263363,model.layers.9.self_attn.v_proj,1024,22.317846298217773,1024,0.09752721339464188,228.83711654827115,0.09752721339464188,0.0015069314977154136,4194304
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.053786665201187134,4096,4096,3.6891496181488037,-1.7174875113252532,1.1313352584838867,-0.28560298681259155,2.037896017851292,-0.46555105894216336,model.layers.9.self_attn.o_proj,4015,109.11790466308594,4015,0.3423331379890442,318.7477125471215,0.3423331379890442,1.009454808809096e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.013882726430892944,14336,4096,3.607860565185547,2.718152948404386,1.1806104183197021,2.763099193572998,2.7858339184797414,0.753397449622501,model.layers.9.mlp.gate_proj,4096,610.7084350585938,4096,5.667577266693115,107.75476121826678,5.667577266693115,0.005521272774785757,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.022284626960754395,14336,4096,5.007687568664551,-0.5478952665485847,1.1916828155517578,0.44908520579338074,2.692654282435634,-0.10941083265198538,model.layers.9.mlp.up_proj,4096,492.7813720703125,4096,0.7773008942604065,633.9647563884366,0.7773008942604065,0.005250614136457443,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.04751318693161011,4096,14336,3.8194172382354736,0.22913133771555397,1.183169960975647,1.2561761140823364,2.685178983611411,0.059991177560221196,model.layers.9.mlp.down_proj,4096,484.3719482421875,4096,1.1481302976608276,421.8789010524633,1.1481302976608276,0.004654179327189922,58720256
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.03453868627548218,4096,4096,3.9914212226867676,2.055561746419662,1.1048005819320679,2.1690614223480225,2.4181051744701616,0.514994943339002,model.layers.10.self_attn.q_proj,4023,261.8817138671875,4023,3.2733688354492188,80.00372919516975,3.2733688354492188,1.0105886758537963e-05,16777216
0x1202/9ba34bfb-75b5-4246-a032-1bf8aba975bd,True,unsloth/mistral-7b-v0.3,0.050506770610809326,1024,4096,6.846927642822266,1.5434062241423672,0.970892071723938,1.5630147457122803,2.0906979072200675,0.22541588061914783,model.layers.10.self_attn.k_proj,1024,123.22473907470703,1024,1.6804124116897583,73.33005767958888,1.6804124116897583,0.0014041353715583682,4194304
