model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.022920340299606323,4096,4096,3.0644211769104004,7.400849706858736,1.0726697444915771,7.605493068695068,4.0680628145128725,2.415088944895099,model.layers.2.self_attn.q_proj,3992,11696.685546875,4047,260.0692138671875,44.975279361009946,260.0692138671875,1.0410395589133259e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.027487754821777344,4096,4096,3.3210337162017822,8.508737748868343,1.0712835788726807,8.56411361694336,4.1118206613928185,2.5620750874518863,model.layers.2.self_attn.k_proj,3948,12936.615234375,4035,364.8170166015625,35.460558706623644,364.8170166015625,1.0627508345351089e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.024555563926696777,4096,4096,4.132004737854004,4.487086534845298,1.1454395055770874,5.404288291931152,3.5319111751344128,1.0859345086752514,model.layers.2.self_attn.v_proj,4083,3403.3857421875,4083,12.188057899475098,279.2393808971053,12.188057899475098,1.0857386769203003e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.02516782283782959,4096,4096,4.122518062591553,9.267319501154729,1.1073864698410034,9.313114166259766,4.02006065541314,2.2479754752921526,model.layers.3.self_attn.q_proj,4058,10472.748046875,4077,177.0009002685547,59.167767118614755,177.0009002685547,1.0262154319207184e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.037901878356933594,4096,4096,3.1637096405029297,7.481352808323493,1.1117463111877441,7.543544769287109,4.054355292257775,2.3647406552562753,model.layers.3.self_attn.k_proj,4046,11333.271484375,4072,231.6011199951172,48.93444161502301,231.6011199951172,1.1333256225043442e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.047480374574661255,4096,4096,4.995769500732422,4.815016067344448,1.1514140367507935,5.58928918838501,3.4861600122420553,0.9638187003300546,model.layers.3.self_attn.v_proj,4084,3063.091796875,4084,9.200654029846191,332.9210931025744,9.200654029846191,1.0325534276489634e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03060328960418701,4096,4096,2.7695462703704834,6.293569552734763,1.101148247718811,6.650360107421875,4.056647627128556,2.272418995149292,model.layers.4.self_attn.q_proj,4062,11393.25,4079,187.248779296875,60.84552349436941,187.248779296875,1.0083141205541324e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.038289666175842285,4096,4096,2.918889045715332,6.972250784144281,1.1058870553970337,7.110450744628906,4.074761887656984,2.3886659187607426,model.layers.4.self_attn.k_proj,4050,11878.5078125,4075,244.71800231933594,48.539574938992715,244.71800231933594,1.0041077075584326e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04964005947113037,4096,4096,4.917387008666992,4.798974124486344,1.1512224674224854,5.781167984008789,3.532938320431473,0.9759195515886907,model.layers.4.self_attn.v_proj,4084,3411.444580078125,4084,9.46061897277832,360.5942264342434,9.46061897277832,1.0993764590239152e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04220151901245117,4096,4096,2.7994508743286133,6.353267011788412,1.1046364307403564,6.682433128356934,4.061119096354931,2.2694690126727455,model.layers.5.self_attn.q_proj,4063,11511.16015625,4077,185.98118591308594,61.894218491699895,185.98118591308594,1.0863430361496285e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.039553701877593994,4096,4096,3.48477840423584,8.471401524901164,1.1066935062408447,8.51572036743164,4.096027839137457,2.4309728029202526,model.layers.5.self_attn.k_proj,4048,12474.634765625,4075,269.7570495605469,46.24396206122158,269.7570495605469,1.0526577170821838e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04494959115982056,4096,4096,4.479624271392822,4.2385034771926104,1.1522057056427002,5.43112850189209,3.554910350436402,0.9461738798630891,model.layers.5.self_attn.v_proj,4085,3588.478515625,4085,8.834335327148438,406.19677460027947,8.834335327148438,1.0390003808424808e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04235580563545227,4096,4096,2.467484951019287,5.365441180678694,1.0973936319351196,5.964710235595703,4.01099368465445,2.1744575092392346,model.layers.6.self_attn.q_proj,4071,10256.3701171875,4081,149.43678283691406,68.63350456614593,149.43678283691406,1.0801036296470556e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04899638891220093,4096,4096,2.492257833480835,5.7904429194076545,1.1022896766662598,6.107835292816162,4.028066229713323,2.3233723419861336,model.layers.6.self_attn.k_proj,4065,10667.587890625,4081,210.55828857421875,50.66334820091791,210.55828857421875,1.0341991583118215e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.05098596215248108,4096,4096,4.241064071655273,4.021799834876289,1.1475175619125366,5.162476062774658,3.4901167047757204,0.9482997113284811,model.layers.6.self_attn.v_proj,4083,3091.1259765625,4083,8.877684593200684,348.1905607380958,8.877684593200684,1.2740411875711288e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03539186716079712,4096,4096,2.7127933502197266,5.793812719690726,1.100762963294983,6.3334059715271,4.009418940700127,2.135736848227473,model.layers.7.self_attn.q_proj,4074,10219.248046875,4083,136.69003295898438,74.76220340031243,136.69003295898438,1.2594096006068867e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03746986389160156,4096,4096,2.763993740081787,6.268688011682824,1.1040509939193726,6.529134273529053,4.013581054530212,2.2679819859133734,model.layers.7.self_attn.k_proj,4070,10317.65625,4083,185.34547424316406,55.667160431787764,185.34547424316406,1.0021485650213435e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03971928358078003,4096,4096,4.233654022216797,4.1687631055655805,1.1453360319137573,5.284580230712891,3.501060198749844,0.9846725981124839,model.layers.7.self_attn.v_proj,4083,3170.0068359375,4083,9.653228759765625,328.3882434393346,9.653228759765625,1.2632985090021975e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.042413949966430664,4096,4096,2.7212462425231934,5.8535663515423595,1.1071372032165527,6.303896903991699,4.017797298650921,2.151060885293062,model.layers.8.self_attn.q_proj,4075,10418.310546875,4084,141.59922790527344,73.57604063946313,141.59922790527344,1.0352419849368744e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.017905056476593018,4096,4096,3.51092529296875,8.089782806476212,1.1141678094863892,8.136902809143066,4.02287086931104,2.304174008680115,model.layers.8.self_attn.k_proj,4073,10540.734375,4084,201.453125,52.323508880788026,201.453125,1.3926930478191935e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.046161383390426636,4096,4096,3.6009907722473145,3.775724894939152,1.141180396080017,5.017055034637451,3.5243304077260644,1.0485239018212726,model.layers.8.self_attn.v_proj,4083,3344.493896484375,4083,11.182113647460938,299.0931770080687,11.182113647460938,1.0228223800368141e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03445190191268921,4096,4096,3.0224432945251465,6.555562866476676,1.1140658855438232,6.818018436431885,4.018842253671857,2.168961408920863,model.layers.9.self_attn.q_proj,4076,10443.408203125,4086,147.5575408935547,70.77515754114312,147.5575408935547,1.1493493730085902e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.023170053958892822,4096,4096,2.9487967491149902,6.780401534912545,1.1144182682037354,6.9345479011535645,4.040292292817448,2.299379072819284,model.layers.9.self_attn.k_proj,4073,10972.1640625,4085,199.2411651611328,55.069764592203896,199.2411651611328,1.1710042599588633e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.05847275257110596,4096,4096,3.616101026535034,3.657684449084323,1.1420952081680298,5.011293888092041,3.5412382636874753,1.0114995190245375,model.layers.9.self_attn.v_proj,4083,3477.268798828125,4083,10.268322944641113,338.6403814502991,10.268322944641113,1.0568937796051614e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.042642295360565186,4096,4096,3.155805826187134,6.813404476388063,1.1032828092575073,7.122684001922607,4.01762164587392,2.1590062417180036,model.layers.10.self_attn.q_proj,4075,10414.09765625,4084,144.21360778808594,72.21300275320031,144.21360778808594,1.0169277629756834e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.027128487825393677,4096,4096,2.7718636989593506,6.38800543773469,1.1054250001907349,6.6441497802734375,4.043769928584627,2.3045885842557694,model.layers.10.self_attn.k_proj,4072,11060.376953125,4085,201.64552307128906,54.85059516652275,201.64552307128906,1.1263377928116824e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.06883791089057922,4096,4096,3.378060817718506,3.405716485695157,1.1400305032730103,4.848970413208008,3.5325265902750407,1.0081868472679925,model.layers.10.self_attn.v_proj,4082,3408.2119140625,4082,10.19029712677002,334.4565788085895,10.19029712677002,1.1646617167571094e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData10,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
