model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0226345956325531,4096,4096,3.0648279190063477,7.402390129052445,1.0726994276046753,7.606729030609131,4.068043016386963,2.4152710444677705,model.layers.2.self_attn.q_proj,3991,11696.15234375,4047,260.17828369140625,44.95437581417302,260.17828369140625,1.0427366760268342e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.027636468410491943,4096,4096,3.319791078567505,8.506098452641059,1.0712817907333374,8.561511039733887,4.111801941249834,2.56223908412678,model.layers.2.self_attn.k_proj,3948,12936.0576171875,4035,364.9548034667969,35.445642842085256,364.9548034667969,1.0480080163688399e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024668216705322266,4096,4096,4.131300926208496,4.486635424640263,1.145439624786377,5.4037089347839355,3.531868772531729,1.0860103160671657,model.layers.2.self_attn.v_proj,4083,3403.053466796875,4083,12.190185546875,279.1633854719513,12.190185546875,1.1240781532251276e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024810850620269775,4096,4096,4.123213768005371,9.26942997295006,1.107389211654663,9.315079689025879,4.020079607632576,2.2481080279847343,model.layers.3.self_attn.q_proj,4058,10473.205078125,4077,177.054931640625,59.15229234835918,177.054931640625,1.0357651262893341e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.037961363792419434,4096,4096,3.1622798442840576,7.477559954518055,1.1117788553237915,7.539998531341553,4.054345524959434,2.3646104464897477,model.layers.3.self_attn.k_proj,4045,11333.0166015625,4072,231.5316925048828,48.948014325613315,231.5316925048828,1.1287503184576053e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04671105742454529,4096,4096,4.997349739074707,4.8178446311037355,1.1513742208480835,5.590692520141602,3.4861190607649437,0.9640799388989316,model.layers.3.self_attn.v_proj,4083,3062.802978515625,4083,9.20619010925293,332.68952109051844,9.20619010925293,1.3249328731035348e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03045743703842163,4096,4096,2.7688934803009033,6.292125728389456,1.1011414527893066,6.649127960205078,4.056624770270723,2.272433292632721,model.layers.4.self_attn.q_proj,4062,11392.650390625,4079,187.25494384765625,60.84031831967888,187.25494384765625,1.0053547157440335e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03823202848434448,4096,4096,2.9184467792510986,6.971085212622722,1.1057848930358887,7.1093878746032715,4.074752675808653,2.3886285205487177,model.layers.4.self_attn.k_proj,4051,11878.255859375,4074,244.69692993164062,48.542725332489255,244.69692993164062,1.093397986551281e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0495513379573822,4096,4096,4.881844520568848,4.763995978883051,1.1512198448181152,5.753274440765381,3.532903602281491,0.9758598330632486,model.layers.4.self_attn.v_proj,4084,3411.171875,4084,9.459318161010742,360.61498481572494,9.459318161010742,1.0162591934204102e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04220932722091675,4096,4096,2.803056478500366,6.36162778724057,1.1046321392059326,6.689397811889648,4.061084830202709,2.269532503549139,model.layers.5.self_attn.q_proj,4063,11510.251953125,4077,186.0083770751953,61.88028804999407,186.0083770751953,1.0712636139942333e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03976774215698242,4096,4096,3.483607530593872,8.468654943272897,1.106691598892212,8.51305866241455,4.096033992776436,2.4310014457424236,model.layers.5.self_attn.k_proj,4048,12474.8115234375,4075,269.77484130859375,46.24156746020524,269.77484130859375,1.0430137081129942e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0450819730758667,4096,4096,4.480874061584473,4.239392709981384,1.152168869972229,5.431822776794434,3.5548924445596874,0.9461084269979017,model.layers.5.self_attn.v_proj,4084,3588.33056640625,4084,8.833003997802734,406.24124785847147,8.833003997802734,1.0744309292931575e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04259556531906128,4096,4096,2.4702656269073486,5.371377325273938,1.0973857641220093,5.969313621520996,4.010967673817853,2.1744128513007888,model.layers.6.self_attn.q_proj,4071,10255.755859375,4081,149.42141723632812,68.63645151453942,149.42141723632812,1.1224093213968445e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04866805672645569,4096,4096,2.508551836013794,5.8279882128939455,1.102290391921997,6.1379714012146,4.028014860096865,2.323248070550095,model.layers.6.self_attn.k_proj,4065,10666.326171875,4081,210.498046875,50.67185339828346,210.498046875,1.145609076047549e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05108967423439026,4096,4096,4.242642402648926,4.0227579076743325,1.1475212574005127,5.1631646156311035,3.4900371190032917,0.9481727484651296,model.layers.6.self_attn.v_proj,4083,3090.5595703125,4083,8.875089645385742,348.22854684282726,8.875089645385742,1.3453995052259415e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03532478213310242,4096,4096,2.6294057369232178,5.6158331881314965,1.100828766822815,6.193060398101807,4.0093857381071025,2.1357803815788534,model.layers.7.self_attn.q_proj,4074,10218.466796875,4084,136.7037353515625,74.74899475567406,136.7037353515625,1.0378654224041384e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03712144494056702,4096,4096,2.7583811283111572,6.256442355747033,1.1039730310440063,6.51878023147583,4.013529422553132,2.268157322979364,model.layers.7.self_attn.k_proj,4070,10316.4296875,4082,185.42031860351562,55.63807550972678,185.42031860351562,1.1083359822805505e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03951793909072876,4096,4096,4.233675003051758,4.1672083883321696,1.1453696489334106,5.284328460693359,3.501025646067915,0.9843004919669844,model.layers.7.self_attn.v_proj,4084,3169.754638671875,4084,9.6449613571167,328.64358096499967,9.6449613571167,1.0164288141822908e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04215991497039795,4096,4096,2.719736099243164,5.850048325326212,1.1071217060089111,6.301441192626953,4.017854327771743,2.150961752117839,model.layers.8.self_attn.q_proj,4075,10419.6787109375,4084,141.56690979003906,73.6025016466853,141.56690979003906,1.0094145181938075e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.018015533685684204,4096,4096,3.5118770599365234,8.091508133064508,1.1142799854278564,8.138557434082031,4.022824877266993,2.3040408291544123,model.layers.8.self_attn.k_proj,4072,10539.6181640625,4085,201.391357421875,52.33401422477176,201.391357421875,1.0068838491861243e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04648289084434509,4096,4096,3.5926907062530518,3.766723705773996,1.1411796808242798,5.010478496551514,3.524281266020624,1.048440852205296,model.layers.8.self_attn.v_proj,4083,3344.115478515625,4083,11.179975509643555,299.11652987352954,11.179975509643555,1.0644073881849181e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03429770469665527,4096,4096,3.020641565322876,6.552235333224766,1.1140708923339844,6.814915180206299,4.018797904357109,2.1691535362701657,model.layers.9.self_attn.q_proj,4076,10442.341796875,4086,147.62283325195312,70.73663041714343,147.62283325195312,1.161477393907262e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.023255109786987305,4096,4096,2.9506566524505615,6.784439852778371,1.1143839359283447,6.938174247741699,4.040244514107241,2.2992983094606414,model.layers.9.self_attn.k_proj,4074,10970.95703125,4085,199.20411682128906,55.07394729744625,199.20411682128906,1.1758865184674505e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05843919515609741,4096,4096,3.6149420738220215,3.6574194259405006,1.142085313796997,5.010617256164551,3.5411839540162564,1.0117504931617254,model.layers.9.self_attn.v_proj,4083,3476.833984375,4083,10.274258613586426,338.4024205675844,10.274258613586426,1.0560665032244287e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04246097803115845,4096,4096,3.15742564201355,6.817480447527061,1.1033134460449219,7.125952243804932,4.017615699961096,2.159189548856462,model.layers.10.self_attn.q_proj,4074,10413.955078125,4084,144.2744903564453,72.18154125789131,144.2744903564453,1.0657981874828693e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.027038246393203735,4096,4096,2.7714922428131104,6.386986064198413,1.1053943634033203,6.64330530166626,4.043732194971609,2.30452965573359,model.layers.10.self_attn.k_proj,4073,11059.416015625,4085,201.6181640625,54.853272109930884,201.6181640625,1.0866011507459916e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06836685538291931,4096,4096,3.3786559104919434,3.4067359104996915,1.140063762664795,4.849446773529053,3.5325071773012056,1.0083109972579776,model.layers.10.self_attn.v_proj,4083,3408.0595703125,4083,10.19321060180664,334.3460371267574,10.19321060180664,1.1148277735628653e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Anvithah/final-fine-tuned-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
