model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019711196422576904,14336,4096,2.68450927734375,1.9522742853989457,1.1589726209640503,2.4474499225616455,2.7710078372196425,0.7272369299951419,model.layers.1.mlp.gate_proj,4096,590.2117309570312,4096,5.336259365081787,110.60401876624024,5.336259365081787,0.0005088634206913412,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.058242589235305786,14336,4096,3.4198241233825684,-0.04055056945810358,1.1784148216247559,1.496789813041687,2.71651743246131,-0.011857501437236125,model.layers.1.mlp.up_proj,4096,520.6159057617188,4096,0.9730664491653442,535.0260572731506,0.9730664491653442,0.0004455088928807527,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02947622537612915,4096,14336,4.686402320861816,2.970575660715819,1.1919699907302856,2.97249698638916,2.7056366456295278,0.6338712422303381,model.layers.1.mlp.down_proj,4096,507.7344665527344,4096,4.303989887237549,117.96832238344689,4.303989887237549,0.008147145621478558,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.028103947639465332,4096,4096,3.842137098312378,2.2476933892311486,1.1140291690826416,2.3427960872650146,2.4958072554147774,0.5850112402856281,model.layers.2.self_attn.q_proj,3998,313.1895446777344,3998,3.846017360687256,81.43217133626501,3.846017360687256,1.0303635463060346e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.034060001373291016,1024,4096,5.694094181060791,1.551298735009557,0.9859713912010193,1.5707550048828125,2.1197972479542155,0.27243995018019795,model.layers.2.self_attn.k_proj,1024,131.76414489746094,1024,1.8725781440734863,70.36509814796283,1.8725781440734863,1.0234415640297811e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.07829047739505768,1024,4096,9.99125862121582,-11.40900413323848,1.0210593938827515,-10.559045791625977,1.327108680809876,-1.1418985901347969,model.layers.2.self_attn.v_proj,1024,21.23775863647461,1024,0.07212758809328079,294.44709296265876,0.07212758809328079,0.0023532838094979525,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.020009338855743408,4096,4096,4.044491767883301,-0.35396571958605133,1.137166976928711,-0.26759567856788635,1.9414496791326534,-0.08751797256625411,model.layers.2.self_attn.o_proj,4015,87.3875732421875,4015,0.8174892067909241,106.897525393919,0.8174892067909241,1.0073619705508463e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.031211912631988525,14336,4096,3.9369654655456543,2.0974530882370885,1.1832011938095093,2.22462797164917,2.760005254368173,0.5327588231578217,model.layers.2.mlp.gate_proj,4096,575.4468994140625,4096,3.4100348949432373,168.7510295766757,3.4100348949432373,0.000699151714798063,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.014532789587974548,14336,4096,9.277753829956055,-1.697008727745513,1.192179799079895,-1.3367900848388672,2.7057617674913153,-0.1829115924876346,model.layers.2.mlp.up_proj,4096,507.8807678222656,4096,0.6562788486480713,773.879531343263,0.6562788486480713,0.0007599254022352397,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.011889651417732239,4096,14336,4.38276481628418,0.0789963616844071,1.189747929573059,1.0339871644973755,2.6981104259620414,0.018024321403442824,model.layers.2.mlp.down_proj,4096,499.0113525390625,4096,1.0423758029937744,478.7249964032817,1.0423758029937744,0.009968271479010582,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.029049456119537354,4096,4096,2.9063875675201416,2.1839698926175397,1.0925145149230957,2.444326400756836,2.4969114556272096,0.7514379420776973,model.layers.3.self_attn.q_proj,3943,313.9868469238281,3943,5.642063140869141,55.6510693135312,5.642063140869141,1.0127760106115602e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04232114553451538,1024,4096,3.8363850116729736,1.7209315789254906,0.9534739851951599,1.9135637283325195,2.1410788487319,0.44858156146716505,model.layers.3.self_attn.k_proj,1023,138.3817596435547,1023,2.8091928958892822,49.26032663903215,2.8091928958892822,1.515256917627994e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06095731258392334,1024,4096,6.820432186126709,-7.165034964657306,1.0278891324996948,-6.035600662231445,1.4280476415245602,-1.050525064853155,model.layers.3.self_attn.v_proj,1024,26.79462242126465,1024,0.08901740610599518,301.00430458914565,0.08901740610599518,0.0033500120043754578,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.027734994888305664,4096,4096,3.9733986854553223,-0.6837711995098238,1.1498138904571533,-0.49332743883132935,2.0343481311339873,-0.1720872365546345,model.layers.3.self_attn.o_proj,4034,108.23011779785156,4034,0.672841489315033,160.85529729748404,0.672841489315033,1.022165724862134e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021720409393310547,14336,4096,3.528747797012329,1.6869799210259426,1.1825308799743652,2.0386886596679688,2.7594691563585787,0.4780675803621475,model.layers.3.mlp.gate_proj,4096,574.7369995117188,4096,3.0065441131591797,191.16200457401692,3.0065441131591797,0.0011366438120603561,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021034955978393555,14336,4096,9.127689361572266,-1.6091588182880636,1.193933129310608,-1.3878509998321533,2.6978761589312583,-0.17629421363337044,model.layers.3.mlp.up_proj,4096,498.74224853515625,4096,0.6663551926612854,748.4630629848962,0.6663551926612854,0.0010110775474458933,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02601015567779541,4096,14336,6.264030933380127,-0.10780628460598367,1.1895323991775513,0.3924441933631897,2.6953679370234918,-0.017210369130123443,model.layers.3.mlp.down_proj,4096,495.8701171875,4096,0.9611465930938721,515.9151795891244,0.9611465930938721,0.008945216424763203,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03264850378036499,4096,4096,4.436485290527344,2.52660531522572,1.0997058153152466,2.6019041538238525,2.438433119463175,0.5695060728862227,model.layers.4.self_attn.q_proj,4003,274.43096923828125,4003,3.7111291885375977,73.9481045515484,3.7111291885375977,1.0114864380739164e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06373614072799683,1024,4096,3.9517836570739746,0.8436638502785522,0.9671398997306824,1.1441216468811035,2.0553921214499455,0.2134893818816052,model.layers.4.self_attn.k_proj,1024,113.60360717773438,1024,1.6348931789398193,69.48686840286594,1.6348931789398193,0.00016182924446184188,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.09084481000900269,1024,4096,5.105861186981201,-5.327755327991824,1.0221306085586548,-3.940916061401367,1.4155135745706025,-1.0434587100754722,model.layers.4.self_attn.v_proj,1024,26.03236198425293,1024,0.09047764539718628,287.7214793772971,0.09047764539718628,0.0032104591373354197,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04239588975906372,4096,4096,3.4951703548431396,-1.028465005874381,1.136834740638733,-0.19859766960144043,2.02068328428411,-0.29425318409709894,model.layers.4.self_attn.o_proj,4024,104.87773132324219,4024,0.5078632831573486,206.50780397280357,0.5078632831573486,1.0144158295588568e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02564340829849243,14336,4096,3.23506760597229,2.1070562631296745,1.1805013418197632,2.3891618251800537,2.773875061128036,0.6513175363753813,model.layers.4.mlp.gate_proj,4096,594.1212158203125,4096,4.48040771484375,132.60427479668152,4.48040771484375,0.0025269677862524986,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02536877989768982,14336,4096,7.604875564575195,-1.688393129975903,1.1955499649047852,-1.0502369403839111,2.6857511936561647,-0.22201456363608704,model.layers.4.mlp.up_proj,4096,485.01055908203125,4096,0.5997709631919861,808.6596198335461,0.5997709631919861,0.0019051096169278026,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.020139217376708984,4096,14336,5.75089693069458,-0.0839693970406509,1.1918883323669434,0.30482807755470276,2.682374047301684,-0.014601095803417445,model.layers.4.mlp.down_proj,4096,481.253662109375,4096,0.9669386148452759,497.708597754556,0.9669386148452759,0.010741817764937878,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.032400064170360565,4096,4096,4.56648063659668,2.493749254635612,1.1142069101333618,2.543160915374756,2.457681245138166,0.5460987252743856,model.layers.5.self_attn.q_proj,4026,286.867431640625,4026,3.5164036750793457,81.57977813345107,3.5164036750793457,1.0132840543519706e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04133206605911255,1024,4096,5.10283088684082,1.0391115151461514,0.9795545935630798,1.163001537322998,2.0806478198757428,0.2036343234156186,model.layers.5.self_attn.k_proj,1024,120.40591430664062,1024,1.5982117652893066,75.33789759384287,1.5982117652893066,0.0008050261531025171,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04772105813026428,1024,4096,7.781019687652588,-8.656807984046603,1.0297539234161377,-7.8663434982299805,1.3581128914292813,-1.1125544377922307,model.layers.5.self_attn.v_proj,1024,22.809349060058594,1024,0.07716947793960571,295.57474883929655,0.07716947793960571,0.0026318361051380634,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03540197014808655,4096,4096,4.36953067779541,-1.8728650855724798,1.1487902402877808,-1.2017848491668701,2.0173852140215653,-0.4286192782876649,model.layers.5.self_attn.o_proj,4028,104.08429718017578,4028,0.37271830439567566,279.2572727248739,0.37271830439567566,1.008652452583192e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.014663279056549072,14336,4096,3.264841079711914,2.4716265826956945,1.1796863079071045,2.577193260192871,2.7903597387548715,0.7570434585789358,model.layers.5.mlp.gate_proj,4096,617.10595703125,4096,5.715358257293701,107.97327643349831,5.715358257293701,0.0015862202271819115,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013769686222076416,14336,4096,7.712759494781494,-1.2713827836548008,1.1954764127731323,-1.0399121046066284,2.6731709200270206,-0.16484149214234245,model.layers.5.mlp.up_proj,4096,471.1627197265625,4096,0.6841613054275513,688.6719783606001,0.6841613054275513,0.0017298769671469927,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021781116724014282,4096,14336,4.583098411560059,-0.38712117350627073,1.1900848150253296,0.6302581429481506,2.670168193536065,-0.0844671309107886,model.layers.5.mlp.down_proj,4096,467.91632080078125,4096,0.8232521414756775,568.3754675232819,0.8232521414756775,0.007329659536480904,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.024734824895858765,4096,4096,3.8322384357452393,2.2828661831812807,1.1087501049041748,2.3637807369232178,2.4403473610971345,0.5957004558713845,model.layers.6.self_attn.q_proj,4016,275.64324951171875,4016,3.9418532848358154,69.92732341716258,3.9418532848358154,1.004114074021345e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02990543842315674,1024,4096,5.141190528869629,1.5578607427914908,0.9734999537467957,1.5987716913223267,2.0834815305409737,0.3030155630380831,model.layers.6.self_attn.k_proj,1024,121.1941146850586,1024,2.009164810180664,60.32064371770518,2.009164810180664,0.00040435712435282767,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.05781331658363342,1024,4096,5.574974536895752,-5.792823701124801,1.0243325233459473,-4.681639194488525,1.3808615623256408,-1.039076261745646,model.layers.6.self_attn.v_proj,1024,24.035964965820312,1024,0.09139527380466461,262.9891455568195,0.09139527380466461,0.0024037205148488283,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03417673707008362,4096,4096,4.076633453369141,-1.958126674239279,1.142013430595398,-0.8120735883712769,2.025530680914896,-0.4803293444547932,model.layers.6.self_attn.o_proj,4026,106.05488586425781,4026,0.3308801054954529,320.5236099204377,0.3308801054954529,1.03153079180629e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0094527006149292,14336,4096,3.776919364929199,2.6244561397333332,1.184386968612671,2.669835329055786,2.7908392712234495,0.6948668706308296,model.layers.6.mlp.gate_proj,4096,617.7877197265625,4096,4.952983379364014,124.73042455593487,4.952983379364014,0.0015102919423952699,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.011472612619400024,14336,4096,6.820899963378906,-0.8958366668634921,1.195298433303833,-0.5704506635665894,2.679927475659642,-0.1313370188205658,model.layers.6.mlp.up_proj,4096,478.5501708984375,4096,0.7390315532684326,647.5368592612953,0.7390315532684326,0.001644994830712676,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013705089688301086,4096,14336,4.331873893737793,0.4592322548756253,1.187694787979126,1.1200151443481445,2.676132354095107,0.10601237850887044,model.layers.6.mlp.down_proj,4096,474.38653564453125,4096,1.276475191116333,371.637881367408,1.276475191116333,0.01043970137834549,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.048815369606018066,4096,4096,4.943680763244629,2.6679183615627684,1.1004092693328857,2.7263951301574707,2.42771324321169,0.5396623466058444,model.layers.7.self_attn.q_proj,4021,267.739990234375,4021,3.4646737575531006,77.27711437496623,3.4646737575531006,1.0142386599909514e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06140689551830292,1024,4096,6.858143329620361,1.6769832081374574,0.9595268368721008,1.730753779411316,2.077768102035828,0.24452437453363757,model.layers.7.self_attn.k_proj,1024,119.61016845703125,1024,1.7559994459152222,68.1151515937357,1.7559994459152222,0.0008345750975422561,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0690629780292511,1024,4096,6.184810161590576,-6.381510596410037,1.024526596069336,-5.369204521179199,1.4031450959844798,-1.0318037950527612,model.layers.7.self_attn.v_proj,1024,25.30143165588379,1024,0.0929386168718338,272.2380911992214,0.0929386168718338,0.0026796991005539894,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04229706525802612,4096,4096,3.810171127319336,-1.4285188737894108,1.1362911462783813,-0.42910295724868774,2.037250699964709,-0.37492249719357146,model.layers.7.self_attn.o_proj,4017,108.95588684082031,4017,0.421771764755249,258.32902044556397,0.421771764755249,1.0058448424388189e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.017556965351104736,14336,4096,3.3754286766052246,2.5515051135793976,1.1808874607086182,2.6256906986236572,2.7971630635611406,0.7559055035775566,model.layers.7.mlp.gate_proj,4096,626.8491821289062,4096,5.70040225982666,109.9657802303881,5.70040225982666,0.005213715601712465,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0244448184967041,14336,4096,6.662721633911133,-0.7621083173784328,1.193751573562622,-0.42221254110336304,2.6769198387424145,-0.11438393486222566,model.layers.7.mlp.up_proj,4096,475.24749755859375,4096,0.7684507966041565,618.4488319340018,0.7684507966041565,0.0038699766155332327,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025034844875335693,4096,14336,4.55055046081543,-0.006190291909606305,1.1877691745758057,0.8421460390090942,2.6721987992775045,-0.0013603391420248187,model.layers.7.mlp.down_proj,4096,470.1092529296875,4096,0.99687260389328,471.5840831553386,0.99687260389328,0.007928594946861267,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.044843077659606934,4096,4096,3.7749617099761963,1.9949153145661078,1.105986475944519,2.1213624477386475,2.4122290986575385,0.5284597481595878,model.layers.8.self_attn.q_proj,4017,258.3622741699219,4017,3.3764455318450928,76.51901140805231,3.3764455318450928,1.0057276995212305e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04468941688537598,1024,4096,5.714151382446289,1.4084330169129666,0.9646667838096619,1.4527279138565063,2.049008280895731,0.2464815722662919,model.layers.8.self_attn.k_proj,1024,111.9459228515625,1024,1.7639309167861938,63.46389293721499,1.7639309167861938,0.000274649471975863,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0720943808555603,1024,4096,3.625819444656372,-3.698102250548368,1.0165752172470093,-2.019415855407715,1.417662624933404,-1.0199355778728927,model.layers.8.self_attn.v_proj,1024,26.1614990234375,1024,0.09551342576742172,273.9038916596039,0.09551342576742172,0.002018884290009737,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03857165575027466,4096,4096,5.275606632232666,-2.1906754663311747,1.1343058347702026,-1.3568274974822998,2.0563543612822612,-0.41524617338728087,model.layers.8.self_attn.o_proj,4022,113.8555908203125,4022,0.38437384366989136,296.2105582764215,0.38437384366989136,1.0245096746075433e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.01093059778213501,14336,4096,3.7852346897125244,2.7696879431650996,1.1819846630096436,2.80771541595459,2.795572254789549,0.7317083801151172,model.layers.8.mlp.gate_proj,4096,624.5572509765625,4096,5.39148473739624,115.8414205728023,5.39148473739624,0.006815206725150347,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.01733839511871338,14336,4096,6.1333513259887695,-0.58235290733907,1.1926569938659668,-0.09144925326108932,2.685108875289546,-0.09494856504819374,model.layers.8.mlp.up_proj,4096,484.29376220703125,4096,0.8036212921142578,602.6392866382329,0.8036212921142578,0.00481874356046319,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.044360220432281494,4096,14336,4.104763984680176,0.21290286527118224,1.186793565750122,0.9881960153579712,2.6793060460726834,0.051867261081460364,model.layers.8.mlp.down_proj,4096,477.86590576171875,4096,1.1268529891967773,424.0712056879242,1.1268529891967773,0.007914495654404163,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03971505165100098,4096,4096,3.4540791511535645,1.4533631393606985,1.106124997138977,1.7751203775405884,2.39444751233028,0.42076717867780083,model.layers.9.self_attn.q_proj,4030,247.99761962890625,4030,2.634918451309204,94.11965653270386,2.634918451309204,1.0114895303559024e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04637652635574341,1024,4096,6.245608806610107,0.8298795657179229,0.9729942679405212,0.8932561278343201,2.047267467880943,0.13287408664462155,model.layers.9.self_attn.k_proj,1024,111.49810028076172,1024,1.357919692993164,82.10949502838017,1.357919692993164,0.002082355320453644,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06835263967514038,1024,4096,5.8168134689331055,-5.883234357532431,1.0148862600326538,-4.861814975738525,1.349103564867813,-1.0114187757530944,model.layers.9.self_attn.v_proj,1024,22.341049194335938,1024,0.09740499407052994,229.36246141711192,0.09740499407052994,0.0015366250881925225,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.051996856927871704,4096,4096,3.730543375015259,-1.7384776813120242,1.1314879655838013,-0.3136923313140869,2.038261098852854,-0.4660119201281002,model.layers.9.self_attn.o_proj,4016,109.20967102050781,4016,0.3419700562953949,319.35448443524575,0.3419700562953949,1.0162814760406036e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0142708420753479,14336,4096,3.599475622177124,2.716113413818189,1.1805944442749023,2.7614798545837402,2.786046893425229,0.7545858616415249,model.layers.9.mlp.gate_proj,4096,611.0079956054688,4096,5.683107376098633,107.51301271821411,5.683107376098633,0.005483444780111313,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02029550075531006,14336,4096,5.029163837432861,-0.5407789668713611,1.1916546821594238,0.4460601210594177,2.69303882578926,-0.10752860402881644,model.layers.9.mlp.up_proj,4096,493.2178955078125,4096,0.7806770205497742,631.7822640155015,0.7806770205497742,0.005288345739245415,58720256
