model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013541102409362793,4096,4096,3.2432005405426025,3.9164900970547554,1.1274189949035645,4.012792110443115,3.0041453405919176,1.2076003466623462,model.layers.2.self_attn.o_proj,4066,1009.5906982421875,4066,16.12873649597168,62.59577112530441,16.12873649597168,1.0253416803607251e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02154719829559326,14336,4096,4.598902702331543,8.196575448410089,1.1892640590667725,8.207988739013672,3.9289582414941884,1.7822893805199673,model.layers.2.mlp.gate_proj,4096,8490.98828125,4096,60.57443618774414,140.1744500754917,60.57443618774414,0.019760699942708015,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0340542197227478,14336,4096,10.619490623474121,10.073311736609154,1.1958695650100708,10.118494987487793,3.8183159927407764,0.9485682594174855,model.layers.2.mlp.up_proj,4096,6581.365234375,4096,8.88317584991455,740.8797648014936,8.88317584991455,0.017377912998199463,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013415634632110596,4096,14336,4.4887614250183105,5.9010370453558965,1.1914150714874268,6.2226243019104,3.8210405386453252,1.3146247899178167,model.layers.2.mlp.down_proj,4096,6622.783203125,4096,20.63596534729004,320.93401455506506,20.63596534729004,0.08700023591518402,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019396483898162842,4096,4096,3.3706095218658447,6.7408269877345175,1.1216620206832886,6.795258045196533,3.7123277146405584,1.9998836839465892,model.layers.3.self_attn.q_proj,4059,5156.17578125,4067,99.97322082519531,51.57556932436589,99.97322082519531,1.050825903803343e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0357896089553833,1024,4096,5.032438278198242,8.62485274373985,0.9811779260635376,8.65429973602295,3.477767338296383,1.7138516693001142,model.layers.3.self_attn.k_proj,1024,3004.46630859375,1024,51.74300765991211,58.06516560345718,51.74300765991211,5.543204315472394e-05,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0871468186378479,1024,4096,6.328009605407715,-0.4965584941122163,1.0263372659683228,0.701572597026825,2.398337647109593,-0.07846993368781761,model.layers.3.self_attn.v_proj,1024,250.22900390625,1024,0.8346993327140808,299.7833999610538,0.8346993327140808,0.02469581738114357,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.038368046283721924,4096,4096,3.2841217517852783,3.7926414321402904,1.1409214735031128,3.92891526222229,3.120092156203839,1.1548419086711923,model.layers.3.self_attn.o_proj,4074,1318.5364990234375,4074,14.28373908996582,92.31031809798989,14.28373908996582,1.0013272913056426e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022337615489959717,14336,4096,3.5228588581085205,6.788441458521358,1.1842600107192993,6.860128402709961,3.9807231940864,1.9269694676800597,model.layers.3.mlp.gate_proj,4096,9565.841796875,4096,84.52194213867188,113.1758399633162,84.52194213867188,0.01524729561060667,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02376699447631836,14336,4096,9.727980613708496,8.544517189951016,1.1968854665756226,8.799687385559082,3.801963041707257,0.8783443891644105,model.layers.3.mlp.up_proj,4096,6338.15771484375,4096,7.556912422180176,838.7231928533037,7.556912422180176,0.015884874388575554,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02434641122817993,4096,14336,5.114360332489014,6.148688111914178,1.1907752752304077,6.426179885864258,3.8002493597429923,1.202239911187835,model.layers.3.mlp.down_proj,4096,6313.197265625,4096,15.930885314941406,396.2866558146596,15.930885314941406,0.015441657043993473,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024393677711486816,4096,4096,3.6028566360473633,7.232183588885621,1.1144740581512451,7.269739151000977,3.7011580520317544,2.0073470358287513,model.layers.4.self_attn.q_proj,4053,5025.25439453125,4064,101.70610809326172,49.40956338554641,101.70610809326172,1.0856791050173342e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026725053787231445,1024,4096,4.233743667602539,7.435737949823465,0.9770335555076599,7.4979658126831055,3.463221427161779,1.7563032941090015,model.layers.4.self_attn.k_proj,1024,2905.503662109375,1024,57.05625915527344,50.923486837829834,57.05625915527344,0.0007084723911248147,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051466166973114014,1024,4096,9.424551963806152,0.32991784546224234,1.0214961767196655,0.9546579718589783,2.464091793258051,0.03500621002772883,model.layers.4.self_attn.v_proj,1024,291.13323974609375,1024,1.0839424133300781,268.58736789501285,1.0839424133300781,0.01769254356622696,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02740001678466797,4096,4096,4.082216262817383,4.195142644018214,1.1370775699615479,4.339325428009033,3.1396594434258436,1.0276630080158697,model.layers.4.self_attn.o_proj,4070,1379.30224609375,4070,10.65768814086914,129.4185219029375,10.65768814086914,1.0859363101189956e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01536056399345398,14336,4096,3.6611640453338623,7.689749708856753,1.1834921836853027,7.7058610916137695,4.027802001093458,2.10035650236905,model.layers.4.mlp.gate_proj,4096,10661.099609375,4096,125.99592590332031,84.61463759991348,125.99592590332031,0.014144644141197205,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02634495496749878,14336,4096,8.004135131835938,7.274445957653849,1.1975148916244507,7.565611362457275,3.779645522465139,0.9088359751349279,model.layers.4.mlp.up_proj,4096,6020.6796875,4096,8.106548309326172,742.6933705648203,8.106548309326172,0.014043445698916912,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010329842567443848,4096,14336,5.073063373565674,6.44756997954331,1.19186532497406,6.716914176940918,3.778138950854035,1.270942131955183,model.layers.4.mlp.down_proj,4096,5999.830078125,4096,18.66131019592285,321.51172747966274,18.66131019592285,0.06626680493354797,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024638772010803223,4096,4096,4.299060821533203,8.377091352460765,1.108147144317627,8.393838882446289,3.6960907445140663,1.9485863774016543,model.layers.5.self_attn.q_proj,4063,4966.9609375,4072,88.83546447753906,55.9119149847619,88.83546447753906,1.0343444046156947e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021353036165237427,1024,4096,4.876519203186035,8.606800785919129,0.9807185530662537,8.622243881225586,3.466857777284225,1.764947583984893,model.layers.5.self_attn.k_proj,1024,2929.93359375,1024,58.20329666137695,50.33965018847928,58.20329666137695,0.010440101847052574,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04580540955066681,1024,4096,7.13444709777832,-0.5932769893380281,1.017388105392456,0.2505356967449188,2.300773064604205,-0.08315668771624582,model.layers.5.self_attn.v_proj,1024,199.8817138671875,1024,0.8257399797439575,242.0637473907538,0.8257399797439575,0.011635777540504932,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032967716455459595,4096,4096,3.8097946643829346,3.1764157660398977,1.1319549083709717,3.6899144649505615,3.0722189227751975,0.8337498594702809,model.layers.5.self_attn.o_proj,4068,1180.915771484375,4068,6.8194580078125,173.16856708135685,6.8194580078125,1.0081026630359702e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019169211387634277,14336,4096,3.8085145950317383,8.025830223699986,1.1830450296401978,8.03521728515625,4.027456638999384,2.1073387073715817,model.layers.5.mlp.gate_proj,4096,10652.625,4096,128.03794860839844,83.19896652343944,128.03794860839844,0.017653657123446465,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016395092010498047,14336,4096,7.419124126434326,7.465195510553295,1.196280837059021,7.606015205383301,3.7847327426128636,1.0062098144381784,model.layers.5.mlp.up_proj,4096,6091.619140625,4096,10.144013404846191,600.513711635554,10.144013404846191,0.016120996326208115,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017320692539215088,4096,14336,5.096103191375732,6.366377138799085,1.1908378601074219,6.568899154663086,3.781993690320495,1.249263780524121,model.layers.5.mlp.down_proj,4096,6053.32080078125,4096,17.752674102783203,340.98078778071135,17.752674102783203,0.03843459114432335,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039479851722717285,4096,4096,4.151473045349121,8.07758328044674,1.1131541728973389,8.099964141845703,3.71356190679772,1.9457149768793571,model.layers.6.self_attn.q_proj,4073,5170.849609375,4080,88.25005340576172,58.59316124830133,88.25005340576172,1.0316742191207595e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026086151599884033,1024,4096,4.400877952575684,8.001745792682277,0.980922281742096,8.025810241699219,3.4655443339790373,1.8182157921464577,model.layers.6.self_attn.k_proj,1024,2921.0859375,1024,65.79846954345703,44.394435885332406,65.79846954345703,0.016011668369174004,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024765416979789734,1024,4096,6.230593204498291,-0.08828384811855074,1.0217761993408203,0.8010951280593872,2.3746140554967803,-0.014169412962928249,model.layers.6.self_attn.v_proj,1024,236.92672729492188,1024,0.9679002165794373,244.78424866172853,0.9679002165794373,0.008839664049446583,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030214905738830566,4096,4096,4.060758590698242,3.5206813682695977,1.1364502906799316,3.898219347000122,3.109338576785535,0.8670009038050748,model.layers.6.self_attn.o_proj,4068,1286.2890625,4068,7.362086296081543,174.7180093752263,7.362086296081543,1.0288035809935536e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012546300888061523,14336,4096,3.923814058303833,8.34476556331441,1.1820436716079712,8.352079391479492,4.032153164372004,2.126697503836776,model.layers.6.mlp.gate_proj,4096,10768.44921875,4096,133.8743896484375,80.43696219290798,133.8743896484375,0.015541884116828442,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016535639762878418,14336,4096,6.229265213012695,6.377195469508634,1.1951544284820557,6.724768161773682,3.784550989024871,1.0237476253518503,model.layers.6.mlp.up_proj,4096,6089.0703125,4096,10.56203556060791,576.5053788693679,10.56203556060791,0.015683075413107872,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014262616634368896,4096,14336,4.528360843658447,6.215363416146891,1.1892659664154053,6.340109825134277,3.781559886928767,1.3725415510671892,model.layers.6.mlp.down_proj,4096,6047.27734375,4096,23.579877853393555,256.4592311015594,23.579877853393555,0.024073587730526924,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0325358510017395,4096,4096,3.5306644439697266,6.87463787703493,1.1080514192581177,6.944087505340576,3.6767627573015744,1.9471229809948702,model.layers.7.self_attn.q_proj,4069,4750.75634765625,4077,88.53662872314453,53.658654233514376,88.53662872314453,1.0062945875688456e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0403289794921875,1024,4096,4.474282264709473,8.136656629302232,0.9760581851005554,8.170354843139648,3.473234850993262,1.8185389628811375,model.layers.7.self_attn.k_proj,1024,2973.2734375,1024,65.84745025634766,45.153964594299204,65.84745025634766,0.020476119592785835,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06230562925338745,1024,4096,4.858994483947754,0.24702963366046096,1.0105241537094116,1.3432762622833252,2.3672481722604712,0.050839661266657475,model.layers.7.self_attn.v_proj,1024,232.94219970703125,1024,1.124189853668213,207.20895046948226,1.124189853668213,0.013736691325902939,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039639174938201904,4096,4096,3.7168564796447754,2.9557814495923136,1.1305245161056519,3.852203369140625,3.1238731651029346,0.7952369067193041,model.layers.7.self_attn.o_proj,4067,1330.06591796875,4067,6.24075174331665,213.1259137800418,6.24075174331665,1.0623819434840698e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012698709964752197,14336,4096,3.8610336780548096,8.102977324587986,1.1809438467025757,8.114964485168457,4.015982627614214,2.0986549199618145,model.layers.7.mlp.gate_proj,4096,10374.869140625,4096,125.50323486328125,82.66614921859993,125.50323486328125,0.08640715479850769,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013093531131744385,14336,4096,5.345483303070068,5.7436791825247475,1.1943535804748535,6.292492389678955,3.7965593263012085,1.0744920256744575,model.layers.7.mlp.up_proj,4096,6259.78369140625,4096,11.871129035949707,527.3115701505353,11.871129035949707,0.10467609018087387,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010635077953338623,4096,14336,3.9022810459136963,5.953731081685515,1.184712529182434,6.133991718292236,3.793966643316603,1.5257053532625515,model.layers.7.mlp.down_proj,4096,6222.52490234375,4096,33.55099105834961,185.4647122501376,33.55099105834961,0.013003120198845863,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029360562562942505,4096,4096,4.373875617980957,7.974464204764929,1.101706862449646,8.043922424316406,3.6797447143507584,1.8232032415329757,model.layers.8.self_attn.q_proj,4072,4783.48828125,4077,66.55845642089844,71.86897861633778,66.55845642089844,1.0673346878320444e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03656888008117676,1024,4096,5.018925189971924,8.80687069346802,0.9705422520637512,8.835603713989258,3.466210141644519,1.7547324098523347,model.layers.8.self_attn.k_proj,1024,2925.567626953125,1024,56.85025405883789,51.46094200256822,56.85025405883789,0.02037157490849495,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05727177858352661,1024,4096,11.0236177444458,-0.05217776313089069,1.0131813287734985,0.6465967893600464,2.409865870206084,-0.00473327036010299,model.layers.8.self_attn.v_proj,1024,256.960205078125,1024,0.989160418510437,259.77606894650904,0.989160418510437,0.005376890301704407,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.040205180644989014,4096,4096,3.5462329387664795,3.3756098292774346,1.1264935731887817,3.9257404804229736,3.140416658278653,0.9518860964761118,model.layers.8.self_attn.o_proj,4064,1381.709228515625,4064,8.951299667358398,154.35850433587134,8.951299667358398,1.009498919302132e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008945226669311523,14336,4096,3.6413886547088623,7.661822892922457,1.1774804592132568,7.684267520904541,4.02011702368885,2.104093690470137,model.layers.8.mlp.gate_proj,4096,10474.107421875,4096,127.08482360839844,82.41823944415354,127.08482360839844,0.032132506370544434,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011346280574798584,14336,4096,4.856347560882568,5.112350799842746,1.1924010515213013,5.956881523132324,3.7927536103340427,1.0527151806477486,model.layers.8.mlp.up_proj,4096,6205.1689453125,4096,11.290552139282227,549.5895035747101,11.290552139282227,0.025497952476143837,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014700978994369507,4096,14336,3.8731086254119873,5.779091138463702,1.1845276355743408,5.985599517822266,3.7911642622320856,1.4921066505974832,model.layers.8.mlp.down_proj,4096,6182.501953125,4096,31.053220748901367,199.09374306508064,31.053220748901367,0.010460687801241875,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.043884098529815674,4096,4096,2.61147141456604,4.745462679803704,1.0981130599975586,5.2921671867370605,3.679758811448667,1.8171604917192934,model.layers.9.self_attn.q_proj,4072,4783.6435546875,4077,65.63877868652344,72.87831447219857,65.63877868652344,1.0453708455315791e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02787989377975464,1024,4096,4.541042804718018,7.74215695869418,0.9704773426055908,7.8438568115234375,3.4648346410567035,1.7049293062488406,model.layers.9.self_attn.k_proj,1024,2916.31640625,1024,50.690818786621094,57.5314519681759,50.690818786621094,0.02727881446480751,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09544521570205688,1024,4096,15.565945625305176,2.6746626330977947,1.0045632123947144,3.2221713066101074,2.5399186476181113,0.17182782835561633,model.layers.9.self_attn.v_proj,1024,346.6719055175781,1024,1.4853466749191284,233.39460839096915,1.4853466749191284,0.01859414018690586,4194304
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051416993141174316,4096,4096,4.830646991729736,4.5513901064503495,1.1249250173568726,4.892381191253662,3.1995387815011997,0.9421905832163919,model.layers.9.self_attn.o_proj,4065,1583.2109375,4065,8.753678321838379,180.8623620027548,8.753678321838379,1.0597485925245564e-05,16777216
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008159399032592773,14336,4096,3.702721357345581,8.009196910245738,1.1762782335281372,8.021597862243652,4.03083357481313,2.1630568809496906,model.layers.9.mlp.gate_proj,4096,10735.779296875,4096,145.56497192382812,73.75249110406084,145.56497192382812,0.03195226937532425,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01247018575668335,14336,4096,4.807355880737305,5.0852936640100275,1.1914302110671997,5.961514949798584,3.800519437005096,1.0578151046371245,model.layers.9.mlp.up_proj,4096,6317.12451171875,4096,11.423918724060059,552.9735167332883,11.423918724060059,0.023257283493876457,58720256
Dnsx077/bb84a5d5-4732-4e64-883e-c7860dd12459,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010343968868255615,4096,14336,3.8856780529022217,5.916934544395999,1.1841111183166504,6.066690921783447,3.7939104773799626,1.5227547068591096,model.layers.9.mlp.down_proj,4096,6221.72021484375,4096,33.323814392089844,186.70492344119572,33.323814392089844,0.03269515559077263,58720256
