model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.028525710105895996,4096,4096,2.9028501510620117,2.182235912856748,1.0925660133361816,2.4433703422546387,2.4970393353269245,0.7517563082125938,model.layers.3.self_attn.q_proj,3944,314.0793151855469,3944,5.646200656890869,55.62666548207613,5.646200656890869,1.0049531738332007e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.04231363534927368,1024,4096,3.829653024673462,1.7176550905463361,0.9534895420074463,1.9115321636199951,2.141144354399346,0.44851454674351166,model.layers.3.self_attn.k_proj,1023,138.4026336669922,1023,2.8087594509124756,49.275360202893,2.8087594509124756,1.5147441445151344e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.06318268179893494,1024,4096,6.509572982788086,-6.834081314772819,1.0279099941253662,-5.674392223358154,1.428470350508318,-1.0498509399683762,model.layers.3.self_attn.v_proj,1024,26.820714950561523,1024,0.08915568888187408,300.8301016674029,0.08915568888187408,0.003344188444316387,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.02803337574005127,4096,4096,3.9792191982269287,-0.6845422958768012,1.1499180793762207,-0.4958902597427368,2.0349731341046238,-0.17202930066828723,model.layers.3.self_attn.o_proj,4034,108.385986328125,4034,0.6729312539100647,161.06546649208013,0.6729312539100647,1.0236858543066774e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.021563947200775146,14336,4096,3.534379243850708,1.6890314970358833,1.1825871467590332,2.0393857955932617,2.7599015986028297,0.47788632189783986,model.layers.3.mlp.gate_proj,4096,575.3095703125,4096,3.0052895545959473,191.43232619056195,3.0052895545959473,0.0012336556101217866,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.032319605350494385,4096,4096,4.427325248718262,2.5206937778170633,1.0998045206069946,2.5967559814453125,2.4385809732711428,0.5693491298265967,model.layers.4.self_attn.q_proj,4004,274.5244140625,4004,3.7097883224487305,74.0000210797186,3.7097883224487305,1.0206676051893737e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.06322860717773438,1024,4096,4.960563659667969,1.058481728258688,0.9671658873558044,1.1910890340805054,2.0554881265018365,0.21337932559251477,model.layers.4.self_attn.k_proj,1024,113.62872314453125,1024,1.6344789266586304,69.51984592228592,1.6344789266586304,0.0001628376921871677,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.08983311057090759,1024,4096,5.840668201446533,-6.09136067705729,1.022122859954834,-4.810615062713623,1.4158557915919505,-1.042921882730587,model.layers.4.self_attn.v_proj,1024,26.05288314819336,1024,0.09058955311775208,287.59257830015713,0.09058955311775208,0.0032448151614516973,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.042644500732421875,4096,4096,3.504915714263916,-1.0309366005337117,1.1369858980178833,-0.2046632170677185,2.021141488752885,-0.2941401975340293,model.layers.4.self_attn.o_proj,4025,104.98844146728516,4025,0.5079954266548157,206.67202096412788,0.5079954266548157,1.0464671504450962e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.025474905967712402,14336,4096,3.225839138031006,2.1008466857213994,1.180554986000061,2.385728359222412,2.774300844612806,0.6512558735348838,model.layers.4.mlp.gate_proj,4096,594.7039794921875,4096,4.479771614074707,132.75319161890422,4.479771614074707,0.0026932077016681433,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.029428482055664062,4096,4096,4.568859100341797,2.4958649900909955,1.1142340898513794,2.5450973510742188,2.4578971358157804,0.546277513767995,model.layers.5.self_attn.q_proj,4026,287.01007080078125,4026,3.5178515911102295,81.5867478679512,3.5178515911102295,1.008861272566719e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.042260706424713135,1024,4096,5.099429130554199,1.0376189754807275,0.9795836210250854,1.162018895149231,2.080768004552877,0.20347747736381627,model.layers.5.self_attn.k_proj,1024,120.43923950195312,1024,1.5976346731185913,75.38596997701302,1.5976346731185913,0.0008080490515567362,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.041583120822906494,1024,4096,8.392441749572754,-9.326771196613313,1.0297324657440186,-8.602754592895508,1.358667994209669,-1.1113298697709906,model.layers.5.self_attn.v_proj,1024,22.83852195739746,1024,0.07738737761974335,295.11947115741026,0.07738737761974335,0.0026656154077500105,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.033997684717178345,4096,4096,4.342856407165527,-1.8594571050340654,1.148903727531433,-1.1816444396972656,2.018024889596379,-0.4281645375071671,model.layers.5.self_attn.o_proj,4029,104.23771667480469,4029,0.37310877442359924,279.3762136412829,0.37310877442359924,1.0342672794649843e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.014489591121673584,14336,4096,3.2678463459014893,2.474189278087515,1.179742455482483,2.579094409942627,2.7907657229144514,0.7571314609668311,model.layers.5.mlp.gate_proj,4096,617.68310546875,4096,5.716516494750977,108.0523612651025,5.716516494750977,0.0017499402165412903,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.02457365393638611,4096,4096,3.8496298789978027,2.293240936388855,1.108798861503601,2.372364044189453,2.4406948104472823,0.5957042646878739,model.layers.6.self_attn.q_proj,4016,275.8638610839844,4016,3.941887855529785,69.98267611723028,3.941887855529785,1.0069334166473709e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.029108643531799316,1024,4096,5.13799524307251,1.5539474314321857,0.9735342264175415,1.5953078269958496,2.083595029910318,0.30244236475838554,model.layers.6.self_attn.k_proj,1024,121.22579193115234,1024,2.00651478767395,60.41609694373755,2.00651478767395,0.00040540489135310054,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.05620443820953369,1024,4096,5.769987106323242,-5.993141985701819,1.024341344833374,-4.910330772399902,1.3814335466726022,-1.0386751088462616,model.layers.6.self_attn.v_proj,1024,24.067642211914062,1024,0.09147973358631134,263.0926137230842,0.09147973358631134,0.0024270310532301664,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.03483051061630249,4096,4096,4.114470481872559,-1.9751735228552434,1.142035961151123,-0.8376367688179016,2.0262671880754657,-0.48005533921252286,model.layers.6.self_attn.o_proj,4024,106.23489379882812,4024,0.33108893036842346,320.86513336647613,0.33108893036842346,1.0119509170181118e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.009446069598197937,14336,4096,3.777947187423706,2.6249649804371455,1.1844239234924316,2.670337200164795,2.791312102995726,0.694812513307574,model.layers.6.mlp.gate_proj,4096,618.460693359375,4096,4.95236349105835,124.88192647329411,4.95236349105835,0.0016776882112026215,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.04981476068496704,4096,4096,4.944992542266846,2.6676710860840416,1.1004606485366821,2.7261440753936768,2.427970972181517,0.5394691828718408,model.layers.7.self_attn.q_proj,4021,267.89892578125,4021,3.4631330966949463,77.35738659219315,3.4631330966949463,1.0072493751067668e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.062328800559043884,1024,4096,6.83308744430542,1.6725087443071978,0.9595639109611511,1.727084755897522,2.0779245330111924,0.24476618482338294,model.layers.7.self_attn.k_proj,1024,119.65325927734375,1024,1.7569774389266968,68.10176193863798,1.7569774389266968,0.0008409430156461895,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.06430885195732117,1024,4096,7.750667572021484,-7.986901374587481,1.0245246887207031,-7.181794166564941,1.4036978090029144,-1.03047915555284,model.layers.7.self_attn.v_proj,1024,25.33365249633789,1024,0.09322252124547958,271.75463780503935,0.09322252124547958,0.0026798336766660213,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.04327690601348877,4096,4096,3.8611531257629395,-1.4441079553640308,1.136447787284851,-0.4605869650840759,2.0379609341290026,-0.3740095013918113,model.layers.7.self_attn.o_proj,4018,109.13421630859375,4018,0.42265936732292175,258.2084409954947,0.42265936732292175,1.0307340744475368e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.01779121160507202,14336,4096,3.38063907623291,2.555875924811079,1.1809378862380981,2.629283905029297,2.7976236148090092,0.7560333614965856,model.layers.7.mlp.gate_proj,4096,627.5142822265625,4096,5.702080726623535,110.05005230750962,5.702080726623535,0.00536236772313714,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.04384356737136841,4096,4096,3.7737653255462646,1.9956514521272974,1.106075406074524,2.122056245803833,2.4125146352209104,0.528822351145648,model.layers.8.self_attn.q_proj,4018,258.5321960449219,4018,3.379265785217285,76.50543416143232,3.379265785217285,1.010192499961704e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.0441666841506958,1024,4096,5.717403888702393,1.4075642842689409,0.9647132754325867,1.4519177675247192,2.0491308595665854,0.24618940898163452,model.layers.8.self_attn.k_proj,1024,111.97752380371094,1024,1.762744665145874,63.524528547896274,1.762744665145874,0.0002732108405325562,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.07328277826309204,1024,4096,3.6215202808380127,-3.688269066879803,1.0166083574295044,-2.0130324363708496,1.4181419910796575,-1.018431150695184,model.layers.8.self_attn.v_proj,1024,26.190391540527344,1024,0.09584486484527588,273.2581613298425,0.09584486484527588,0.0020848300773650408,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.03713780641555786,4096,4096,5.279140949249268,-2.1927299520672916,1.1344614028930664,-1.3582478761672974,2.0569789606275624,-0.41535734187569173,model.layers.8.self_attn.o_proj,4023,114.01945495605469,4023,0.3842754662036896,296.7128140718132,0.3842754662036896,1.0033027137978934e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.010899603366851807,14336,4096,3.788674831390381,2.773524784186482,1.1820441484451294,2.8111772537231445,2.7959958703007604,0.7320566972934557,model.layers.8.mlp.gate_proj,4096,625.166748046875,4096,5.395810604095459,115.86150699440209,5.395810604095459,0.006974969990551472,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.0396345853805542,4096,4096,3.456336736679077,1.4544206252038552,1.1061216592788696,1.7754603624343872,2.394700275285561,0.42079830063123247,model.layers.9.self_attn.q_proj,4028,248.14199829101562,4028,2.6351072788238525,94.16770250119409,2.6351072788238525,1.0344548172724899e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.04528474807739258,1024,4096,6.216031551361084,0.8265431144275646,0.9730391502380371,0.8913546800613403,2.0474162954996284,0.13296958157276112,model.layers.9.self_attn.k_proj,1024,111.53631591796875,1024,1.3582183122634888,82.11957894463373,1.3582183122634888,0.002099204109981656,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.06620705127716064,1024,4096,5.270821571350098,-5.3285836065005565,1.014901041984558,-4.224637985229492,1.3497027321463662,-1.010958829542709,model.layers.9.self_attn.v_proj,1024,22.37189292907715,1024,0.09750820696353912,229.4359995507105,0.09750820696353912,0.0015424326993525028,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.05385094881057739,4096,4096,3.7928452491760254,-1.7667378167310126,1.131601333618164,-0.35436272621154785,2.0388463239629804,-0.4658080413681066,model.layers.9.self_attn.o_proj,4016,109.35693359375,4016,0.3421306312084198,319.6350271459083,0.3421306312084198,1.0377986654930282e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.013468027114868164,14336,4096,3.606731653213501,2.7217935924946874,1.1806468963623047,2.766540050506592,2.7865228887483866,0.7546426666008386,model.layers.9.mlp.gate_proj,4096,611.6780395507812,4096,5.6838507652282715,107.616836686284,5.6838507652282715,0.005712542682886124,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS64E4LR1e4,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
