model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.034080326557159424,2048,2048,4.326437950134277,4.576702853245275,1.0106804370880127,4.631228923797607,2.834836935482146,1.0578454853612844,model.layers.1.self_attn.o_proj,2033,683.6549072265625,2033,11.424717903137207,59.83998143523807,11.424717903137207,1.2220002645335626e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.013083696365356445,8192,2048,4.067234992980957,8.23551940146929,1.0758415460586548,8.245832443237305,3.831988778957465,2.0248447448160145,model.layers.1.mlp.gate_proj,2048,6791.86083984375,2048,105.88751220703125,64.14222695651121,105.88751220703125,0.1369290053844452,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.025807619094848633,8192,2048,7.083451747894287,11.840460696891952,1.085982084274292,11.840496063232422,3.6925781291370394,1.671566507163939,model.layers.1.mlp.up_proj,2048,4926.94970703125,2048,46.94253158569336,104.95705153943663,46.94253158569336,0.09738979488611221,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.016669809818267822,2048,8192,5.103684902191162,6.866517007808049,1.08409583568573,7.029536724090576,3.682547931650394,1.345403789497281,model.layers.1.mlp.down_proj,2048,4814.4638671875,2048,22.151533126831055,217.3422417140048,22.151533126831055,0.08713863790035248,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03794366121292114,2048,2048,3.0367727279663086,6.2910194969783895,0.9868271946907043,6.331801414489746,3.500549757037329,2.071613538623752,model.layers.2.self_attn.q_proj,2038,3166.283203125,2038,117.92707824707031,26.8495009813716,117.92707824707031,1.0689906048355624e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.057976484298706055,512,2048,5.594514846801758,9.434027594355817,0.9518693089485168,9.43651008605957,3.1665695119182065,1.686299500974425,model.layers.2.self_attn.k_proj,512,1467.470947265625,512,48.56232833862305,30.21829878157844,48.56232833862305,0.021335696801543236,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.0683930516242981,512,2048,5.812669277191162,-0.07274338804928245,0.9890894889831543,0.9084733724594116,2.1399338261469287,-0.012514627029397069,model.layers.2.self_attn.v_proj,512,138.01739501953125,512,0.9715952277183533,142.05235995615638,0.9715952277183533,0.02126334421336651,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.019241929054260254,2048,2048,3.4048988819122314,3.241434590320951,1.0136915445327759,3.593766450881958,2.8463706413506165,0.951991440198225,model.layers.2.self_attn.o_proj,2036,702.05419921875,2036,8.953471183776855,78.41139875346106,8.953471183776855,1.2403719665599056e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.026337146759033203,8192,2048,3.6544463634490967,7.627898098158266,1.074933648109436,7.64350700378418,3.8567070351919908,2.0872923938495003,model.layers.2.mlp.gate_proj,2048,7189.63818359375,2048,122.26225280761719,58.80505240572355,122.26225280761719,0.14074251055717468,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.023931503295898438,8192,2048,9.573440551757812,9.851864010640627,1.0882244110107422,9.91710090637207,3.6527649353994356,1.0290829046649996,model.layers.2.mlp.up_proj,2048,4495.36474609375,2048,10.69258975982666,420.41870557714407,10.69258975982666,0.07967624068260193,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.011125028133392334,2048,8192,4.524249076843262,6.41013176100676,1.079727053642273,6.665748596191406,3.661330922360853,1.416838828307691,model.layers.2.mlp.down_proj,2048,4584.9111328125,2048,26.111921310424805,175.58689298676927,26.111921310424805,0.12393364310264587,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.026031434535980225,2048,2048,3.6888368129730225,7.83760806795999,0.9810761213302612,7.8458452224731445,3.4898404933514353,2.1246827835800253,model.layers.3.self_attn.q_proj,2040,3089.16064453125,2040,133.25477600097656,23.18236341869361,133.25477600097656,1.0143101462745108e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.0450870543718338,512,2048,4.365873336791992,7.979207356031561,0.9381573796272278,7.985605239868164,3.144258590391094,1.8276314360266386,model.layers.3.self_attn.k_proj,512,1393.986572265625,512,67.2405776977539,20.73132950361593,67.2405776977539,0.015400288626551628,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.09120452404022217,512,2048,13.162001609802246,0.3330221738789907,1.0007942914962769,0.9160309433937073,2.284526114978444,0.025301787961412824,model.layers.3.self_attn.v_proj,512,192.5422821044922,512,1.0599900484085083,181.6453677028188,1.0599900484085083,0.04673868045210838,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.040782153606414795,2048,2048,7.337800979614258,6.081763701955077,1.0276191234588623,6.1110734939575195,2.9547780375362396,0.8288264725155833,model.layers.3.self_attn.o_proj,2039,901.1104736328125,2039,6.7425856590271,133.64464601593735,6.7425856590271,1.0768666470539756e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.015057265758514404,8192,2048,3.5669729709625244,8.278822309900185,1.0646659135818481,8.287299156188965,3.9293284050002173,2.320965809748258,model.layers.3.mlp.gate_proj,2048,8498.228515625,2048,209.39476013183594,40.58472385017885,209.39476013183594,0.12488279491662979,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.01805052161216736,8192,2048,7.450660705566406,8.529736540214907,1.0873565673828125,8.577932357788086,3.6284899576283673,1.1448295496589076,model.layers.3.mlp.up_proj,2048,4250.98876953125,2048,13.95820426940918,304.5512651543382,13.95820426940918,0.06714750826358795,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.011835336685180664,2048,8192,4.587596893310547,6.003114721788429,1.0797417163848877,6.3816752433776855,3.6211545681315442,1.3085532276259788,model.layers.3.mlp.down_proj,2048,4179.791015625,2048,20.349475860595703,205.4004262448184,20.349475860595703,0.04663800448179245,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.02430802583694458,2048,2048,3.6916165351867676,7.807715882689563,0.9749873280525208,7.815542221069336,3.462094210204985,2.114985618974792,model.layers.4.self_attn.q_proj,2039,2897.97216796875,2039,130.31236267089844,22.23865877781318,130.31236267089844,1.1832848031190224e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03122889995574951,512,2048,3.6117005348205566,6.580781373195479,0.940424382686615,6.606105804443359,3.1312659789176696,1.8220728185379407,model.layers.4.self_attn.k_proj,512,1352.90087890625,512,66.38543701171875,20.379482907786358,66.38543701171875,0.01205427572131157,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.08650544285774231,512,2048,9.118409156799316,0.13158293601441512,0.998070478439331,0.8803722858428955,2.25088363130068,0.014430470683178083,model.layers.4.self_attn.v_proj,512,178.19012451171875,512,1.0337855815887451,172.3666180736165,1.0337855815887451,0.027619002386927605,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04939138889312744,2048,2048,4.703264236450195,3.6523027296184094,1.0164575576782227,4.200977802276611,2.9545984440201876,0.7765463614213173,model.layers.4.self_attn.o_proj,2037,900.7379150390625,2037,5.977868556976318,150.678775629464,5.977868556976318,1.1050567991333082e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.013394474983215332,8192,2048,3.6121771335601807,8.640880463144086,1.06146240234375,8.646459579467773,3.9586203349987437,2.3921530267336557,model.layers.4.mlp.gate_proj,2048,9091.181640625,2048,246.6908416748047,36.85252998815931,246.6908416748047,0.12843899428844452,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.021743297576904297,8192,2048,6.77596378326416,6.871069866418582,1.0863064527511597,7.399326324462891,3.6213367667234957,1.014035801576939,model.layers.4.mlp.up_proj,2048,4181.544921875,2048,10.328465461730957,404.8563590950142,10.328465461730957,0.055042020976543427,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.011614859104156494,2048,8192,4.252517223358154,5.948691263010176,1.0774348974227905,6.207243919372559,3.6135707056634376,1.3988635320123586,model.layers.4.mlp.down_proj,2048,4107.43505859375,2048,25.053218841552734,163.94839659410334,25.053218841552734,0.03870239481329918,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03147095441818237,2048,2048,3.980224370956421,8.283640723072901,0.9638151526451111,8.289023399353027,3.43729773035389,2.081199437780036,model.layers.5.self_attn.q_proj,2036,2737.14453125,2036,120.55894470214844,22.703786417609727,120.55894470214844,1.046316720021423e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03275179862976074,512,2048,4.276174545288086,7.795697832389975,0.9377191066741943,7.80232572555542,3.1396068601893985,1.8230541690539854,model.layers.5.self_attn.k_proj,512,1379.13525390625,512,66.53561401367188,20.727775257666707,66.53561401367188,0.012805058620870113,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.072243332862854,512,2048,4.145868301391602,0.039949547001329036,0.9838854670524597,1.1725102663040161,2.102743024507683,0.009635990363688006,model.layers.5.self_attn.v_proj,512,126.69020080566406,512,1.0224356651306152,123.91019320465459,1.0224356651306152,0.018858058378100395,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04901525378227234,2048,2048,3.6547560691833496,2.854884754389878,1.004050850868225,3.624753475189209,2.870095354407574,0.7811423526899836,model.layers.5.self_attn.o_proj,2032,741.4730224609375,2032,6.041466236114502,122.73064078858565,6.041466236114502,1.130778491642559e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.008223921060562134,8192,2048,3.817782163619995,8.814314969395642,1.0603938102722168,8.818573951721191,3.901905514523486,2.3087527238688677,model.layers.5.mlp.gate_proj,2048,7978.2109375,2048,203.5882568359375,39.18797214285929,203.5882568359375,0.11088187992572784,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.014608502388000488,8192,2048,6.167819023132324,6.937517458702603,1.0834513902664185,7.252197265625,3.6329433196911873,1.1247926426964758,model.layers.5.mlp.up_proj,2048,4294.8037109375,2048,13.328848838806152,322.21865240405714,13.328848838806152,0.04433233663439751,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.01200595498085022,2048,8192,3.914536952972412,6.09106312887509,1.072896122932434,6.240405559539795,3.622320241344068,1.556011145647759,model.layers.5.mlp.down_proj,2048,4191.02490234375,2048,35.97585678100586,116.49548551006245,35.97585678100586,0.05430729687213898,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.035646796226501465,2048,2048,3.2471165657043457,6.769903234525745,0.9607841968536377,6.791314601898193,3.3913210790964725,2.0848968916079724,model.layers.6.self_attn.q_proj,2036,2462.187255859375,2036,121.58972930908203,20.24996083016581,121.58972930908203,1.0825177923834417e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.0799098014831543,512,2048,4.787407875061035,8.932606683508293,0.9142023921012878,8.939006805419922,3.1685655266077815,1.865854532687882,model.layers.6.self_attn.k_proj,512,1474.23095703125,512,73.42678833007812,20.077562842652,73.42678833007812,0.01901423931121826,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.08302250504493713,512,2048,8.913318634033203,0.4717915175227669,0.9921835064888,1.1154121160507202,2.235704098846236,0.052931072801700695,model.layers.6.self_attn.v_proj,512,172.069580078125,512,1.129616618156433,152.3256451015633,1.129616618156433,0.029025495052337646,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04402041435241699,2048,2048,4.243256568908691,2.9096132188379404,1.0104703903198242,3.9070873260498047,2.9184926865985026,0.6857028726844707,model.layers.6.self_attn.o_proj,2033,828.8819580078125,2033,4.8495659828186035,170.9187916907278,4.8495659828186035,1.0216801456408575e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.011714726686477661,8192,2048,3.6671671867370605,8.111085250709413,1.0599989891052246,8.124547004699707,3.881519895740114,2.2118122348074407,model.layers.6.mlp.gate_proj,2048,7612.3701171875,2048,162.8591766357422,46.74203980665857,162.8591766357422,0.21915802359580994,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.016674578189849854,8192,2048,5.369350910186768,5.658206570470566,1.0826668739318848,6.504554748535156,3.6244387184029914,1.0537971283895375,model.layers.6.mlp.up_proj,2048,4211.5185546875,2048,11.31871509552002,372.0845095177306,11.31871509552002,0.13458125293254852,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.01160585880279541,2048,8192,3.9330835342407227,6.482193496233882,1.0716856718063354,6.550958156585693,3.608699510301239,1.6481199648573603,model.layers.6.mlp.down_proj,2048,4061.6220703125,2048,44.47541046142578,91.32286870820919,44.47541046142578,0.033636875450611115,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04236005246639252,2048,2048,3.9661595821380615,8.051064186908732,0.9537211060523987,8.069771766662598,3.4472379243626103,2.0299395473564372,model.layers.7.self_attn.q_proj,2037,2800.51513671875,2037,107.13701629638672,26.13956626317957,107.13701629638672,1.2551303370855749e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04213249683380127,512,2048,4.540124893188477,8.014196112500944,0.9334113597869873,8.028548240661621,3.1608474905879476,1.7651928748754457,model.layers.7.self_attn.k_proj,512,1448.26318359375,512,58.23617935180664,24.8687877486733,58.23617935180664,0.03190457448363304,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.09469923377037048,512,2048,5.577439785003662,0.8308368446818292,0.9802886247634888,1.9457896947860718,2.27162417864456,0.14896383945116562,model.layers.7.self_attn.v_proj,512,186.90640258789062,512,1.409171462059021,132.63567111612593,1.409171462059021,0.022647280246019363,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.08035460114479065,2048,2048,3.949028491973877,3.0744670589231426,0.9955107569694519,4.101577281951904,2.945191012015287,0.778537573271953,model.layers.7.self_attn.o_proj,2031,881.4364624023438,2031,6.005339622497559,146.77545614576974,6.005339622497559,1.0612065125314984e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.02002882957458496,8192,2048,3.456301212310791,7.67838286989709,1.0548367500305176,7.69838285446167,3.8561930475131634,2.221560679534504,model.layers.7.mlp.gate_proj,2048,7181.13427734375,2048,166.55615234375,43.1153948760946,166.55615234375,0.21537688374519348,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.01371622085571289,8192,2048,4.735526084899902,6.050423204448474,1.080414056777954,6.429281711578369,3.648388554459467,1.277666535032161,model.layers.7.mlp.up_proj,2048,4450.29248046875,2048,18.95250129699707,234.8129363364759,18.95250129699707,0.14868807792663574,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.015091657638549805,2048,8192,3.9689128398895264,6.65958669065358,1.0723557472229004,6.7149224281311035,3.6293942669497894,1.6779372486393396,model.layers.7.mlp.down_proj,2048,4259.849609375,2048,47.63621520996094,89.42460249201845,47.63621520996094,0.06597008556127548,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.05771791934967041,2048,2048,2.7435836791992188,5.366976156226853,0.953456699848175,5.555037021636963,3.4181912824943304,1.9561918948990593,model.layers.8.self_attn.q_proj,2035,2619.33642578125,2035,90.4048843383789,28.973395021194477,90.4048843383789,1.2002601579297334e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04652046784758568,512,2048,4.410294532775879,8.026319932816147,0.9222990870475769,8.044315338134766,3.170304411431302,1.8199056487423098,model.layers.8.self_attn.k_proj,512,1480.1455078125,512,66.05499267578125,22.407776427703524,66.05499267578125,0.01590142957866192,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.10324512422084808,512,2048,8.779094696044922,0.048373565429163864,0.9895780682563782,1.095020055770874,2.223368622629381,0.005510085846432057,model.layers.8.self_attn.v_proj,512,167.25096130371094,512,1.012768268585205,165.14237905316045,1.012768268585205,0.020244259387254715,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.06754863262176514,2048,2048,10.339232444763184,8.082565224724966,1.004451870918274,8.166203498840332,2.937980940061826,0.781737451779487,model.layers.8.self_attn.o_proj,2031,866.923828125,2031,6.049750328063965,143.29910841170732,6.049750328063965,1.1090782209066674e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.019809305667877197,8192,2048,3.8351778984069824,8.454481395650312,1.0592975616455078,8.461851119995117,3.843981636427098,2.2044561216213854,model.layers.8.mlp.gate_proj,2048,6982.02880859375,2048,160.12388610839844,43.603918055468334,160.12388610839844,0.09678222984075546,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.026084423065185547,8192,2048,5.884841442108154,6.703705169686855,1.083832859992981,7.109612464904785,3.6568899115788183,1.139147967814296,model.layers.8.mlp.up_proj,2048,4538.265625,2048,13.776787757873535,329.41391743560456,13.776787757873535,0.1370728760957718,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.024576351046562195,2048,8192,4.271262168884277,6.291773424555576,1.0780463218688965,6.467070579528809,3.6337399034129034,1.4730478195392742,model.layers.8.mlp.down_proj,2048,4302.6884765625,2048,29.719932556152344,144.7745033886962,29.719932556152344,0.06618928164243698,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03916507959365845,2048,2048,4.257729530334473,9.209067717330582,0.9500670433044434,9.217252731323242,3.5475805960401736,2.1629057580384043,model.layers.9.self_attn.q_proj,2037,3528.422607421875,2037,145.5143280029297,24.247939401203407,145.5143280029297,1.0539893082750496e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04650700092315674,512,2048,3.790818214416504,6.986198825390524,0.9244691133499146,7.013059616088867,3.135537857864146,1.8429263631851216,model.layers.9.self_attn.k_proj,512,1366.274169921875,512,69.65084075927734,19.616047057405982,69.65084075927734,0.023949034512043,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.07668322324752808,512,2048,7.518045425415039,0.018339222442479024,1.006038784980774,1.0767335891723633,2.304053958101037,0.0024393604194625617,model.layers.9.self_attn.v_proj,512,201.39744567871094,512,1.0056326389312744,200.26940045695412,1.0056326389312744,0.07698650658130646,1048576
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.04416278004646301,2048,2048,4.354236602783203,3.7045242370955798,1.0118108987808228,4.279126167297363,3.0000276991736405,0.8507861595595584,model.layers.9.self_attn.o_proj,2034,1000.0637817382812,2034,7.092284679412842,141.00728142529593,7.092284679412842,1.0065623428090475e-05,4194304
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.02552717924118042,8192,2048,4.069438934326172,9.334477548586616,1.0587501525878906,9.336553573608398,3.883644192983345,2.293799636566421,model.layers.9.mlp.gate_proj,2048,7649.6962890625,2048,196.69786071777344,38.89059220648291,196.69786071777344,0.13967590034008026,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.01541811227798462,8192,2048,5.936710357666016,7.073731019484674,1.0833408832550049,7.391458034515381,3.6800228479816495,1.1915236879209434,model.layers.9.mlp.up_proj,2048,4786.552734375,2048,15.542600631713867,307.9634385386116,15.542600631713867,0.12463051825761795,16777216
DeepDream2045/71dfe3e1-8b67-4719-85a4-9f6f6e0d19c1,True,unsloth/Llama-3.2-1B-Instruct,0.03640192747116089,2048,8192,4.228729248046875,6.08147789752497,1.0805047750473022,6.255733966827393,3.6545453940730437,1.4381336663570563,model.layers.9.mlp.down_proj,2048,4513.83203125,2048,27.42418098449707,164.59313894557783,27.42418098449707,0.06531746685504913,16777216
