model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.0865727961063385,256,1536,6.683940887451172,2.0478035763387363,0.9944879412651062,2.9735329151153564,2.323251187213821,0.30637667370508986,model.layers.2.self_attn.v_proj,256,210.4995574951172,256,2.0247745513916016,103.96197312458493,2.0247745513916016,0.12243153899908066,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.057605743408203125,1536,1536,3.9790382385253906,4.401631304561232,0.9879643321037292,5.044347763061523,3.1822008700322506,1.1062048265694608,model.layers.2.self_attn.o_proj,1531,1521.2509765625,1531,12.77040958404541,119.12311555481043,12.77040958404541,1.1963943506998476e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.014182865619659424,8960,1536,3.783559560775757,8.789335497972685,1.05093514919281,8.838265419006348,4.186448312936661,2.3230334706745244,model.layers.2.mlp.gate_proj,1536,15362.01953125,1536,210.39405822753906,73.01546279712962,210.39405822753906,0.17408065497875214,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.037180185317993164,8960,1536,6.4335503578186035,10.691047529839944,1.0626665353775024,10.819209098815918,3.994933766552467,1.661764800962079,model.layers.2.mlp.up_proj,1536,9884.0234375,1536,45.89493942260742,215.36194538762638,45.89493942260742,0.10652732104063034,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02675214409828186,1536,8960,5.18010950088501,8.58560295845146,1.0634287595748901,8.784369468688965,3.991211794010464,1.657417272160874,model.layers.2.mlp.down_proj,1536,9799.677734375,1536,45.43779754638672,215.67237550126998,45.43779754638672,0.4036096930503845,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.03705716133117676,1536,1536,3.223924398422241,4.588488794626144,0.9711377620697021,5.403766632080078,3.3678979229076735,1.4232619092655239,model.layers.3.self_attn.q_proj,1531,2332.90966796875,1531,26.500978469848633,88.03107668733844,26.500978469848633,1.2607056305569131e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.06597250699996948,256,1536,5.926496505737305,5.479340145145283,0.9607007503509521,5.88381814956665,2.693180148068027,0.9245496289149686,model.layers.3.self_attn.k_proj,256,493.37841796875,256,8.405230522155762,58.6989751998151,8.405230522155762,0.010844883508980274,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05222529172897339,256,1536,6.775002479553223,2.711730513425633,0.9967381954193115,3.5924248695373535,2.4292503234322225,0.4002552798481718,model.layers.3.self_attn.v_proj,256,268.68927001953125,256,2.5133633613586426,106.90426786291917,2.5133633613586426,0.15948638319969177,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.06053793430328369,1536,1536,4.571833610534668,4.906370256715746,0.9914926886558533,5.479496955871582,3.193539340381311,1.0731734080195352,model.layers.3.self_attn.o_proj,1531,1561.490478515625,1531,11.835140228271484,131.93679571160263,11.835140228271484,1.0747598935267888e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02115929126739502,8960,1536,3.804076671600342,8.602288456194804,1.052304983139038,8.7110013961792,4.218020568730843,2.2613341419787676,model.layers.3.mlp.gate_proj,1536,16520.400390625,1536,182.5299530029297,90.50788716501691,182.5299530029297,0.2047147899866104,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.056225478649139404,8960,1536,14.050857543945312,18.03277648680015,1.0655027627944946,18.12328338623047,3.96402282527461,1.2833933039603476,model.layers.3.mlp.up_proj,1536,9204.9794921875,1536,19.204071044921875,479.32438234868795,19.204071044921875,0.13188359141349792,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.012015581130981445,1536,8960,6.66466760635376,10.987209814805281,1.062354326248169,11.014294624328613,3.9535862367064807,1.648575812592758,model.layers.3.mlp.down_proj,1536,8986.41015625,1536,44.522117614746094,201.84148099176727,44.522117614746094,0.11338306218385696,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05020943284034729,1536,1536,4.606913089752197,6.038510180482067,0.9718749523162842,6.716668605804443,3.34447118849851,1.3107497499604175,model.layers.4.self_attn.q_proj,1531,2210.401611328125,1531,20.45265769958496,108.0740529565984,20.45265769958496,1.3049979315837845e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.11823824048042297,256,1536,7.35111141204834,5.265287463066215,0.9632006883621216,6.0903778076171875,2.639431860265102,0.7162573341544659,model.layers.4.self_attn.k_proj,256,435.9451599121094,256,5.203042030334473,83.78659203029444,5.203042030334473,0.012340346351265907,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.04726135730743408,256,1536,12.194463729858398,4.711560500893839,1.0008713006973267,5.126969814300537,2.472534695866718,0.3863688150022936,model.layers.4.self_attn.v_proj,256,296.848388671875,256,2.4342703819274902,121.94552867903941,2.4342703819274902,0.1780058741569519,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.032077670097351074,1536,1536,5.00784969329834,5.45369512226406,0.9910363554954529,5.945452690124512,3.2088418639427623,1.0890293152293218,model.layers.4.self_attn.o_proj,1532,1617.490966796875,1532,12.27522087097168,131.76878720136935,12.27522087097168,1.3895017218601424e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.011870145797729492,8960,1536,4.164371490478516,9.231828640794886,1.0546560287475586,9.283007621765137,4.1734137796188975,2.2168600140267705,model.layers.4.mlp.gate_proj,1536,14907.8076171875,1536,164.76312255859375,90.48024452125762,164.76312255859375,0.22165197134017944,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.04814368486404419,8960,1536,13.79889965057373,18.686107272102195,1.065928339958191,18.7003116607666,3.9747517037781734,1.3541737200273982,model.layers.4.mlp.up_proj,1536,9435.212890625,1536,22.603397369384766,417.42454625004956,22.603397369384766,0.12192825973033905,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.035821735858917236,1536,8960,5.353147983551025,9.589833215994805,1.0562505722045898,9.695508003234863,3.966852381568651,1.791438093148578,model.layers.4.mlp.down_proj,1536,9265.1484375,1536,61.864013671875,149.76636476647133,61.864013671875,0.07148338109254837,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.03830979764461517,1536,1536,4.700718879699707,6.275418168962098,0.9570238590240479,6.850334167480469,3.293993009462227,1.3349911640244665,model.layers.5.self_attn.q_proj,1529,1967.8546142578125,1529,21.626745223999023,90.99171391144425,21.626745223999023,1.1689831808325835e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.10357141494750977,256,1536,11.46912670135498,7.955552785258689,0.952469527721405,8.28483772277832,2.558714501668788,0.693649393926288,model.layers.5.self_attn.k_proj,256,362.00494384765625,256,4.939117908477783,73.29344035830576,4.939117908477783,0.011758442968130112,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.08758917450904846,256,1536,5.095268249511719,2.9236924386918712,0.9912727475166321,3.9367153644561768,2.5556324556576655,0.5738054005247024,model.layers.5.self_attn.v_proj,256,359.44500732421875,256,3.7480502128601074,95.90186547952598,3.7480502128601074,0.2331639677286148,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05255594849586487,1536,1536,3.3997421264648438,4.699396529175713,0.9509155750274658,5.3570942878723145,3.250815911315617,1.382280289023653,model.layers.5.self_attn.o_proj,1529,1781.6234130859375,1529,24.114612579345703,73.88148605845352,24.114612579345703,1.7363576262141578e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.018299058079719543,8960,1536,3.695549964904785,8.99855287075135,1.0494507551193237,9.018568992614746,4.181781835656341,2.434969884376383,model.layers.5.mlp.gate_proj,1536,15197.8388671875,1536,272.2512512207031,55.822843050470404,272.2512512207031,0.1601826399564743,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.06453162431716919,8960,1536,15.130931854248047,19.608944236781834,1.0664952993392944,19.653091430664062,3.9874368677119056,1.2959508657939383,model.layers.5.mlp.up_proj,1536,9714.8671875,1536,19.767459869384766,491.45753939513935,19.767459869384766,0.09910224378108978,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.029175251722335815,1536,8960,5.1672139167785645,8.409895703647916,1.0577470064163208,8.717574119567871,3.9603307456801993,1.6275493600797082,model.layers.5.mlp.down_proj,1536,9127.056640625,1536,42.41791915893555,215.16983439067025,42.41791915893555,0.2648642361164093,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07825496792793274,1536,1536,2.491419792175293,3.3994755148916966,0.942984938621521,4.684232234954834,3.338713416147066,1.3644731913779844,model.layers.6.self_attn.q_proj,1529,2181.2900390625,1529,23.14585304260254,94.24107355419525,23.14585304260254,1.0735170690168161e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07822327315807343,256,1536,7.374047756195068,6.964288326157806,0.9507790803909302,7.137119293212891,2.640384586823901,0.944432224527836,model.layers.6.self_attn.k_proj,256,436.9025573730469,256,8.798977851867676,49.65378532920272,8.798977851867676,0.013376771472394466,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.04905593395233154,256,1536,8.279840469360352,4.035698179007101,0.986035943031311,4.522456169128418,2.442981011829613,0.48741255268640143,model.layers.6.self_attn.v_proj,256,277.31988525390625,256,3.0719387531280518,90.27519997640603,3.0719387531280518,0.08131293207406998,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02234029769897461,1536,1536,5.195158958435059,6.192015926180319,0.9743585586547852,6.334436893463135,3.133203462376253,1.1918818992298061,model.layers.6.self_attn.o_proj,1530,1358.949951171875,1530,15.555425643920898,87.36179788837576,15.555425643920898,1.0337559615436476e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.019910097122192383,8960,1536,3.8738534450531006,8.491141010048471,1.0520439147949219,8.55659294128418,4.105122486440244,2.1919107499772954,model.layers.6.mlp.gate_proj,1536,12738.623046875,1536,155.56459045410156,81.88639207476625,155.56459045410156,0.2879481315612793,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.052383363246917725,8960,1536,15.080181121826172,21.30307087069485,1.0662474632263184,21.305644989013672,4.027081675168088,1.4126535151399495,model.layers.6.mlp.up_proj,1536,10643.431640625,1536,25.861488342285156,411.55526316798716,25.861488342285156,0.14323431253433228,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.030157029628753662,1536,8960,6.087454795837402,10.490818882464174,1.0597022771835327,10.56043529510498,4.0107268445357755,1.7233506012459903,model.layers.6.mlp.down_proj,1536,10250.0703125,1536,52.887203216552734,193.81002755108656,52.887203216552734,0.31053057312965393,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.053912729024887085,1536,1536,4.065432548522949,5.389481741946678,0.9553207755088806,6.285131931304932,3.314359666756119,1.3256847033176782,model.layers.7.self_attn.q_proj,1529,2062.337158203125,1529,21.168237686157227,97.42602047367275,21.168237686157227,1.1233910299779382e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07073695957660675,256,1536,6.729827880859375,5.877902417728086,0.9424282908439636,6.313221454620361,2.601081070250094,0.8734105123915143,model.layers.7.self_attn.k_proj,256,399.0993957519531,256,7.471546649932861,53.41590094408892,7.471546649932861,0.018944593146443367,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05764007568359375,256,1536,9.64730167388916,4.441163209352581,0.9884605407714844,5.048064231872559,2.4793295589482915,0.460352890318832,model.layers.7.self_attn.v_proj,256,301.5293273925781,256,2.886375904083252,104.46640957818954,2.886375904083252,0.13152951002120972,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.06213611364364624,1536,1536,4.525813102722168,5.921467627063737,0.9592930674552917,6.304885387420654,3.197480115931462,1.308376526530032,model.layers.7.self_attn.o_proj,1530,1575.723876953125,1530,20.341197967529297,77.46465471052673,20.341197967529297,1.1459776033007074e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.016461342573165894,8960,1536,3.987290143966675,8.462167624910768,1.0531706809997559,8.521309852600098,4.079798990479574,2.122285391675147,model.layers.7.mlp.gate_proj,1536,12017.0810546875,1536,132.52120971679688,90.68043583641051,132.52120971679688,0.29423093795776367,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.046492934226989746,8960,1536,10.947093963623047,16.622864109640332,1.0654256343841553,16.648677825927734,4.045453479830573,1.5184727713928232,model.layers.7.mlp.up_proj,1536,11103.3359375,1536,32.99687194824219,336.49662170754635,32.99687194824219,0.15061460435390472,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.016981124877929688,1536,8960,6.010605812072754,10.650416865656068,1.0605947971343994,10.687458038330078,4.028021221988924,1.7719373385398032,model.layers.7.mlp.down_proj,1536,10666.482421875,1536,59.14762878417969,180.3366025169885,59.14762878417969,0.3045591115951538,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.0807543694972992,1536,1536,2.4384021759033203,3.2804990173806337,0.9410123825073242,4.6404709815979,3.334235846320344,1.3453478059522128,model.layers.8.self_attn.q_proj,1529,2158.91650390625,1529,22.148677825927734,97.47383211195452,22.148677825927734,1.0000801921705715e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05929827690124512,256,1536,2.9992763996124268,2.5785409604453746,0.9326321482658386,3.7296111583709717,2.5908869722519743,0.8597210183024744,model.layers.8.self_attn.k_proj,256,389.84051513671875,256,7.2397074699401855,53.84755071325273,7.2397074699401855,0.014226039871573448,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07387515902519226,256,1536,7.335273742675781,2.8563351215596002,0.9954546093940735,3.7241506576538086,2.4310958603311734,0.38939720885149387,model.layers.8.self_attn.v_proj,256,269.83349609375,256,2.4513041973114014,110.07752378905249,2.4513041973114014,0.196319580078125,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.045177161693573,1536,1536,4.652228355407715,4.5823498545385775,0.9852659106254578,5.555717945098877,3.187071655909815,0.9849795634412676,model.layers.8.self_attn.o_proj,1530,1538.408447265625,1530,9.660054206848145,159.25463918981183,9.660054206848145,1.1368638297426514e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.015220344066619873,8960,1536,4.138801097869873,8.771257879446644,1.0520343780517578,8.817081451416016,4.075526467923271,2.1192750441573454,model.layers.8.mlp.gate_proj,1536,11899.4384765625,1536,131.60580444335938,90.41727701063361,131.60580444335938,0.29333171248435974,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02301325649023056,8960,1536,11.152120590209961,15.784196350767665,1.0646394491195679,15.8630952835083,4.034418423536167,1.4153538085504593,model.layers.8.mlp.up_proj,1536,10824.763671875,1536,26.02278709411621,415.97249490322633,26.02278709411621,0.14349769055843353,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.0462915301322937,1536,8960,5.173491954803467,10.247126633031558,1.0577126741409302,10.256572723388672,4.012222027292804,1.9806982832006415,model.layers.8.mlp.down_proj,1536,10285.419921875,1536,95.6529312133789,107.52853876407278,95.6529312133789,0.33592382073402405,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.05417466163635254,1536,1536,8.282753944396973,10.713346322034107,0.9451221823692322,11.204401016235352,3.3382715358868746,1.2934522012791838,model.layers.9.self_attn.q_proj,1529,2179.07177734375,1529,19.654056549072266,110.87134973398706,19.654056549072266,1.1906744475709274e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.056512683629989624,256,1536,7.449023723602295,6.1255082974252915,0.9499752521514893,6.53376579284668,2.624890454393395,0.8223236392732334,model.layers.9.self_attn.k_proj,256,421.59014892578125,256,6.642378807067871,63.4697540099919,6.642378807067871,0.007880025543272495,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.03938478231430054,256,1536,6.5782575607299805,3.1884466755522705,0.9901403784751892,3.7213213443756104,2.4243824458832908,0.4846947152975951,model.layers.9.self_attn.v_proj,256,265.6944274902344,256,3.052774429321289,87.03375687973944,3.052774429321289,0.15017026662826538,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02852173149585724,1536,1536,3.678601026535034,4.152951985452113,0.9792291522026062,5.016984939575195,3.183636305766832,1.1289487377118148,model.layers.9.self_attn.o_proj,1528,1526.287353515625,1528,13.457015037536621,113.41945812338336,13.457015037536621,1.5926663763821125e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.016310647130012512,8960,1536,4.150617599487305,8.44746742713584,1.0525307655334473,8.53016185760498,4.0523674492357165,2.035231438371796,model.layers.9.mlp.gate_proj,1536,11281.515625,1536,108.45046997070312,104.02458954809136,108.45046997070312,0.28128865361213684,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.01909726858139038,8960,1536,8.97519302368164,12.965654831452762,1.0629122257232666,13.21207046508789,4.035508299978579,1.444610137881383,model.layers.9.mlp.up_proj,1536,10851.962890625,1536,27.836212158203125,389.8505597295143,27.836212158203125,0.13855481147766113,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.040818989276885986,1536,8960,5.446953296661377,11.58822143751974,1.0522222518920898,11.589790344238281,4.015634238538806,2.1274684775840753,model.layers.9.mlp.down_proj,1536,10366.5498046875,1536,134.1122589111328,77.29755571082221,134.1122589111328,0.28552958369255066,13762560
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07496806979179382,1536,1536,2.2869696617126465,3.0325112878101756,0.9522875547409058,4.336100101470947,3.299459495271779,1.3259954159335958,model.layers.10.self_attn.q_proj,1529,1992.7806396484375,1529,21.183387756347656,94.07280188464169,21.183387756347656,1.0546824341872707e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.07730895280838013,256,1536,5.345950126647949,4.413327209279909,0.9295890927314758,5.0864176750183105,2.5377993486576687,0.8255459001162027,model.layers.10.self_attn.k_proj,256,344.98431396484375,256,6.691845417022705,51.55294129886402,6.691845417022705,0.012701424770057201,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.03816990554332733,256,1536,10.974400520324707,4.107926580195789,1.005499005317688,4.540327072143555,2.4816318996261812,0.3743189956105452,model.layers.10.self_attn.v_proj,256,303.132080078125,256,2.3676581382751465,128.03034153357908,2.3676581382751465,0.38547250628471375,393216
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.06718593835830688,1536,1536,7.309025764465332,9.403432148459816,0.9805720448493958,9.411979675292969,3.23563267562857,1.2865506910889501,model.layers.10.self_attn.o_proj,1530,1720.412841796875,1530,19.344196319580078,88.93689938700031,19.344196319580078,1.3253627912490629e-05,2359296
0x1202/cf30ca3a-f487-4a11-8482-5ac118486f18,True,unsloth/Qwen2.5-1.5B,0.02221125364303589,8960,1536,3.642659902572632,7.550407356988478,1.0482126474380493,7.728196620941162,4.06117185357429,2.0727730721322613,model.layers.10.mlp.gate_proj,1536,11512.55859375,1536,118.24235534667969,97.3640837921052,118.24235534667969,0.3116871416568756,13762560
