model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023576676845550537,4096,4096,3.79341983795166,5.360139899851955,1.1291621923446655,5.391607284545898,3.1873080601261328,1.4130099300440944,model.layers.1.self_attn.o_proj,4072,1539.24609375,4072,25.882720947265625,59.47002623434046,25.882720947265625,1.0060681233881041e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021813690662384033,14336,4096,3.117842674255371,5.416246487578331,1.1778587102890015,5.965427875518799,3.995060845058787,1.7371776107567336,model.layers.1.mlp.gate_proj,4096,9886.916015625,4096,54.59811019897461,181.0853155831515,54.59811019897461,0.03820266202092171,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03459322452545166,14336,4096,4.495177268981934,4.940699469116222,1.191680669784546,6.1432695388793945,3.923364707820516,1.0991111525697828,model.layers.1.mlp.up_proj,4096,8382.3291015625,4096,12.563514709472656,667.1961863699161,12.563514709472656,0.03948872536420822,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021828830242156982,4096,14336,4.827037811279297,6.836032827505846,1.196329951286316,6.94440221786499,3.9220473064210672,1.416196245973493,model.layers.1.mlp.down_proj,4096,8356.9404296875,4096,26.073314666748047,320.51699358138444,26.073314666748047,0.09151815623044968,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023144200444221497,4096,4096,4.155696868896484,8.117334355709692,1.1180988550186157,8.14458179473877,3.7688831810759047,1.9533028061946185,model.layers.2.self_attn.q_proj,4051,5873.3134765625,4061,89.80547332763672,65.40039553196195,89.80547332763672,1.0085650501423515e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.034195125102996826,1024,4096,5.590968132019043,9.58317641982439,0.9788156151771545,9.596135139465332,3.5175592736358534,1.7140459744247651,model.layers.2.self_attn.k_proj,1024,3292.75390625,1024,51.76616287231445,63.608228301020716,51.76616287231445,1.4426103916775901e-05,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04774785041809082,1024,4096,5.472555637359619,0.18656134744659053,1.0145785808563232,1.0826393365859985,2.3606793629043894,0.034090351895737336,model.layers.2.self_attn.v_proj,1024,229.44540405273438,1024,1.081658959388733,212.12361073808196,1.081658959388733,0.01151948794722557,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01366811990737915,4096,4096,3.3114898204803467,4.375197359535985,1.1286646127700806,4.452181816101074,3.111652397025851,1.3212172154288377,model.layers.2.self_attn.o_proj,4070,1293.160400390625,4070,20.951601028442383,61.721316601777765,20.951601028442383,1.007221726467833e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02186298370361328,14336,4096,4.5634660720825195,8.508214430563795,1.1890956163406372,8.521758079528809,4.016015534073431,1.8644193462100411,model.layers.2.mlp.gate_proj,4096,10375.6552734375,4096,73.18453979492188,141.77386784848574,73.18453979492188,0.02425144985318184,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03462570905685425,14336,4096,10.526241302490234,11.004805702895869,1.1957969665527344,11.062766075134277,3.9192868808411645,1.0454639397533494,model.layers.2.mlp.up_proj,4096,8303.9912109375,4096,11.10360336303711,747.8645390541178,11.10360336303711,0.021670658141374588,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013651669025421143,4096,14336,4.46332311630249,6.305089774628921,1.1912727355957031,6.653574466705322,3.9229130012857056,1.4126447067207153,model.layers.2.mlp.down_proj,4096,8373.615234375,4096,25.860963821411133,323.79362548901645,25.860963821411133,0.11181638389825821,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019349515438079834,4096,4096,3.322962760925293,6.681687274562797,1.1218444108963013,6.768450736999512,3.771756807100279,2.0107620082694675,model.layers.3.self_attn.q_proj,4060,5912.3046875,4069,102.50900268554688,57.67595560007919,102.50900268554688,1.1446196367614903e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030828416347503662,1024,4096,5.1916961669921875,9.09073430858726,0.9810559153556824,9.112568855285645,3.515306153436453,1.7510143152028834,model.layers.3.self_attn.k_proj,1024,3275.71533203125,1024,56.365623474121094,58.11548121232465,56.365623474121094,5.7545650633983314e-05,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08299249410629272,1024,4096,6.66651725769043,0.0773599128014452,1.0267404317855835,1.2809160947799683,2.5019559026185605,0.01160424698701613,model.layers.3.self_attn.v_proj,1024,317.6551513671875,1024,1.0270799398422241,309.279871064354,1.0270799398422241,0.031089020892977715,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.038689494132995605,4096,4096,3.344194173812866,4.235283112168874,1.1419627666473389,4.34844446182251,3.2262827094244892,1.2664584925521944,model.layers.3.self_attn.o_proj,4077,1683.769775390625,4077,18.469642639160156,91.16417725487669,18.469642639160156,1.0546917110332288e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02348017692565918,14336,4096,3.4631731510162354,6.919593453081217,1.1838322877883911,7.011164665222168,4.061220478854769,1.9980500977985256,model.layers.3.mlp.gate_proj,4096,11513.84765625,4096,99.5520248413086,115.65658935218752,99.5520248413086,0.020551877096295357,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021179139614105225,14336,4096,9.504579544067383,9.305817083779614,1.1968635320663452,9.601730346679688,3.905543181422653,0.9790877166773955,model.layers.3.mlp.up_proj,4096,8045.3173828125,4096,9.529886245727539,844.2196659398107,9.529886245727539,0.02086125873029232,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.026355862617492676,4096,14336,5.121171951293945,6.646156922334603,1.1908706426620483,6.937638282775879,3.9036279625084767,1.2977804661792982,model.layers.3.mlp.down_proj,4096,8009.916015625,4096,19.85091209411621,403.50367668995574,19.85091209411621,0.01975070871412754,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028227657079696655,4096,4096,3.3986940383911133,6.759677249962103,1.1148751974105835,6.857668876647949,3.7623565852645062,1.9889043184252104,model.layers.4.self_attn.q_proj,4056,5785.708984375,4064,97.47748565673828,59.35431084824103,97.47748565673828,1.092708498617867e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03211599588394165,1024,4096,4.268010139465332,7.524285182743375,0.977393388748169,7.60131311416626,3.5031705529701,1.762949228533456,model.layers.4.self_attn.k_proj,1024,3185.4482421875,1024,57.93609619140625,54.982100134320106,57.93609619140625,0.0005385699914768338,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.054512083530426025,1024,4096,9.141860961914062,1.1973398922112266,1.0215975046157837,1.859296202659607,2.562895068685611,0.13097332120882918,model.layers.4.self_attn.v_proj,1024,365.5064697265625,1024,1.351989507675171,270.3471200416883,1.351989507675171,0.02201259136199951,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.029293537139892578,4096,4096,4.115582466125488,4.646294296837975,1.1382101774215698,4.781347274780273,3.243258290646417,1.1289518154673528,model.layers.4.self_attn.o_proj,4075,1750.8876953125,4075,13.457110404968262,130.1087412247198,13.457110404968262,1.0097975973621942e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01602184772491455,14336,4096,3.6145761013031006,7.794430563137396,1.1834863424301147,7.816125392913818,4.102424727467764,2.156388562500428,model.layers.4.mlp.gate_proj,4096,12659.73828125,4096,143.34698486328125,88.31534401176532,143.34698486328125,0.018580211326479912,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.024114906787872314,14336,4096,7.967726230621338,8.03911949859285,1.1974852085113525,8.35415267944336,3.887003052067091,1.008960306354043,model.layers.4.mlp.up_proj,4096,7709.0888671875,4096,10.20846176147461,755.1665517600885,10.20846176147461,0.018311088904738426,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010507285594940186,4096,14336,5.099432945251465,6.979361175985284,1.1919302940368652,7.252492427825928,3.884993773804263,1.368654368224292,model.layers.4.mlp.down_proj,4096,7673.5048828125,4096,23.369766235351562,328.35180316030505,23.369766235351562,0.09002362936735153,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0365900993347168,4096,4096,4.30880880355835,8.347237106015902,1.109310507774353,8.381072998046875,3.7588826318619044,1.9372493620794895,model.layers.5.self_attn.q_proj,4064,5739.61328125,4075,86.54647064208984,66.31828240559904,86.54647064208984,1.0512741027923767e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.022357642650604248,1024,4096,5.073494911193848,8.888067888203576,0.981437087059021,8.907341003417969,3.5056964454225055,1.7518629748880774,model.layers.5.self_attn.k_proj,1024,3204.029052734375,1024,56.47587585449219,56.7327023132749,56.47587585449219,0.009288528934121132,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.043382883071899414,1024,4096,7.572368621826172,0.12320442015561758,1.017887830734253,0.9345904588699341,2.4073334510444684,0.016270261830690604,model.layers.5.self_attn.v_proj,1024,255.46620178222656,1024,1.0381742715835571,246.07256100900727,1.0381742715835571,0.01501117367297411,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03356868028640747,4096,4096,3.8211827278137207,3.59321826846811,1.1334377527236938,4.079186916351318,3.177411360724477,0.940341910977903,model.layers.5.self_attn.o_proj,4072,1504.56640625,4072,8.716495513916016,172.61138996147446,8.716495513916016,1.0328527423553169e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019221961498260498,14336,4096,3.768826723098755,8.132855281796385,1.1831907033920288,8.145730018615723,4.100850237707989,2.1579276202726283,model.layers.5.mlp.gate_proj,4096,12613.9248046875,4096,143.8558807373047,87.68445711108464,143.8558807373047,0.014137456193566322,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013108134269714355,14336,4096,7.425437927246094,8.188240540672796,1.19633150100708,8.34113597869873,3.892069481264481,1.102728299785223,model.layers.5.mlp.up_proj,4096,7799.548828125,4096,12.668590545654297,615.660345167638,12.668590545654297,0.013050910085439682,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01834207773208618,4096,14336,5.12916898727417,6.92151257408828,1.1909348964691162,7.122860431671143,3.8889759689698016,1.3494413210524046,model.layers.5.mlp.down_proj,4096,7744.189453125,4096,22.358430862426758,346.3655164700791,22.358430862426758,0.05350903049111366,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03333273530006409,4096,4096,4.501084327697754,8.76059608591141,1.113572120666504,8.784783363342285,3.7755955166016486,1.946330139162787,model.layers.6.self_attn.q_proj,4073,5964.794921875,4080,88.3751449584961,67.49403267939493,88.3751449584961,1.1560880921024363e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.037855327129364014,1024,4096,4.570923805236816,8.340683214719489,0.9813723564147949,8.365044593811035,3.5058668046363795,1.8247259350864116,model.layers.6.self_attn.k_proj,1024,3205.2861328125,1024,66.79222869873047,47.98890821969867,66.79222869873047,0.021257750689983368,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025515958666801453,1024,4096,6.061041355133057,0.5269740285813314,1.0219635963439941,1.4476714134216309,2.476227705099363,0.0869444700513453,model.layers.6.self_attn.v_proj,1024,299.3833923339844,1024,1.2216434478759766,245.06609752175277,1.2216434478759766,0.011254718527197838,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03044852614402771,4096,4096,4.086167335510254,3.9414869519000844,1.137727975845337,4.312570095062256,3.21394053198779,0.9645926434894515,model.layers.6.self_attn.o_proj,4072,1636.5924072265625,4072,9.21706485748291,177.56112520982083,9.21706485748291,1.0584313713479787e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010953307151794434,14336,4096,3.8786191940307617,8.435846774043936,1.1823121309280396,8.445937156677246,4.103736191142594,2.1749613334113334,model.layers.6.mlp.gate_proj,4096,12698.025390625,4096,149.61024475097656,84.87403661267064,149.61024475097656,0.011069062165915966,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.014301180839538574,14336,4096,6.184445858001709,6.951815597453792,1.1952229738235474,7.321657180786133,3.891765026763697,1.1240805978532784,model.layers.6.mlp.up_proj,4096,7794.0830078125,4096,13.307013511657715,585.7124140577772,13.307013511657715,0.009838717989623547,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013530746102333069,4096,14336,4.565845489501953,6.70770437896491,1.1894707679748535,6.832829475402832,3.8883062711943173,1.4691045490671197,model.layers.6.mlp.down_proj,4096,7732.2568359375,4096,29.451305389404297,262.5437729737893,29.451305389404297,0.03411157801747322,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.032314151525497437,4096,4096,3.1647531986236572,6.234779654826341,1.1085938215255737,6.3927693367004395,3.7419502183068194,1.9700682054884502,model.layers.7.self_attn.q_proj,4069,5520.1416015625,4079,93.340087890625,59.140094318648465,93.340087890625,1.0232104614260606e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04158580303192139,1024,4096,4.7981061935424805,8.89525444877371,0.9761285185813904,8.915632247924805,3.513239260651962,1.8539094571823704,model.layers.7.self_attn.k_proj,1024,3260.16259765625,1024,71.43473815917969,45.6383362166395,71.43473815917969,0.026201164349913597,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06654149293899536,1024,4096,4.943619728088379,0.7126001169023851,1.0109347105026245,1.8153148889541626,2.465126690642565,0.14414541491805571,model.layers.7.self_attn.v_proj,1024,291.82781982421875,1024,1.3936233520507812,209.40221717351434,1.3936233520507812,0.018367962911725044,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.038085997104644775,4096,4096,3.7509243488311768,3.4101422339802383,1.132036566734314,4.241264820098877,3.2274676254825927,0.909147163963163,model.layers.7.self_attn.o_proj,4072,1688.3699951171875,4072,8.112359046936035,208.12318406381058,8.112359046936035,1.101955149351852e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011849582195281982,14336,4096,3.8187389373779297,8.190563196904497,1.1813033819198608,8.206836700439453,4.087823272963465,2.144834546487329,model.layers.7.mlp.gate_proj,4096,12241.1796875,4096,139.58364868164062,87.69780560343008,139.58364868164062,0.11265477538108826,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011254802346229553,14336,4096,5.351311206817627,6.232854695682536,1.1944587230682373,6.8244524002075195,3.9026179283169777,1.1647341099769741,model.layers.7.mlp.up_proj,4096,7991.30908203125,4096,14.612822532653809,546.8696457630874,14.612822532653809,0.13793779909610748,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01268315315246582,4096,14336,3.943110942840576,6.3794614305486705,1.1850956678390503,6.564169406890869,3.8996389333408934,1.6178752064107464,model.layers.7.mlp.down_proj,4096,7936.68115234375,4096,41.483482360839844,191.32147786695768,41.483482360839844,0.01799720525741577,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03570514917373657,4096,4096,4.338436603546143,7.829690408626852,1.1029441356658936,7.974159240722656,3.7421016249933077,1.8047262468297993,model.layers.8.self_attn.q_proj,4073,5522.06640625,4078,63.786128997802734,86.5715868482977,63.786128997802734,1.0424291758681647e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03650355339050293,1024,4096,5.335258483886719,9.284200575899371,0.9710939526557922,9.315295219421387,3.4994508691565085,1.7401594700498675,model.layers.8.self_attn.k_proj,1024,3158.28173828125,1024,54.97426986694336,57.4501807104556,54.97426986694336,0.027412982657551765,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05685049295425415,1024,4096,11.305445671081543,1.1235746957325332,1.013845682144165,1.7556500434875488,2.511107923907443,0.09938349432845009,model.layers.8.self_attn.v_proj,1024,324.42022705078125,1024,1.2571395635604858,258.06222034087796,1.2571395635604858,0.006689518690109253,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.040664076805114746,4096,4096,3.5863025188446045,3.7842928284673842,1.1280183792114258,4.311434268951416,3.245744995764556,1.0552073642930062,model.layers.8.self_attn.o_proj,4068,1760.9417724609375,4068,11.355528831481934,155.07351516548692,11.355528831481934,1.0220612239209004e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008050620555877686,14336,4096,3.6155452728271484,7.773947215208368,1.177873134613037,7.802574634552002,4.090249611878716,2.1501451727444665,model.layers.8.mlp.gate_proj,4096,12309.7607421875,4096,141.3009796142578,87.11730644608636,141.3009796142578,0.03658755496144295,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01040571928024292,14336,4096,4.845189094543457,5.554712879494242,1.192507266998291,6.443117618560791,3.899689081457147,1.1464388223258066,model.layers.8.mlp.up_proj,4096,7937.59765625,4096,14.010022163391113,566.5656744634807,14.010022163391113,0.027273179963231087,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01616537570953369,4096,14336,3.896315574645996,6.207894467176928,1.1848825216293335,6.416147232055664,3.897969067668346,1.593273016070048,model.layers.8.mlp.down_proj,4096,7906.22314453125,4096,39.198822021484375,201.6954269747685,39.198822021484375,0.013692769221961498,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04423186182975769,4096,4096,2.6116671562194824,4.791822267909944,1.0989314317703247,5.4210920333862305,3.7408074746942512,1.8347752532318642,model.layers.9.self_attn.q_proj,4074,5505.6357421875,4079,68.35578155517578,80.54381965837713,68.35578155517578,1.1152353181387298e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03118729591369629,1024,4096,4.6743950843811035,7.921798414726213,0.9706482291221619,8.04354476928711,3.494929374960745,1.6947216210276907,model.layers.9.self_attn.k_proj,1024,3125.571044921875,1024,49.51327133178711,63.12592484502805,49.51327133178711,0.03790069371461868,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0997762382030487,1024,4096,15.416929244995117,4.093800306957785,1.0046859979629517,4.671367645263672,2.6384678678341933,0.2655392810009022,model.layers.9.self_attn.v_proj,1024,434.97857666015625,1024,1.8430591821670532,236.00901201051622,1.8430591821670532,0.023943860083818436,4194304
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05343078076839447,4096,4096,4.834749221801758,5.067959679580514,1.1263864040374756,5.38831090927124,3.304193692623844,1.0482363090782703,model.layers.9.self_attn.o_proj,4068,2014.62255859375,4068,11.174711227416992,180.2840822992278,11.174711227416992,1.1054097740270663e-05,16777216
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008547559380531311,14336,4096,3.6799678802490234,8.133300204091682,1.1767396926879883,8.149038314819336,4.100628774991407,2.2101552156866386,model.layers.9.mlp.gate_proj,4096,12607.494140625,4096,162.23898315429688,77.70940063544828,162.23898315429688,0.038634080439805984,58720256
ELHSI/llama-3.1-8bi-brc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013717055320739746,14336,4096,4.7961530685424805,5.5309778640548455,1.1915407180786133,6.4494547843933105,3.9082891222601175,1.1532112893418711,model.layers.9.mlp.up_proj,4096,8096.34716796875,4096,14.230209350585938,568.9548880484585,14.230209350585938,0.029495956376194954,58720256
