model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02551877498626709,4096,4096,3.606511354446411,-0.09709368465624688,1.138355016708374,0.06204451248049736,2.0021338496598995,-0.026921774289311914,model.layers.1.self_attn.o_proj,4021,100.49254608154297,4021,0.939892590045929,106.91918113391263,0.939892590045929,1.0330568329663947e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01971721649169922,14336,4096,2.686389207839966,1.9541216326355997,1.1589481830596924,2.4473886489868164,2.770441989393313,0.7274156801005177,model.layers.1.mlp.gate_proj,4096,589.4432373046875,4096,5.338456153869629,110.41455063322458,5.338456153869629,0.0005044600111432374,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02744010090827942,4096,4096,3.848586082458496,2.2500001793128837,1.1139614582061768,2.344524621963501,2.4954392274656483,0.5846303372472761,model.layers.2.self_attn.q_proj,3997,312.92425537109375,3997,3.8426456451416016,81.43458550926636,3.8426456451416016,1.0105799447046593e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03375446796417236,1024,4096,5.691893577575684,1.5522052097054666,0.9859375953674316,1.571646809577942,2.119640959632422,0.2727045382262029,model.layers.2.self_attn.k_proj,1024,131.71673583984375,1024,1.873719334602356,70.29694010591875,1.873719334602356,1.0115403711097315e-05,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08124378323554993,1024,4096,9.583187103271484,-10.951468756403134,1.0210957527160645,-10.076955795288086,1.326197848230918,-1.1427793946196196,model.layers.2.self_attn.v_proj,1024,21.19326400756836,1024,0.07198145240545273,294.4267349343305,0.07198145240545273,0.0023515650536864996,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018230020999908447,4096,4096,4.057446002960205,-0.3550513971545495,1.13715398311615,-0.2705434262752533,1.9406058312542542,-0.0875061299387628,model.layers.2.self_attn.o_proj,4014,87.21794128417969,4014,0.8175114989280701,106.68711253424667,0.8175114989280701,1.0242541975458153e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030758321285247803,14336,4096,3.947809934616089,2.1026436954475702,1.1831942796707153,2.227952480316162,2.7594268616829583,0.532610163678522,model.layers.2.mlp.gate_proj,4096,574.6810302734375,4096,3.408867835998535,168.58413347817586,3.408867835998535,0.0006138180033303797,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028197944164276123,4096,4096,2.9278151988983154,2.2006426818011735,1.0924253463745117,2.4541375637054443,2.496559993498943,0.7516330547874865,model.layers.3.self_attn.q_proj,3942,313.73284912109375,3942,5.644598484039307,55.581074545551154,5.644598484039307,1.0367502000008244e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04236757755279541,1024,4096,3.834939956665039,1.7200628304509658,0.9534358978271484,1.912838101387024,2.140911065112623,0.44852405771348136,model.layers.3.self_attn.k_proj,1023,138.32830810546875,1023,2.808820962905884,49.24781961266777,2.808820962905884,1.5089612134033814e-05,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06298908591270447,1024,4096,6.168540954589844,-6.480617920350687,1.027953028678894,-5.283661842346191,1.4272760954951251,-1.0505916987595965,model.layers.3.self_attn.v_proj,1024,26.74706268310547,1024,0.08900374919176102,300.5161347245967,0.08900374919176102,0.003323428798466921,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02783489227294922,4096,4096,3.9776976108551025,-0.68525641834299,1.1498337984085083,-0.4972359240055084,2.0335848858785743,-0.17227463859317288,model.layers.3.self_attn.o_proj,4033,108.04007720947266,4033,0.6725512146949768,160.64215608988565,0.6725512146949768,1.0241331438010093e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022032618522644043,14336,4096,3.5293054580688477,1.6863719799984749,1.1825348138809204,2.0377933979034424,2.758862107670674,0.4778197863670371,model.layers.3.mlp.gate_proj,4096,573.9342041015625,4096,3.004829168319702,191.0039379784462,3.004829168319702,0.0010934197343885899,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03217118978500366,4096,4096,4.4270219802856445,2.520605503586368,1.099625587463379,2.5966336727142334,2.4380271077054894,0.5693681926159605,model.layers.4.self_attn.q_proj,4002,274.1745300292969,4002,3.709951162338257,73.90246341046009,3.709951162338257,1.0189640306634828e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06351298093795776,1024,4096,3.948960542678833,0.8434563865909499,0.9670876264572144,1.1441798210144043,2.055177900027821,0.21358946929836362,model.layers.4.self_attn.k_proj,1024,113.5475845336914,1024,1.6352699995040894,69.43659736198045,1.6352699995040894,0.00016161204257514328,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08620354533195496,1024,4096,11.191255569458008,-11.675145095561362,1.0221534967422485,-10.88057804107666,1.4147591345600874,-1.0432381803006925,model.layers.4.self_attn.v_proj,1024,25.987178802490234,1024,0.0905236005783081,287.07628327277854,0.0905236005783081,0.0031994658056646585,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04241323471069336,4096,4096,3.498058319091797,-1.0299880198148958,1.1368868350982666,-0.20263227820396423,2.0198253188196853,-0.29444563979776994,model.layers.4.self_attn.o_proj,4025,104.67074584960938,4025,0.5076382756233215,206.19159522808977,0.5076382756233215,1.0120646948053036e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025451481342315674,14336,4096,3.21943998336792,2.0963320933055405,1.1804940700531006,2.382695436477661,2.7733009664473287,0.6511480580894463,model.layers.4.mlp.gate_proj,4096,593.3363647460938,4096,4.478659629821777,132.48078974237762,4.478659629821777,0.0024646478705108166,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02965724468231201,4096,4096,4.563391208648682,2.492037262732082,1.1141101121902466,2.541616916656494,2.457333118309086,0.5460932777380767,model.layers.5.self_attn.q_proj,4025,286.6375732421875,4025,3.516359567642212,81.51543314280104,3.516359567642212,1.0060954082291573e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04120457172393799,1024,4096,5.113482475280762,1.0405341905517458,0.979511559009552,1.1632434129714966,2.0804415464000146,0.20348836543037416,model.layers.5.self_attn.k_proj,1024,120.34873962402344,1024,1.5976747274398804,75.32743527643495,1.5976747274398804,0.000805742631200701,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044095560908317566,1024,4096,8.569765090942383,-9.544869251883913,1.0298025608062744,-8.8485746383667,1.3572191727558596,-1.1137842345261184,model.layers.5.self_attn.v_proj,1024,22.76245880126953,1024,0.07695126533508301,295.80356738970806,0.07695126533508301,0.002622162690386176,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.034178584814071655,4096,4096,4.373526573181152,-1.872122665450034,1.1487352848052979,-1.2065472602844238,2.0165803137056573,-0.42805791484840955,model.layers.5.self_attn.o_proj,4026,103.89157104492188,4026,0.373200386762619,278.38012695041505,0.373200386762619,1.0910193850577343e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0146942138671875,14336,4096,3.264467239379883,2.4715479480461133,1.1796778440475464,2.576845169067383,2.7897657500172226,0.757106065648742,model.layers.5.mlp.gate_proj,4096,616.2625122070312,4096,5.716182231903076,107.81015845988176,5.716182231903076,0.0014940049732103944,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02499106526374817,4096,4096,3.851487398147583,2.294288182224299,1.1086387634277344,2.3730831146240234,2.4400948545950327,0.5956888716104234,model.layers.6.self_attn.q_proj,4014,275.4830322265625,4014,3.9417481422424316,69.88854241454459,3.9417481422424316,1.047033947543241e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03003329038619995,1024,4096,5.142604351043701,1.5535066391361432,0.9734719395637512,1.594725489616394,2.0832969213735013,0.3020855840914256,model.layers.6.self_attn.k_proj,1024,121.14260864257812,1024,2.0048670768737793,60.42425956312161,2.0048670768737793,0.00040599217754788697,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0577147901058197,1024,4096,6.1720871925354,-6.411689228561593,1.0243350267410278,-5.391569137573242,1.380331335998413,-1.038820261048154,model.layers.6.self_attn.v_proj,1024,24.006637573242188,1024,0.09144916385412216,262.51347263860265,0.09144916385412216,0.002391842659562826,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03246283531188965,4096,4096,4.087226867675781,-1.9629024652784337,1.1419700384140015,-0.8208773136138916,2.0248981252347886,-0.4802528777646851,model.layers.6.self_attn.o_proj,4025,105.90052795410156,4025,0.3309383690357208,320.00075501269805,0.3309383690357208,1.0283069059369154e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009082168340682983,14336,4096,3.77327823638916,2.620599975343372,1.1843782663345337,2.6663362979888916,2.790317255071196,0.6945154348996951,model.layers.6.mlp.gate_proj,4096,617.0455932617188,4096,4.948976993560791,124.68144306683354,4.948976993560791,0.0014507528394460678,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04896128177642822,4096,4096,4.944367408752441,2.6677230499648457,1.100300908088684,2.726135015487671,2.4274056290125157,0.5395478995437282,model.layers.7.self_attn.q_proj,4020,267.5504150390625,4020,3.4637608528137207,77.24275041151382,3.4637608528137207,1.0266268873238005e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.061191901564598083,1024,4096,6.860031604766846,1.6776910698394845,0.9594646096229553,1.73127019405365,2.0775602896404104,0.24456025372735943,model.layers.7.self_attn.k_proj,1024,119.55294799804688,1024,1.7561445236206055,68.07694149885063,1.7561445236206055,0.0008358262130059302,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07023531198501587,1024,4096,7.841289520263672,-8.089573083773466,1.0245389938354492,-7.298226356506348,1.4024581081577487,-1.031663613856901,model.layers.7.self_attn.v_proj,1024,25.26144027709961,1024,0.09296862035989761,271.72007263642513,0.09296862035989761,0.002635956509038806,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042979896068573,4096,4096,3.8067355155944824,-1.4256798204232495,1.1363242864608765,-0.42826834321022034,2.036633932437845,-0.3745150706117829,model.layers.7.self_attn.o_proj,4018,108.80126190185547,4018,0.4221676290035248,257.72052243481477,0.4221676290035248,1.0024320545198862e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017593801021575928,14336,4096,3.373211622238159,2.5485343468539705,1.1808799505233765,2.6230757236480713,2.796612313956485,0.755521631092624,model.layers.7.mlp.gate_proj,4096,626.0547485351562,4096,5.695365905761719,109.92353413181193,5.695365905761719,0.005171227268874645,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04412943124771118,4096,4096,3.7736546993255615,1.9946992468535947,1.1059213876724243,2.1212072372436523,2.4118662148880468,0.5285855240571145,model.layers.8.self_attn.q_proj,4017,258.146484375,4017,3.3774235248565674,76.43296213078962,3.3774235248565674,1.0167820619244594e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04490083456039429,1024,4096,5.714264392852783,1.4065456607685352,0.9646074771881104,1.4510107040405273,2.048800096078074,0.24614640906847027,model.layers.8.self_attn.k_proj,1024,111.89227294921875,1024,1.7625701427459717,63.48245112951802,1.7625701427459717,0.00027332434547133744,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07254639267921448,1024,4096,3.657748222351074,-3.733615491786762,1.0165822505950928,-2.0608572959899902,1.4168762282274454,-1.0207415231513455,model.layers.8.self_attn.v_proj,1024,26.11417007446289,1024,0.09533634036779404,273.9162209679765,0.09533634036779404,0.0020288864616304636,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.035705745220184326,4096,4096,5.357783794403076,-2.2253192243740747,1.13426673412323,-1.4066072702407837,2.0559098656368833,-0.4153432295455295,model.layers.8.self_attn.o_proj,4022,113.73912048339844,4022,0.38428795337677,295.97368193294477,0.38428795337677,1.0068582014355343e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011277258396148682,14336,4096,3.784984588623047,2.7697780918688184,1.1819881200790405,2.8076694011688232,2.7949937296661926,0.7317805467938368,model.layers.8.mlp.gate_proj,4096,623.725830078125,4096,5.392380714416504,115.66798842867252,5.392380714416504,0.006770039442926645,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03981080651283264,4096,4096,3.450828790664673,1.4514457802290892,1.1060175895690918,1.7742019891738892,2.3940215269873066,0.42060787952030576,model.layers.9.self_attn.q_proj,4029,247.75448608398438,4029,2.6339521408081055,94.06187843943606,2.6339521408081055,1.0237332389806397e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04545360803604126,1024,4096,6.214385986328125,0.827186636029293,0.9729310870170593,0.8918923735618591,2.047047951380552,0.1331083453536896,model.layers.9.self_attn.k_proj,1024,111.44175720214844,1024,1.3586523532867432,82.02374723199607,1.3586523532867432,0.0020739464089274406,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0687134861946106,1024,4096,5.600461006164551,-5.663929792822421,1.014835238456726,-4.6123785972595215,1.3486402936342425,-1.011332778960162,model.layers.9.self_attn.v_proj,1024,22.317230224609375,1024,0.09742428362369537,229.0725617322519,0.09742428362369537,0.001518667908385396,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05311775207519531,4096,4096,3.6735575199127197,-1.7120464544711498,1.131286382675171,-0.2735975682735443,2.038078353893524,-0.46604590922856337,model.layers.9.self_attn.o_proj,4014,109.16372680664062,4014,0.34194329380989075,319.2451169033076,0.34194329380989075,1.0155761628993787e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013801544904708862,14336,4096,3.588604211807251,2.7078451400812527,1.1805869340896606,2.75408935546875,2.785486677351584,0.7545677874344241,model.layers.9.mlp.gate_proj,4096,610.2203369140625,4096,5.682870864868164,107.37888497281891,5.682870864868164,0.005463538225740194,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03456592559814453,4096,4096,3.978370189666748,2.05321036551598,1.1048065423965454,2.1674320697784424,2.417809617597492,0.5160933416525447,model.layers.10.self_attn.q_proj,4024,261.70355224609375,4024,3.281658172607422,79.74735285672936,3.281658172607422,1.0095872312376741e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04844674468040466,1024,4096,6.805259704589844,1.5425887722146696,0.9708485007286072,1.5626336336135864,2.0903349407826957,0.22667595935747498,model.layers.10.self_attn.k_proj,1024,123.12179565429688,1024,1.6852951049804688,73.05652006609475,1.6852951049804688,0.0013993134489282966,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.053034424781799316,1024,4096,7.811338901519775,-8.111675172209512,1.0151623487472534,-7.317179203033447,1.352670602666077,-1.03844875692582,model.layers.10.self_attn.v_proj,1024,22.525300979614258,1024,0.09152742475271225,246.10438937261546,0.09152742475271225,0.001643530442379415,4194304
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03603300452232361,4096,4096,4.162145614624023,-1.5016580982916865,1.1368635892868042,-0.7371653914451599,2.0367701914891665,-0.36078941904759254,model.layers.10.self_attn.o_proj,4016,108.83540344238281,4016,0.43572309613227844,249.78112110298179,0.43572309613227844,1.0113785720022861e-05,16777216
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02068042755126953,14336,4096,3.6509976387023926,2.502547632549756,1.1810064315795898,2.5720815658569336,2.7791782506359386,0.685442139436494,model.layers.10.mlp.gate_proj,4096,601.4205322265625,4096,4.846655368804932,124.08980760166125,4.846655368804932,0.00731838122010231,58720256
GSBoom/WHaK_AIv2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
