model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01483994722366333,11008,4096,2.857962131500244,5.863930375027757,1.1614353656768799,6.516890048980713,4.2005658092758615,2.051787289410156,model.layers.2.mlp.gate_proj,4096,15869.59375,4096,112.66455078125,140.85702769820185,112.66455078125,0.020629310980439186,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.060229018330574036,11008,4096,12.325345993041992,16.936809025187763,1.1813358068466187,17.120943069458008,4.139930100221671,1.3741447124282817,model.layers.2.mlp.up_proj,4096,13801.62109375,4096,23.667081832885742,583.1568585938827,23.667081832885742,0.016287248581647873,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02322077751159668,4096,11008,5.147929668426514,8.187410660147142,1.190541386604309,8.458593368530273,4.145946900503608,1.5904278394404832,model.layers.2.mlp.down_proj,4096,13994.162109375,4096,38.9428596496582,359.35116823137116,38.9428596496582,0.13355067372322083,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.028766006231307983,4096,4096,2.7630765438079834,6.233247373514488,1.1072372198104858,6.5139360427856445,4.028440106483161,2.2559083234531125,model.layers.3.self_attn.q_proj,4058,10676.775390625,4076,180.2637176513672,59.22864306656567,180.2637176513672,1.0745990948635153e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03630936145782471,4096,4096,3.1664345264434814,7.508359376220557,1.111679196357727,7.571685791015625,4.063082849508307,2.3712346847903714,model.layers.3.self_attn.k_proj,4045,11563.328125,4073,235.0902862548828,49.18675420073776,235.0902862548828,1.0299765563104302e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.039170652627944946,4096,4096,4.859515190124512,5.029558396014117,1.1507785320281982,5.6532511711120605,3.494625895048197,1.034991804580664,model.layers.3.self_attn.v_proj,4083,3123.3876953125,4083,10.839064598083496,288.1602620824642,10.839064598083496,1.0593445040285587e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.011044800281524658,4096,4096,4.1647186279296875,6.688009374367276,1.1484969854354858,6.699676990509033,3.4760124744258594,1.6058730425425967,model.layers.3.self_attn.o_proj,4082,2992.3505859375,4082,40.35274124145508,74.15482799625532,40.35274124145508,1.2918592801725026e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.015808284282684326,11008,4096,3.7252535820007324,7.403023660047596,1.1810450553894043,7.626844882965088,4.213099925308908,1.9872536183353278,model.layers.3.mlp.gate_proj,4096,16334.27734375,4096,97.1076889038086,168.20786827632313,97.1076889038086,0.049358028918504715,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02932417392730713,11008,4096,8.326738357543945,10.628700987612405,1.1897536516189575,11.209724426269531,4.145923442548882,1.2764543007386444,model.layers.3.mlp.up_proj,4096,13993.40625,4096,18.899673461914062,740.4046571597655,18.899673461914062,0.04033501446247101,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03310838341712952,4096,11008,4.407533645629883,7.099557945832044,1.1835002899169922,7.600358963012695,4.148135756157842,1.6107779353814649,model.layers.3.mlp.down_proj,4096,14064.87109375,4096,40.811065673828125,344.6337619840619,40.811065673828125,0.1305411458015442,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03112095594406128,4096,4096,2.7774553298950195,6.3303036572147535,1.1011415719985962,6.686245918273926,4.065038237764565,2.2791738859231345,model.layers.4.self_attn.q_proj,4061,11615.5087890625,4079,190.1839599609375,61.075123219898494,190.1839599609375,1.043537849909626e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.033207714557647705,4096,4096,4.023510932922363,9.63575709842354,1.1058781147003174,9.658659934997559,4.08307346311504,2.394862909301176,model.layers.4.self_attn.k_proj,4050,12108.029296875,4075,248.2349395751953,48.77649100322252,248.2349395751953,1.0353414836572483e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.0461885929107666,4096,4096,4.892823219299316,4.8248869775322065,1.1509473323822021,5.832268714904785,3.540796636838428,0.9861151243929801,model.layers.4.self_attn.v_proj,4084,3473.734619140625,4084,9.685345649719238,358.6588176376878,9.685345649719238,1.346401586488355e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.034704774618148804,4096,4096,4.493080139160156,6.8741262959722365,1.1504313945770264,6.886789321899414,3.5221644244333175,1.5299362760213628,model.layers.4.self_attn.o_proj,4084,3327.855224609375,4084,33.87944412231445,98.22638212701686,33.87944412231445,1.1755780178646091e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.015176042914390564,11008,4096,3.6646265983581543,7.61127161659931,1.1798052787780762,7.757869243621826,4.230946149299033,2.076956931985745,model.layers.4.mlp.gate_proj,4096,17019.474609375,4096,119.38697052001953,142.55721989797095,119.38697052001953,0.03740494325757027,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03327363729476929,11008,4096,8.720670700073242,11.22086595053231,1.1903513669967651,11.70366382598877,4.139805997124774,1.2866975874273145,model.layers.4.mlp.up_proj,4096,13797.677734375,4096,19.350740432739258,713.0309965313211,19.350740432739258,0.02825571596622467,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03882819414138794,4096,11008,4.1271748542785645,6.592401961528894,1.1838537454605103,7.16936731338501,4.137708962334869,1.5973158866033201,model.layers.4.mlp.down_proj,4096,13731.21484375,4096,39.5654296875,347.0508206836974,39.5654296875,0.15166829526424408,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04253745079040527,4096,4096,2.8176162242889404,6.413826963873863,1.1046310663223267,6.739105701446533,4.06954192764578,2.276330931297242,model.layers.5.self_attn.q_proj,4061,11736.58984375,4078,188.94305419921875,62.117074869421316,188.94305419921875,1.1709478712873533e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03827190399169922,4096,4096,3.5201539993286133,8.579336530407247,1.1066731214523315,8.621636390686035,4.104477508586497,2.437204887071291,model.layers.5.self_attn.k_proj,4048,12719.71875,4075,273.65594482421875,46.48069589049284,273.65594482421875,1.045701628754614e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.040459513664245605,4096,4096,4.495284080505371,4.484032291571356,1.151808738708496,5.517521381378174,3.5629791569648313,0.9974969793382336,model.layers.5.self_attn.v_proj,4083,3655.7724609375,4083,9.94253158569336,367.6903039662366,9.94253158569336,1.2880827853223309e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.031149744987487793,4096,4096,4.617579460144043,6.949610230105177,1.1489603519439697,6.9670796394348145,3.5439642447750277,1.5050331651224877,model.layers.5.self_attn.o_proj,4085,3499.16357421875,4085,31.99139404296875,109.37827746796223,31.99139404296875,1.0592383659968618e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01577228307723999,11008,4096,3.48447847366333,7.604905728296089,1.1767454147338867,7.720276832580566,4.23598083143729,2.182509028474737,model.layers.5.mlp.gate_proj,4096,17217.92578125,4096,152.2330780029297,113.10239540002368,152.2330780029297,0.07577776163816452,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.025063365697860718,11008,4096,5.683631896972656,7.940269887047851,1.1896966695785522,8.501081466674805,4.140039913256732,1.3970415450861933,model.layers.5.mlp.up_proj,4096,13805.111328125,4096,24.948333740234375,553.3480300474491,24.948333740234375,0.04697871953248978,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.028737008571624756,4096,11008,5.213538646697998,9.234906925914476,1.1823172569274902,9.342011451721191,4.139505519563388,1.7713318250289403,model.layers.5.mlp.down_proj,4096,13788.134765625,4096,59.06521987915039,233.43915071908697,59.06521987915039,0.10189267992973328,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.0420987606048584,4096,4096,2.423569679260254,5.2826918480832115,1.0974003076553345,5.9106574058532715,4.019168763985653,2.179715274246065,model.layers.6.self_attn.q_proj,4070,10451.2626953125,4082,151.25692749023438,69.096092778873,151.25692749023438,1.059592887031613e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04866287112236023,4096,4096,2.5113251209259033,5.844643978456913,1.102277398109436,6.159038543701172,4.036417838726779,2.3273147430238126,model.layers.6.self_attn.k_proj,4066,10874.7138671875,4082,212.47837829589844,51.180331638465915,212.47837829589844,1.0020697118306998e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.038515567779541016,4096,4096,5.835248947143555,7.248879362725577,1.1465344429016113,7.309940814971924,3.498899674867007,1.2422570876387402,model.layers.6.self_attn.v_proj,4084,3154.27587890625,4084,17.46855926513672,180.56874817383877,17.46855926513672,1.2033641723974142e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03244173526763916,4096,4096,3.8031344413757324,5.789516563953899,1.142391324043274,5.844515800476074,3.4857468588192138,1.5223013157167327,model.layers.6.self_attn.o_proj,4083,3060.17919921875,4083,33.28904342651367,91.9275198151658,33.28904342651367,1.2236596376169473e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.013998210430145264,11008,4096,3.409335136413574,7.800413663540853,1.1744197607040405,7.873202800750732,4.2507049241104635,2.2879574320013734,model.layers.6.mlp.gate_proj,4096,17811.681640625,4096,194.06956481933594,91.77988139050204,194.06956481933594,0.07898858189582825,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01815691590309143,11008,4096,5.4904656410217285,7.642575771966226,1.1894174814224243,8.307963371276855,4.136921990878044,1.3919722427302192,model.layers.6.mlp.up_proj,4096,13706.35546875,4096,24.658817291259766,555.8399377738272,24.658817291259766,0.07246597856283188,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01934903860092163,4096,11008,4.803112983703613,8.75877632865902,1.1810853481292725,8.859457969665527,4.13482400920679,1.823562418451637,model.layers.6.mlp.down_proj,4096,13640.302734375,4096,66.613525390625,204.76776532074518,66.613525390625,0.07053028047084808,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03670221567153931,4096,4096,2.623664617538452,5.624175275992131,1.1004706621170044,6.207188606262207,4.018073215857144,2.1436334653431377,model.layers.7.self_attn.q_proj,4074,10424.931640625,4083,139.19815063476562,74.89274529212967,139.19815063476562,1.401679401169531e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.038376808166503906,4096,4096,2.693101406097412,6.119933228510663,1.1039782762527466,6.412348747253418,4.0219651816379045,2.2724481204660956,model.layers.7.self_attn.k_proj,4070,10518.775390625,4083,187.26133728027344,56.17163448363921,187.26133728027344,1.0292553270119242e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03593406081199646,4096,4096,4.150447845458984,4.6917801912748835,1.1446542739868164,5.356652736663818,3.5094585575820183,1.1304274540898454,model.layers.7.self_attn.v_proj,4083,3231.90478515625,4083,13.502912521362305,239.34871680781532,13.502912521362305,1.137559775088448e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.030292153358459473,4096,4096,4.590295314788818,6.768234339021638,1.1462815999984741,6.783452987670898,3.492494587623407,1.4744659928994173,model.layers.7.self_attn.o_proj,4082,3108.09716796875,4082,29.817140579223633,104.23860596929437,29.817140579223633,1.1927023479074705e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.008214771747589111,11008,4096,3.3674819469451904,7.678988161535373,1.1727036237716675,7.775629043579102,4.251268262534085,2.280335361114961,model.layers.7.mlp.gate_proj,4096,17834.80078125,4096,190.69326782226562,93.52611649548534,190.69326782226562,0.11795629560947418,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.019701600074768066,11008,4096,5.35884428024292,7.849699427133365,1.1885186433792114,8.328155517578125,4.140114621866903,1.4648120036019283,model.layers.7.mlp.up_proj,4096,13807.486328125,4096,29.161643981933594,473.48106768874555,29.161643981933594,0.09661656618118286,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.029740095138549805,4096,11008,3.9568166732788086,6.6520917045462,1.180000901222229,7.23744535446167,4.135814305480732,1.6811725823612538,model.layers.7.mlp.down_proj,4096,13671.44140625,4096,47.99241256713867,284.8667252792184,47.99241256713867,0.12301203608512878,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04309159517288208,4096,4096,4.920272350311279,10.609156090748598,1.10709547996521,10.650355339050293,4.0259737338137365,2.156213179962978,model.layers.8.self_attn.q_proj,4076,10616.3134765625,4085,143.2891082763672,74.09016361583052,143.2891082763672,1.0853158528334461e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.01865476369857788,4096,4096,3.514594316482544,8.116415121936638,1.11417555809021,8.164015769958496,4.0309332341974216,2.3093462263547,model.layers.8.self_attn.k_proj,4071,10738.2431640625,4083,203.86666870117188,52.672873071775335,203.86666870117188,1.2021324437228031e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04609036445617676,4096,4096,3.493277072906494,3.689698597805155,1.1407331228256226,4.971556186676025,3.5323184778118186,1.0562284413172052,model.layers.8.self_attn.v_proj,4082,3406.5791015625,4082,11.382258415222168,299.2885047317745,11.382258415222168,1.1633214853645768e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03703022003173828,4096,4096,4.322585105895996,5.9949647889725854,1.145239233970642,6.086161136627197,3.5187432873493587,1.3868934080199988,model.layers.8.self_attn.o_proj,4083,3301.7431640625,4083,24.37212562561035,135.47210509176975,24.37212562561035,1.0220554941042792e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.007720351219177246,11008,4096,3.408179521560669,7.584786199552297,1.1730087995529175,7.6868896484375,4.236737858292073,2.225465575263794,model.layers.8.mlp.gate_proj,4096,17247.96484375,4096,168.0604705810547,102.62951653126186,168.0604705810547,0.10631799697875977,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.019755542278289795,11008,4096,4.827800273895264,7.056656953553967,1.187068223953247,7.801762580871582,4.150463326471776,1.4616712691514,model.layers.8.mlp.up_proj,4096,14140.453125,4096,28.951513290405273,488.4184458049121,28.951513290405273,0.09778030216693878,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03071308135986328,4096,11008,3.864884853363037,6.5890307932844685,1.178723692893982,7.192787170410156,4.144635798827548,1.704845304136554,model.layers.8.mlp.down_proj,4096,13951.978515625,4096,50.68101501464844,275.2900373363168,50.68101501464844,0.13053585588932037,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03541651368141174,4096,4096,3.0030953884124756,6.531917868515575,1.113906979560852,6.804548263549805,4.027361952751276,2.175061735873977,model.layers.9.self_attn.q_proj,4076,10650.302734375,4086,149.64483642578125,71.17053276781246,149.64483642578125,1.0602359907352366e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02381119132041931,4096,4096,2.9491753578186035,6.799197432527954,1.1143863201141357,6.95497989654541,4.048685961820148,2.3054571558461245,model.layers.9.self_attn.k_proj,4075,11186.287109375,4086,202.04920959472656,55.364171588756165,202.04920959472656,1.0411169569124468e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.05747014284133911,4096,4096,3.540541648864746,3.745294656621079,1.1414858102798462,5.010056018829346,3.54961166335232,1.0578309840874167,model.layers.9.self_attn.v_proj,4082,3544.962646484375,4082,11.424336433410645,310.29921668947685,11.424336433410645,1.1652738976408727e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.04723355174064636,4096,4096,4.078581809997559,5.787594627224576,1.14400053024292,5.899235248565674,3.537400247936521,1.4190213404663912,model.layers.9.self_attn.o_proj,4083,3446.67431640625,4083,26.24347496032715,131.3345249292125,26.24347496032715,1.216455530084204e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.010194182395935059,11008,4096,3.382800340652466,7.546159674060288,1.1721644401550293,7.652271747589111,4.228830077040729,2.2307434415726717,model.layers.9.mlp.gate_proj,4096,16936.75,4096,170.11532592773438,99.56040061431499,170.11532592773438,0.10012809932231903,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02337658405303955,11008,4096,4.594416618347168,7.206408076370665,1.1860542297363281,7.738794803619385,4.156681925978738,1.568514280484027,model.layers.9.mlp.up_proj,4096,14344.384765625,4096,37.02663803100586,387.4071622061152,37.02663803100586,0.10886386036872864,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.02924245595932007,4096,11008,3.919898271560669,6.780886007539445,1.1789578199386597,7.336867332458496,4.150741393233305,1.7298627509636118,model.layers.9.mlp.down_proj,4096,14149.509765625,4096,53.68621063232422,263.5594801527237,53.68621063232422,0.1612393856048584,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.044288575649261475,4096,4096,3.1323816776275635,6.785136186057277,1.1029903888702393,7.10671329498291,4.026518063120511,2.1661268914062464,model.layers.10.self_attn.q_proj,4075,10629.6279296875,4085,146.5976104736328,72.5088757950755,146.5976104736328,1.0105904948431998e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.029130995273590088,4096,4096,2.7868003845214844,6.441326757699131,1.1052250862121582,6.694977283477783,4.052645028750066,2.3113699831088397,model.layers.10.self_attn.k_proj,4074,11288.728515625,4086,204.81887817382812,55.11566422136317,204.81887817382812,1.2332091500866227e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.06491279602050781,4096,4096,4.27495002746582,4.754109130016766,1.1394426822662354,5.636453628540039,3.5409324125984827,1.1120853108158997,model.layers.10.self_attn.v_proj,4082,3474.82080078125,4082,12.944500923156738,268.4399206588998,12.944500923156738,1.2875022548541892e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.048590973019599915,4096,4096,6.279732704162598,7.961098436568621,1.1399062871932983,8.020244598388672,3.5333528899047817,1.2677447929099768,model.layers.10.self_attn.o_proj,4082,3414.70263671875,4082,18.52442741394043,184.33512466620368,18.52442741394043,1.1338586773490533e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.011606991291046143,11008,4096,3.4059982299804688,7.632258725768584,1.1709729433059692,7.7285332679748535,4.225980380459835,2.2408287410684737,model.layers.10.mlp.gate_proj,4096,16825.98046875,4096,174.1120147705078,96.63882467231142,174.1120147705078,0.08603765070438385,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.0246468186378479,11008,4096,4.489265441894531,6.7178719461003435,1.1851115226745605,7.596735954284668,4.165303692468361,1.4964301026640363,model.layers.10.mlp.up_proj,4096,14632.0,4096,31.363903045654297,466.5235694263305,31.363903045654297,0.0921616405248642,45088768
ArchSid/RHQE_llama2-7b_layer_-7,True,meta-llama/Llama-2-7b-hf,0.03132820129394531,4096,11008,3.6308791637420654,6.174121025987519,1.1780978441238403,6.900073051452637,4.157529189370431,1.7004479487068171,model.layers.10.mlp.down_proj,4096,14372.396484375,4096,50.17044448852539,286.4713803295513,50.17044448852539,0.06621062755584717,45088768
