model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.04566103219985962,4864,896,3.1043198108673096,4.5199596251455585,1.0105464458465576,4.9889326095581055,3.334358118238896,1.4560225429488645,model.layers.1.mlp.gate_proj,896,2159.5244140625,896,28.577388763427734,75.56759058497948,28.577388763427734,0.04422048479318619,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.05844089388847351,4864,896,14.468976974487305,8.072966853813869,1.0300372838974,8.210833549499512,3.0338534508702857,0.5579500795425052,model.layers.1.mlp.up_proj,896,1081.069091796875,896,3.6136832237243652,299.1598944532538,3.6136832237243652,0.03365109860897064,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.018153607845306396,896,4864,5.465219020843506,6.168031258627675,1.0218394994735718,6.180678844451904,3.0327729082053363,1.1285972684907506,model.layers.1.mlp.down_proj,896,1078.3826904296875,896,13.446128845214844,80.20023479199801,13.446128845214844,0.09790113568305969,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06600168347358704,896,896,2.52895450592041,2.5284552916220884,0.9005411267280579,3.3342301845550537,2.631548360889855,0.9998026005224083,model.layers.2.self_attn.q_proj,892,428.10308837890625,892,9.995455741882324,42.82977179170489,9.995455741882324,1.0818082046171185e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0842663049697876,128,896,7.366342067718506,3.9951659848730143,0.929335355758667,4.18770170211792,1.9884352887525196,0.5423541220521126,model.layers.2.self_attn.k_proj,128,97.37226867675781,128,3.4862146377563477,27.93065797561578,3.4862146377563477,0.009480942972004414,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.11919543147087097,128,896,6.313697338104248,-2.8117555978511146,0.9882781505584717,-1.777178406715393,1.3674172644386329,-0.4453421580539958,model.layers.2.self_attn.v_proj,128,23.30329132080078,128,0.35863927006721497,64.97696506139263,0.35863927006721497,0.05324916914105415,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06590703129768372,896,896,6.224318027496338,3.575194033006975,0.9007318019866943,3.7144086360931396,2.312256496308472,0.5743912854730941,model.layers.2.self_attn.o_proj,887,205.23739624023438,887,3.753109931945801,54.68462154366712,3.753109931945801,1.1874150004587136e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.012828558683395386,4864,896,4.056031227111816,6.466309790516114,1.0170860290527344,6.501201629638672,3.336544597558807,1.5942455638145043,model.layers.2.mlp.gate_proj,896,2170.424072265625,896,39.28670120239258,55.245770345651856,39.28670120239258,0.03290990740060806,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.09070158004760742,4864,896,7.672948837280273,8.75219096482424,1.028580665588379,8.752299308776855,3.057307202788376,1.140655457299584,model.layers.2.mlp.up_proj,896,1141.056640625,896,13.824691772460938,82.53758271110301,13.824691772460938,0.0244041308760643,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.029759317636489868,896,4864,5.856790065765381,6.414113031007538,1.0213373899459839,6.4232282638549805,3.0426136734867812,1.0951584330297017,model.layers.2.mlp.down_proj,896,1103.096923828125,896,12.449687004089355,88.60439009155733,12.449687004089355,0.1007012277841568,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.05933737754821777,896,896,4.721630573272705,3.6415418796816867,0.9320763945579529,4.1105170249938965,2.6128944618371426,0.7712466748870663,model.layers.3.self_attn.q_proj,891,410.10443115234375,891,5.905364036560059,69.44608810115527,5.905364036560059,1.2141636943852063e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06106066703796387,128,896,6.825389862060547,3.6606512125834647,0.9537057876586914,3.778061628341675,2.037117664025494,0.5363285155228239,model.layers.3.self_attn.k_proj,128,108.92251586914062,128,3.4381792545318604,31.68029000395194,3.4381792545318604,0.005832688882946968,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07414668798446655,128,896,19.68108367919922,-9.221877673228345,0.9952817559242249,-9.069685935974121,1.378491983110664,-0.4685655436227262,model.layers.3.self_attn.v_proj,128,23.90517807006836,128,0.33996519446372986,70.31654551512847,0.33996519446372986,0.05565745010972023,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06651300191879272,896,896,5.747170925140381,2.582475280215483,0.9410111308097839,2.746575117111206,2.316243335347397,0.4493472203721526,model.layers.3.self_attn.o_proj,890,207.13015747070312,890,2.814149856567383,73.6031014792348,2.814149856567383,1.10405735540553e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.015479624271392822,4864,896,4.839456081390381,8.15459475375135,1.0183382034301758,8.157416343688965,3.3650325987765326,1.6850229894861506,model.layers.3.mlp.gate_proj,896,2317.568603515625,896,48.4197998046875,47.86406827091553,48.4197998046875,0.022105064243078232,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06350308656692505,4864,896,18.523834228515625,9.326602320995724,1.0315698385238647,9.468546867370605,3.043638249343274,0.5034919987913914,model.layers.3.mlp.up_proj,896,1105.702392578125,896,3.1878068447113037,346.853635254761,3.1878068447113037,0.018531983718276024,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.01899242401123047,896,4864,5.0788984298706055,5.098111473118582,1.0205165147781372,5.236396312713623,3.032201132690438,1.0037829154320115,model.layers.3.mlp.down_proj,896,1076.9638671875,896,10.087485313415527,106.76237275460778,10.087485313415527,0.12429862469434738,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.051943182945251465,896,896,6.801300048828125,5.368424450944369,0.9052819013595581,5.7010178565979,2.6013714837933755,0.7893232782560972,model.layers.4.self_attn.q_proj,890,399.3663635253906,890,6.1563496589660645,64.87064342483475,6.1563496589660645,1.175018314825138e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.05511772632598877,128,896,8.237855911254883,3.312287795104042,0.9513732194900513,3.457165241241455,1.9841764658835042,0.40208129770498463,model.layers.4.self_attn.k_proj,128,96.42207336425781,128,2.5239531993865967,38.20279765397058,2.5239531993865967,0.0061232056468725204,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06443798542022705,128,896,6.510190486907959,-1.8475699250966486,0.9766618609428406,-1.3403127193450928,1.379703303696612,-0.2837965999323868,model.layers.4.self_attn.v_proj,128,23.971946716308594,128,0.5202395915985107,46.07866664405788,0.5202395915985107,0.03612087294459343,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06883952021598816,896,896,3.6442975997924805,2.1137256526707207,0.9010555744171143,2.8278398513793945,2.3095656487098175,0.5800090675336405,model.layers.4.self_attn.o_proj,888,203.96969604492188,888,3.801973342895508,53.648376158677266,3.801973342895508,1.0761501471279189e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.031338512897491455,4864,896,4.66668701171875,7.416554446710528,1.0184216499328613,7.423980712890625,3.310297428899722,1.5892547385514497,model.layers.4.mlp.gate_proj,896,2043.13671875,896,38.83781051635742,52.60689754612935,38.83781051635742,0.024931607767939568,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07086575031280518,4864,896,8.586723327636719,8.335512658754272,1.0291069746017456,8.33749008178711,3.0947492482123433,0.9707442921709245,model.layers.4.mlp.up_proj,896,1243.7962646484375,896,9.348550796508789,133.04696008208379,9.348550796508789,0.017271462827920914,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.01694348454475403,896,4864,5.338970184326172,5.912542224343084,1.0233618021011353,5.945260047912598,3.0782590529807834,1.1074312124275896,model.layers.4.mlp.down_proj,896,1197.45458984375,896,12.806522369384766,93.50349418093248,12.806522369384766,0.10449369996786118,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.10296344757080078,896,896,6.096532821655273,4.4631239683730906,0.9053619503974915,5.100546360015869,2.5903536656150337,0.7320757714154822,model.layers.5.self_attn.q_proj,888,389.3620910644531,888,5.396047592163086,72.15690455175758,5.396047592163086,1.1193912541784812e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.11827155947685242,128,896,4.563642501831055,2.099413689614053,0.9342159628868103,2.6065616607666016,1.9492996790726376,0.46003026941126796,model.layers.5.self_attn.k_proj,128,88.98149108886719,128,2.884232521057129,30.85101164321304,2.884232521057129,0.004296399187296629,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.09393841028213501,128,896,12.015547752380371,-4.4122609048010375,0.9879591464996338,-3.8269639015197754,1.464679272839862,-0.36721263114508745,model.layers.5.self_attn.v_proj,128,29.152732849121094,128,0.4293261766433716,67.9034599684738,0.4293261766433716,0.0353805273771286,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06269937753677368,896,896,4.130583763122559,1.4278419888026634,0.9387233853340149,2.252875566482544,2.3143653284682912,0.3456755922855977,model.layers.5.self_attn.o_proj,888,206.2364044189453,888,2.2165400981903076,93.0442921322862,2.2165400981903076,1.274619444302516e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.02070164680480957,4864,896,4.961347579956055,7.516695200286832,1.0185120105743408,7.521997928619385,3.2654309172146125,1.5150511185014397,model.layers.5.mlp.gate_proj,896,1842.599365234375,896,32.73792266845703,56.28333183796412,32.73792266845703,0.219430610537529,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.047209084033966064,4864,896,11.345858573913574,7.817574600721215,1.0294667482376099,7.9179887771606445,3.1149287511412886,0.6890245061484727,model.layers.5.mlp.up_proj,896,1302.9530029296875,896,4.886799335479736,266.62707295342153,4.886799335479736,0.13276880979537964,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.02600628137588501,896,4864,5.869373798370361,6.27061075431508,1.0207115411758423,6.309183597564697,3.102158873168466,1.0683611181922206,model.layers.5.mlp.down_proj,896,1265.1990966796875,896,11.70472240447998,108.09304594831167,11.70472240447998,0.14808543026447296,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07051587104797363,896,896,2.9319424629211426,2.313287592168059,0.9208268523216248,3.1981680393218994,2.5724652632633243,0.7889948801598556,model.layers.6.self_attn.q_proj,890,373.6502380371094,890,6.15169620513916,60.73938399704458,6.15169620513916,1.1990887287538499e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07341951131820679,128,896,4.590456008911133,2.642354026298311,0.935935378074646,2.764969825744629,1.9033220289376827,0.5756190716497214,model.layers.6.self_attn.k_proj,128,80.04275512695312,128,3.763735294342041,21.26683968643598,3.763735294342041,0.005752047523856163,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.11826255917549133,128,896,20.664241790771484,-7.609330374953099,0.9998361468315125,-6.947956085205078,1.5615263381956535,-0.3682366114372208,model.layers.6.self_attn.v_proj,128,36.43563461303711,128,0.42831510305404663,85.06735894493897,0.42831510305404663,0.12209105491638184,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06012198328971863,896,896,6.078312873840332,2.274343968797751,0.9446168541908264,2.661454439163208,2.3560787516630546,0.3741735603288878,model.layers.6.self_attn.o_proj,888,227.02764892578125,888,2.366865396499634,95.91912124007276,2.366865396499634,1.312989570578793e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.021654248237609863,4864,896,4.350462913513184,6.823383007081502,1.013806939125061,6.840164661407471,3.288267078685397,1.568426887604779,model.layers.6.mlp.gate_proj,896,1942.079833984375,896,37.019187927246094,52.46143804670026,37.019187927246094,0.0693323090672493,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.06851989030838013,4864,896,14.128082275390625,8.603997494071269,1.028686761856079,8.909333229064941,3.107778756982845,0.6089996735833263,model.layers.6.mlp.up_proj,896,1281.677490234375,896,4.064430236816406,315.3400146039386,4.064430236816406,0.03585362806916237,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.04536193609237671,896,4864,5.869391918182373,6.888669176733633,1.016898274421692,6.896265029907227,3.0855792085601434,1.1736597713629777,model.layers.6.mlp.down_proj,896,1217.80908203125,896,14.916254043579102,81.64309071656446,14.916254043579102,0.11385995149612427,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07669436931610107,896,896,7.409457683563232,5.648261323650203,0.9089803695678711,5.848624229431152,2.5605709880907166,0.7623042825630845,model.layers.7.self_attn.q_proj,889,363.55572509765625,889,5.785012245178223,62.8444175551535,5.785012245178223,1.1101801646873355e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.10741114616394043,128,896,10.138764381408691,3.602795223156806,0.9303058385848999,3.811246395111084,1.893083122617164,0.3553485501411987,model.layers.7.self_attn.k_proj,128,78.17774200439453,128,2.266462564468384,34.49328624703392,2.266462564468384,0.007359586656093597,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0711175799369812,128,896,17.984495162963867,-6.057394132084312,0.9979629516601562,-5.93642520904541,1.5122946399703279,-0.3368120193086391,model.layers.7.self_attn.v_proj,128,32.530792236328125,128,0.46045583486557007,70.64910415528881,0.46045583486557007,0.046302635222673416,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.056706637144088745,896,896,9.427035331726074,2.9215157163860566,0.9375135898590088,3.1165130138397217,2.3366829113597727,0.30990821754469144,model.layers.7.self_attn.o_proj,888,217.11154174804688,888,2.041306495666504,106.35910981959528,2.041306495666504,1.3910801499150693e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0226576030254364,4864,896,3.3353233337402344,5.6966881708594785,1.0024809837341309,5.77675199508667,3.3258738893439763,1.707986782939934,model.layers.7.mlp.gate_proj,896,2117.74609375,896,51.048946380615234,41.4846190548248,51.048946380615234,0.06197414547204971,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.059234827756881714,4864,896,10.994979858398438,6.314343338031768,1.0277401208877563,7.022942066192627,3.084591723848912,0.5742933065228493,model.layers.7.mlp.up_proj,896,1215.043212890625,896,3.752263307571411,323.81608466518867,3.752263307571411,0.033940210938453674,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.03477016091346741,896,4864,5.3788557052612305,5.510786067315273,1.0143346786499023,5.6132073402404785,3.0486239492191687,1.0245275890046646,model.layers.7.mlp.down_proj,896,1118.468994140625,896,10.581021308898926,105.70520193546555,10.581021308898926,0.0956488698720932,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07918605208396912,896,896,3.6085972785949707,3.070668103702969,0.91298907995224,3.8014867305755615,2.613102408508273,0.8509312252484301,model.layers.8.self_attn.q_proj,890,410.30084228515625,890,7.094654083251953,57.8323956982957,7.094654083251953,1.2152593626524322e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0809626579284668,128,896,5.060851097106934,3.0680878550826933,0.9204893708229065,3.3855671882629395,2.00435568748176,0.606239503240193,model.layers.8.self_attn.k_proj,128,101.00798034667969,128,4.038680553436279,25.010143538274612,4.038680553436279,0.002519860863685608,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.1038329005241394,128,896,10.223038673400879,-3.381768186356183,0.9909694194793701,-3.012637138366699,1.4436724624308388,-0.330798727696799,model.layers.8.self_attn.v_proj,128,27.77617645263672,128,0.46687570214271545,59.49372889863102,0.46687570214271545,0.07648707181215286,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.05806666612625122,896,896,5.061201572418213,2.372925537287679,0.9239081144332886,2.8635754585266113,2.328289245447502,0.468846281527157,model.layers.8.self_attn.o_proj,886,212.9556884765625,886,2.9433796405792236,72.35073775079019,2.9433796405792236,1.2946718015882652e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.030134379863739014,4864,896,4.09163761138916,6.384495510596538,1.0083986520767212,6.418363571166992,3.270174863804508,1.5603765819399937,model.layers.8.mlp.gate_proj,896,1862.8370361328125,896,36.33930206298828,51.26232289502663,36.33930206298828,0.22651217877864838,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.05106350779533386,4864,896,8.069528579711914,5.909804433139641,1.025384783744812,6.321784973144531,3.1146525957419375,0.7323605554849678,model.layers.8.mlp.up_proj,896,1302.124755859375,896,5.399587154388428,241.15265086537107,5.399587154388428,0.1596488654613495,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.03055587410926819,896,4864,4.7391157150268555,5.806589336633402,1.0083177089691162,5.852280139923096,3.0811550768484426,1.225247427114258,model.layers.8.mlp.down_proj,896,1205.46630859375,896,16.797607421875,71.76416726014854,16.797607421875,0.017171619459986687,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07611227035522461,896,896,6.288192272186279,5.188456877517902,0.8543588519096375,5.532405376434326,2.502169848630481,0.8251110419233378,model.layers.9.self_attn.q_proj,883,317.8116760253906,883,6.685148239135742,47.539959423020576,6.685148239135742,1.0008773642766755e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.11419332027435303,128,896,7.635162353515625,2.1825786368268787,0.9018386006355286,2.6908748149871826,1.812051220353306,0.2858588378047922,model.layers.9.self_attn.k_proj,128,64.87109375,128,1.9313404560089111,33.58863712928959,1.9313404560089111,0.005018246825784445,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.10760554671287537,128,896,10.75342845916748,-2.6776297120555097,0.975651204586029,-2.3903865814208984,1.4389891688665972,-0.2490024202255965,model.layers.9.self_attn.v_proj,128,27.478256225585938,128,0.5636345148086548,48.751904831297246,0.5636345148086548,0.035006798803806305,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.08987981081008911,896,896,2.9432754516601562,1.2030555586635578,0.8997205495834351,2.3411505222320557,2.2516972451459645,0.40874718605931826,model.layers.9.self_attn.o_proj,885,178.52426147460938,885,2.5629916191101074,69.65464114026035,2.5629916191101074,1.0319014108972624e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.028056979179382324,4864,896,4.222806930541992,6.008448155177188,1.0117954015731812,6.047863960266113,3.1936720692578984,1.422856468222669,model.layers.9.mlp.gate_proj,896,1561.9677734375,896,26.47624969482422,58.99505373462487,26.47624969482422,0.05831654369831085,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.04201206564903259,4864,896,7.22310209274292,5.12959346930978,1.0259474515914917,5.763734817504883,3.1026137332849992,0.7101648853147879,model.layers.9.mlp.up_proj,896,1266.52490234375,896,5.130561351776123,246.85893326376424,5.130561351776123,0.03361132740974426,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0373571515083313,896,4864,4.198734283447266,5.130805925828381,0.9989368915557861,5.509161949157715,3.079621881876708,1.221988718375353,model.layers.9.mlp.down_proj,896,1201.2181396484375,896,16.672039031982422,72.04986368758544,16.672039031982422,0.09749350696802139,4358144
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07078045606613159,896,896,3.9555718898773193,4.097730831238261,0.8930684924125671,4.368316173553467,2.5780715564166314,1.0359389098008154,model.layers.10.self_attn.q_proj,889,378.50494384765625,889,10.862728118896484,34.84437239934415,10.862728118896484,1.574113230162766e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.11413902044296265,128,896,6.084535598754883,2.9964211729926356,0.9078389406204224,3.0856711864471436,1.7742759113539073,0.49246505741634783,model.layers.10.self_attn.k_proj,128,59.466983795166016,128,3.1078858375549316,19.13422400417079,3.1078858375549316,0.003312850371003151,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.07322317361831665,128,896,6.0888142585754395,-1.0944878073237019,0.9923791289329529,-0.3582523465156555,1.5776727633943997,-0.1797538503957866,model.layers.10.self_attn.v_proj,128,37.81575393676758,128,0.6610680222511292,57.20402842659659,0.6610680222511292,0.11166416108608246,114688
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.0734003484249115,896,896,4.597838401794434,2.4391512001567928,0.9144954681396484,3.0628368854522705,2.3694424690911813,0.5304995493545068,model.layers.10.self_attn.o_proj,887,234.12213134765625,887,3.392341375350952,69.01490900910152,3.392341375350952,1.0346093404223211e-05,802816
ErrorAI/55f80bbe-48e8-4070-acec-7b37a2da73cb,True,Qwen/Qwen2-0.5B,0.04683738946914673,4864,896,3.2717363834381104,5.130896447975833,1.0026155710220337,5.257736682891846,3.245316500125353,1.5682487360378408,model.layers.10.mlp.gate_proj,896,1759.2052001953125,896,37.004005432128906,47.54093995099985,37.004005432128906,0.24389921128749847,4358144
