model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02152150869369507,4096,4096,3.764408826828003,4.981380923339534,1.1276239156723022,5.012879848480225,3.078441063887025,1.3232837219588038,model.layers.1.self_attn.o_proj,4069,1197.95654296875,4069,21.051532745361328,56.9059059717501,21.051532745361328,1.0566927812760696e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.021865904331207275,14336,4096,3.1584155559539795,5.224707509337105,1.1788394451141357,5.725656509399414,3.9069060648075,1.6542178876645683,model.layers.1.mlp.gate_proj,4096,8070.6044921875,4096,45.10429382324219,178.93206628653007,45.10429382324219,0.02700457163155079,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.03398329019546509,14336,4096,4.555723667144775,4.579680528309449,1.1920921802520752,5.723627090454102,3.8247024898892232,1.0052586291256969,model.layers.1.mlp.up_proj,4096,6678.8623046875,4096,10.121820449829102,659.8479332638495,10.121820449829102,0.028519846498966217,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.028866499662399292,4096,14336,4.2615251541137695,6.355707087601367,1.1950042247772217,6.481314182281494,3.8253010204871356,1.4914160676644193,model.layers.1.mlp.down_proj,4096,6688.0732421875,4096,31.003881454467773,215.71728855980786,31.003881454467773,0.06447136402130127,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.026992201805114746,4096,4096,3.3817694187164307,6.573125077874912,1.11752188205719,6.6372222900390625,3.7110168314954013,1.9436940441580366,model.layers.2.self_attn.q_proj,4045,5140.6357421875,4056,87.84034729003906,58.52248881955911,87.84034729003906,1.1300528058200143e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.033064648509025574,1024,4096,5.52985143661499,9.28599813783562,0.9784960150718689,9.30091381072998,3.4810289537284995,1.67924911623302,model.layers.2.self_attn.k_proj,1023,3027.115234375,1023,47.78032684326172,63.35484569423582,47.78032684326172,5.113328734296374e-05,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04560297727584839,1024,4096,4.9072113037109375,-0.22965070290883124,1.0136491060256958,0.6909924149513245,2.2517916308678996,-0.04679861711582799,model.layers.2.self_attn.v_proj,1024,178.5630645751953,1024,0.8978450298309326,198.8796046560723,0.8978450298309326,0.008286267518997192,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.013330161571502686,4096,4096,3.2440078258514404,3.92076411351143,1.1274057626724243,4.017880439758301,3.006349342521514,1.2086173412613037,model.layers.2.self_attn.o_proj,4067,1014.727294921875,4067,16.166549682617188,62.76709098991874,16.166549682617188,1.0293078958056867e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.021376192569732666,14336,4096,4.6033782958984375,8.210867819682424,1.1892859935760498,8.222216606140137,3.931273038091417,1.78366132259828,model.layers.2.mlp.gate_proj,4096,8536.3662109375,4096,60.76609420776367,140.4790997715115,60.76609420776367,0.01811334490776062,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02950131893157959,14336,4096,10.570296287536621,10.051381832983736,1.1958621740341187,10.096824645996094,3.820575239034141,0.9509082394251583,model.layers.2.mlp.up_proj,4096,6615.69140625,4096,8.931167602539062,740.7420508343399,8.931167602539062,0.015618047676980495,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.012779951095581055,4096,14336,4.483850479125977,5.90950057775227,1.191388487815857,6.230825424194336,3.8231901188356874,1.3179521942721406,model.layers.2.mlp.down_proj,4096,6655.64453125,4096,20.794677734375,320.06480774875257,20.794677734375,0.08180522918701172,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01894664764404297,4096,4096,3.3714678287506104,6.743709382328788,1.1216448545455933,6.79905891418457,3.714888119879606,2.0002294919800123,model.layers.3.self_attn.q_proj,4060,5186.6640625,4067,100.0528564453125,51.839240245329314,100.0528564453125,1.059476471709786e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.03582252562046051,1024,4096,5.0245041847229,8.608283771577586,0.9812020659446716,8.639151573181152,3.4804558241514485,1.7132603447224175,model.layers.3.self_attn.k_proj,1024,3023.123046875,1024,51.672603607177734,58.50533620982598,51.672603607177734,4.707375410362147e-05,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.07905524969100952,1024,4096,6.41790246963501,-0.47114982098652036,1.0262959003448486,0.7089706659317017,2.40092714982587,-0.07341180755171478,model.layers.3.self_attn.v_proj,1024,251.7254638671875,1024,0.8444777131080627,298.084200399704,0.8444777131080627,0.024563834071159363,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.039004385471343994,4096,4096,3.2734248638153076,3.7846885952372595,1.140834093093872,3.9245078563690186,3.1223832116917563,1.156186181962965,model.layers.3.self_attn.o_proj,4073,1325.5106201171875,4073,14.328020095825195,92.51177840708125,14.328020095825195,1.1497115337988362e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.022700965404510498,14336,4096,3.5237491130828857,6.793066388673722,1.1842858791351318,6.865358829498291,3.9831717214226448,1.9277951325911935,model.layers.3.mlp.gate_proj,4096,9619.92578125,4096,84.68278503417969,113.59954419740923,84.68278503417969,0.014180333353579044,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.022298097610473633,14336,4096,9.79855728149414,8.609525410578458,1.1968859434127808,8.865982055664062,3.804226277487918,0.8786523529171661,model.layers.3.mlp.up_proj,4096,6371.27392578125,4096,7.562273025512695,842.5077888997931,7.562273025512695,0.015207450836896896,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02585083246231079,4096,14336,5.084580421447754,6.132010499749926,1.1907483339309692,6.4122138023376465,3.8024122416711683,1.206001280633483,model.layers.3.mlp.down_proj,4096,6344.716796875,4096,16.069459915161133,394.8307429354809,16.069459915161133,0.01307192537933588,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02481323480606079,4096,4096,3.4053726196289062,6.839601759786614,1.1144925355911255,6.892435073852539,3.7036416571746433,2.008473821737589,model.layers.4.self_attn.q_proj,4053,5054.07470703125,4064,101.97032928466797,49.56416971962421,101.97032928466797,1.0514017048990354e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.026548832654953003,1024,4096,4.237667560577393,7.441313785643673,0.9770727753639221,7.504887580871582,3.4658820260677254,1.7559928142711072,model.layers.4.self_attn.k_proj,1024,2923.358154296875,1024,57.01548385620117,51.273057011493236,57.01548385620117,0.0006887309718877077,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.052183687686920166,1024,4096,9.386406898498535,0.38544745468592234,1.0214431285858154,1.0029436349868774,2.4668422884725456,0.0410644306020421,model.layers.4.self_attn.v_proj,1024,292.98291015625,1024,1.0991688966751099,266.549491204216,1.0991688966751099,0.017411483451724052,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.027087807655334473,4096,4096,4.086221218109131,4.206759661439809,1.137040376663208,4.35135555267334,3.1420744735041497,1.0294987561604547,model.layers.4.self_attn.o_proj,4071,1386.99365234375,4071,10.70283317565918,129.59126145197774,10.70283317565918,1.0192558875132818e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.016233444213867188,14336,4096,3.668947696685791,7.708187416333788,1.1835229396820068,7.724244594573975,4.0303417767061775,2.100925947594373,model.layers.4.mlp.gate_proj,4096,10723.62890625,4096,126.16123962402344,84.99939393594879,126.16123962402344,0.013895589858293533,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.027575433254241943,14336,4096,7.99169921875,7.269954578872197,1.1975048780441284,7.568138599395752,3.7818652803189874,0.9096882127164574,model.layers.4.mlp.up_proj,4096,6051.53125,4096,8.122471809387207,745.0356728854628,8.122471809387207,0.013652512803673744,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01036059856414795,4096,14336,5.090114593505859,6.485213489467281,1.1918436288833618,6.751785755157471,3.7802779934981547,1.274080056614312,model.layers.4.mlp.down_proj,4096,6029.4541015625,4096,18.796632766723633,320.77309677702823,18.796632766723633,0.062012575566768646,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02565428614616394,4096,4096,4.288982391357422,8.361349323976725,1.1082104444503784,8.378692626953125,3.698730270395804,1.9494949060237197,model.layers.5.self_attn.q_proj,4063,4997.24072265625,4073,89.02149963378906,56.13521164228393,89.02149963378906,1.0465545528859366e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01925569772720337,1024,4096,4.881632328033447,8.61718743857976,0.9807377457618713,8.632964134216309,3.4696567231699613,1.765226641321259,model.layers.5.self_attn.k_proj,1024,2948.87744140625,1024,58.24070739746094,50.63258283045527,58.24070739746094,0.010471783578395844,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.042750775814056396,1024,4096,7.130486011505127,-0.5779518668341043,1.017335057258606,0.2745583951473236,2.303435743242395,-0.081053642893566,model.layers.5.self_attn.v_proj,1024,201.1109619140625,1024,0.829748272895813,242.37587288032225,0.829748272895813,0.011514263227581978,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.031251490116119385,4096,4096,3.8425135612487793,3.214809062318634,1.1317545175552368,3.7180016040802,3.0745714250884446,0.836642216370956,model.layers.5.self_attn.o_proj,4066,1187.3299560546875,4066,6.865026473999023,172.95344170217638,6.865026473999023,1.0059031410492025e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.018037378787994385,14336,4096,3.8131518363952637,8.037325270543118,1.1830819845199585,8.046748161315918,4.029918032911733,2.1077905143533826,model.layers.5.mlp.gate_proj,4096,10713.1708984375,4096,128.1712188720703,83.58484059615975,128.1712188720703,0.010295878164470196,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01787889003753662,14336,4096,7.426232814788818,7.492630716016737,1.1962696313858032,7.631228446960449,3.786910228596526,1.008940993756039,model.layers.5.mlp.up_proj,4096,6122.23828125,4096,10.2080078125,599.7485889218406,10.2080078125,0.011553971096873283,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.016228973865509033,4096,14336,5.096452713012695,6.379029754581149,1.1908116340637207,6.582460403442383,3.784087347111506,1.2516607361613832,model.layers.5.mlp.down_proj,4096,6082.5732421875,4096,17.85092544555664,340.7427396825268,17.85092544555664,0.03577278181910515,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04009968042373657,4096,4096,4.174435138702393,8.12772142385322,1.1131234169006348,8.149600982666016,3.7162600208919403,1.94702304714206,model.layers.6.self_attn.q_proj,4072,5203.07421875,4079,88.5162582397461,58.78100048758822,88.5162582397461,1.0450949957885314e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02530008554458618,1024,4096,4.399348258972168,8.000041290659778,0.9809567332267761,8.024759292602539,3.4683600248463673,1.8184605581847821,model.layers.6.self_attn.k_proj,1024,2940.0859375,1024,65.83556365966797,44.65802028670332,65.83556365966797,0.015886276960372925,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02293020486831665,1024,4096,6.2656636238098145,-0.05814579733386044,1.0217193365097046,0.8206642866134644,2.377524141659772,-0.009280070049228895,model.layers.6.self_attn.v_proj,1024,238.51963806152344,1024,0.9788585305213928,243.6712054135903,0.9788585305213928,0.008356209844350815,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.030657947063446045,4096,4096,4.052968978881836,3.52709462933225,1.136319637298584,3.9059157371520996,3.1117327418434186,0.8702495991729331,model.layers.6.self_attn.o_proj,4067,1293.399658203125,4067,7.417364120483398,174.37456719043107,7.417364120483398,1.0226999620499555e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.011838972568511963,14336,4096,3.9227311611175537,8.338736532412103,1.18208646774292,8.346281051635742,4.034624344680736,2.1257476461977234,model.layers.6.mlp.gate_proj,4096,10829.8974609375,4096,133.5819091796875,81.07308487685769,133.5819091796875,0.008165438659489155,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.016649305820465088,14336,4096,6.246889114379883,6.411200648127145,1.1951375007629395,6.754240036010742,3.7866919587162524,1.0263029374683519,model.layers.6.mlp.up_proj,4096,6119.162109375,4096,10.624363899230957,575.9556211942189,10.624363899230957,0.007440941408276558,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.013951718807220459,4096,14336,4.53399133682251,6.234804402511267,1.1892356872558594,6.35858154296875,3.7836520365197215,1.375124904160208,model.layers.6.mlp.down_proj,4096,6076.4794921875,4096,23.720558166503906,256.16932997673604,23.720558166503906,0.022375434637069702,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.03192037343978882,4096,4096,3.1845695972442627,6.204205777045329,1.1081234216690063,6.321948528289795,3.6793613461621475,1.9482085687227815,model.layers.7.self_attn.q_proj,4067,4779.267578125,4077,88.75821685791016,53.84591700141924,88.75821685791016,1.0324483810109086e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04090934991836548,1024,4096,4.504565238952637,8.196331249930159,0.9761068820953369,8.22917366027832,3.4760353637496237,1.8195610042570722,model.layers.7.self_attn.k_proj,1024,2992.50830078125,1024,66.00259399414062,45.339252894316694,66.00259399414062,0.018663978204131126,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.060062527656555176,1024,4096,4.945975303649902,0.27027954375254226,1.0104331970214844,1.3499737977981567,2.370247054878393,0.05464635934455402,model.layers.7.self_attn.v_proj,1024,234.5562744140625,1024,1.1340869665145874,206.8238868267123,1.1340869665145874,0.01341324858367443,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.0396459698677063,4096,4096,3.773542881011963,3.0144197752339794,1.1304112672805786,3.8923046588897705,3.1262604943522323,0.7988301366342478,model.layers.7.self_attn.o_proj,4067,1337.3974609375,4067,6.292600154876709,212.53495026233773,6.292600154876709,1.005746435112087e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01262044906616211,14336,4096,3.8615312576293945,8.10132287568103,1.180994987487793,8.11357593536377,4.018441767905887,2.0979560529711874,model.layers.7.mlp.gate_proj,4096,10433.7822265625,4096,125.30143737792969,83.26945360644588,125.30143737792969,0.08535290509462357,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.011589989066123962,14336,4096,5.358725070953369,5.768676106091954,1.1943421363830566,6.314657211303711,3.7987114603231453,1.0765015987404725,model.layers.7.mlp.up_proj,4096,6290.880859375,4096,11.926186561584473,527.4846931909151,11.926186561584473,0.10331990569829941,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01075717806816101,4096,14336,3.911591053009033,5.978372920887949,1.1846792697906494,6.1567463874816895,3.7960556335925744,1.5283737077496948,model.layers.7.mlp.down_proj,4096,6252.52783203125,4096,33.75776672363281,185.21746071709302,33.75776672363281,0.011668561957776546,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02800247073173523,4096,4096,4.410810470581055,8.044219323359203,1.1016658544540405,8.112154006958008,3.6823359305855914,1.8237508451138467,model.layers.8.self_attn.q_proj,4071,4812.1142578125,4076,66.6424331665039,72.20796164194054,66.6424331665039,1.0594741070235614e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.038266658782958984,1024,4096,5.002479553222656,8.787538623311114,0.9705377221107483,8.816977500915527,3.469041013137117,1.7566365898787288,model.layers.8.self_attn.k_proj,1024,2944.69970703125,1024,57.10006332397461,51.57086587318825,57.10006332397461,0.020362921059131622,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.05816608667373657,1024,4096,10.935408592224121,0.001124235423763287,1.0131269693374634,0.699850857257843,2.413154308157828,0.00010280689690577276,model.layers.8.self_attn.v_proj,1024,258.91326904296875,1024,1.0002367496490479,258.8519859261454,1.0002367496490479,0.004966679960489273,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04003477096557617,4096,4096,3.55902361869812,3.399590286218796,1.126334547996521,3.9439799785614014,3.142845502377321,0.9552030698414853,model.layers.8.self_attn.o_proj,4063,1389.458251953125,4063,9.019927978515625,154.04316478608766,9.019927978515625,1.0143577128474135e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.009402811527252197,14336,4096,3.648392915725708,7.669627791391075,1.177550196647644,7.692476749420166,4.0225511178137765,2.1021934776631634,model.layers.8.mlp.gate_proj,4096,10532.9765625,4096,126.52999114990234,83.24490080791513,126.52999114990234,0.0267123281955719,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.01048886775970459,14336,4096,4.856471061706543,5.120860610884239,1.1923843622207642,5.966646671295166,3.794849109678569,1.0544406722120547,model.layers.8.mlp.up_proj,4096,6235.181640625,4096,11.33549976348877,550.0579392810092,11.33549976348877,0.01905297487974167,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.014293879270553589,4096,14336,3.8763856887817383,5.794384330769253,1.18449866771698,5.999766826629639,3.7931962847206746,1.4947904558460743,model.layers.8.mlp.down_proj,4096,6211.4970703125,4096,31.24571418762207,198.7951702116373,31.24571418762207,0.009034981019794941,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04395592212677002,4096,4096,2.610452651977539,4.744148013155321,1.0981026887893677,5.296270370483398,3.6824814171043374,1.8173660455252498,model.layers.9.self_attn.q_proj,4072,4813.7265625,4077,65.66985321044922,73.30192359458559,65.66985321044922,1.1107127647846937e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.02628570795059204,1024,4096,4.538928508758545,7.748774141379847,0.9704949259757996,7.850965976715088,3.4678254556422203,1.7071813593070309,model.layers.9.self_attn.k_proj,1024,2936.46923828125,1024,50.95436096191406,57.62939977750128,50.95436096191406,0.02501307800412178,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.08848968148231506,1024,4096,19.82569694519043,3.46014352084513,1.004522681236267,3.8656113147735596,2.5433073025224737,0.17452821610311842,model.layers.9.self_attn.v_proj,1024,349.387451171875,1024,1.494611144065857,233.76478394334785,1.494611144065857,0.018403463065624237,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.05254867672920227,4096,4096,4.822981834411621,4.557557298895294,1.124746561050415,4.901149272918701,3.2020747803702374,0.9449667146530509,model.layers.9.self_attn.o_proj,4064,1592.48291015625,4064,8.809813499450684,180.7623862021081,8.809813499450684,1.0350542652304284e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.008045360445976257,14336,4096,3.706268072128296,8.011862344238548,1.176330804824829,8.024520874023438,4.033341045048966,2.161706112002254,model.layers.9.mlp.gate_proj,4096,10797.943359375,4096,145.11293029785156,74.41062169450841,145.11293029785156,0.029490290209650993,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.014177501201629639,14336,4096,4.81472110748291,5.105281590432156,1.1914113759994507,5.977583408355713,3.8026322412933964,1.0603483517451644,model.layers.9.mlp.up_proj,4096,6347.931640625,4096,11.49074935913086,552.438439150251,11.49074935913086,0.021599354222416878,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.010326266288757324,4096,14336,3.8870315551757812,5.927826161986849,1.1840888261795044,6.077113628387451,3.795933622260825,1.5250265087489825,model.layers.9.mlp.down_proj,4096,6250.771484375,4096,33.49858856201172,186.5980554017592,33.49858856201172,0.03103889524936676,58720256
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.03952127695083618,4096,4096,4.128625869750977,7.407838930776503,1.1034469604492188,7.519428253173828,3.6987722365717337,1.7942625862641597,model.layers.10.self_attn.q_proj,4070,4997.7236328125,4076,62.26766586303711,80.26193954026488,62.26766586303711,1.001784039544873e-05,16777216
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.04285430908203125,1024,4096,5.31716775894165,8.987927127119177,0.9762216806411743,9.022727012634277,3.4768883527588543,1.6903598935738993,model.layers.10.self_attn.k_proj,1024,2998.3916015625,1024,49.01848602294922,61.16858852308757,49.01848602294922,0.012904333882033825,4194304
ErrorAI/80b2fcb4-2135-4232-890a-4167332c2ec1,True,NousResearch/Meta-Llama-3-8B,0.06863939762115479,1024,4096,3.1119797229766846,0.3347268260277972,1.0051982402801514,1.8158326148986816,2.401475848449516,0.10756073490980937,model.layers.10.self_attn.v_proj,1024,252.043701171875,1024,1.281034231185913,196.7501687589928,1.281034231185913,0.005937184672802687,4194304
