model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.030957520008087158,1536,1536,3.800508499145508,4.517305365366116,0.9771085977554321,4.9744343757629395,3.1138310694724898,1.188605515914981,model.layers.1.self_attn.o_proj,1528,1299.6639404296875,1528,15.438514709472656,84.18322389732535,15.438514709472656,1.0422200830362272e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.01794213056564331,8960,1536,4.290716171264648,9.831621143537202,1.053055763244629,9.914172172546387,4.156203036774173,2.291370659607024,model.layers.1.mlp.gate_proj,1536,14328.576171875,1536,195.60081481933594,73.25417424824839,195.60081481933594,0.1599622666835785,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.020917415618896484,8960,1536,5.752816677093506,11.48753030933402,1.0604816675186157,11.492403030395508,4.058868599396502,1.9968531858619665,model.layers.1.mlp.up_proj,1536,11451.6640625,1536,99.27803802490234,115.34941957281156,99.27803802490234,0.1037077009677887,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.0385822057723999,1536,8960,4.15709114074707,7.389563806331073,1.060330867767334,7.8086934089660645,4.028144346005464,1.7775804176867518,model.layers.1.mlp.down_proj,1536,10669.5068359375,1536,59.92118835449219,178.05899931117813,59.92118835449219,0.5574081540107727,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04424431920051575,1536,1536,2.4628334045410156,3.4154812263287337,0.9597270488739014,4.618049621582031,3.349204368463233,1.3868096883984151,model.layers.2.self_attn.q_proj,1529,2234.62353515625,1529,24.367427825927734,91.70535155042249,24.367427825927734,1.0775308510346804e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.07322341203689575,256,1536,2.813675880432129,2.5205744595328397,0.9519397020339966,3.8386871814727783,2.7255742814874053,0.8958297140983154,model.layers.2.self_attn.k_proj,256,531.5869140625,256,7.867372512817383,67.56854505064405,7.867372512817383,0.02370377443730831,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.08781120181083679,256,1536,6.690555095672607,2.0462760381904466,0.9944841861724854,2.974864959716797,2.3232129357026614,0.3058454805213337,model.layers.2.self_attn.v_proj,256,210.48101806640625,256,2.0222995281219482,104.0800411311345,2.0222995281219482,0.12233005464076996,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05797576904296875,1536,1536,3.984668493270874,4.408044699808881,0.9879602193832397,5.048931121826172,3.1821679013857245,1.1062512997638287,model.layers.2.self_attn.o_proj,1531,1521.135498046875,1531,12.77177619934082,119.10132735690938,12.77177619934082,1.2362654160824604e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.014420628547668457,8960,1536,3.7899134159088135,8.803995321726068,1.0509344339370728,8.852394104003906,4.1864195995950695,2.323006980784781,model.layers.2.mlp.gate_proj,1536,15361.00390625,1536,210.3812255859375,73.01508898176499,210.3812255859375,0.173497274518013,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.037705421447753906,8960,1536,6.430314540863037,10.684880580588494,1.0626674890518188,10.813179016113281,3.994905660105964,1.6616419792047117,model.layers.2.mlp.up_proj,1536,9883.3837890625,1536,45.881961822509766,215.40891880986868,45.881961822509766,0.10656667500734329,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.026508837938308716,1536,8960,5.177117347717285,8.580356586408142,1.0634288787841797,8.77968978881836,3.9911948717732306,1.65736181162504,model.layers.2.mlp.down_proj,1536,9799.2958984375,1536,45.4319953918457,215.69151462355345,45.4319953918457,0.40457648038864136,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.03700834512710571,1536,1536,3.223846435546875,4.588037998820315,0.9711359739303589,5.403570175170898,3.3678879239640276,1.4231564966096242,model.layers.3.self_attn.q_proj,1531,2332.85595703125,1531,26.49454689025879,88.05041908034923,26.49454689025879,1.2988708476768807e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.06582462787628174,256,1536,5.818692207336426,5.380711451990807,0.960705578327179,5.798577785491943,2.693194143456374,0.9247286607129012,model.layers.3.self_attn.k_proj,256,493.3943176269531,256,8.408696174621582,58.676673217909126,8.408696174621582,0.010745073668658733,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05177825689315796,256,1536,6.761749267578125,2.7083534467861528,0.996735692024231,3.588568925857544,2.429227829771393,0.4005403542205302,model.layers.3.self_attn.v_proj,256,268.67535400390625,256,2.5150136947631836,106.82858489532201,2.5150136947631836,0.15962471067905426,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.06013938784599304,1536,1536,6.478694438934326,6.953589333392135,0.9914900064468384,7.2299957275390625,3.1935251145988537,1.0733010175019033,model.layers.3.self_attn.o_proj,1531,1561.4393310546875,1531,11.838618278503418,131.8937138035738,11.838618278503418,1.1201414963579737e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.021264374256134033,8960,1536,3.806051254272461,8.606547055548525,1.0523046255111694,8.715003967285156,4.21799982506449,2.2612798621372465,model.layers.3.mlp.gate_proj,1536,16519.611328125,1536,182.50714111328125,90.51487644459546,182.50714111328125,0.20451706647872925,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05544537305831909,8960,1536,14.04695987701416,18.027647006106346,1.0655021667480469,18.118379592895508,3.9640020912117837,1.2833842456976055,model.layers.3.mlp.up_proj,1536,9204.5400390625,1536,19.203670501708984,479.3114961144206,19.203670501708984,0.13148075342178345,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.012047529220581055,1536,8960,6.665963172912598,10.989431725033398,1.0623533725738525,11.016477584838867,3.953585764753912,1.6485887245356206,model.layers.3.mlp.down_proj,1536,8986.400390625,1536,44.523441314697266,201.8352608260443,44.523441314697266,0.11352462321519852,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05068594217300415,1536,1536,4.637371063232422,6.078922167264366,0.9718763828277588,6.751424789428711,3.3444300778287763,1.3108552419842654,model.layers.4.self_attn.q_proj,1530,2210.1923828125,1530,20.457626342773438,108.03757707664067,20.457626342773438,1.3916142961534206e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.11904558539390564,256,1536,7.376383304595947,5.28224138180231,0.9631958603858948,6.1057915687561035,2.6394058657555415,0.7161018026966066,model.layers.4.self_attn.k_proj,256,435.9190673828125,256,5.201179027557373,83.81158677161184,5.201179027557373,0.011952835135161877,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04867070913314819,256,1536,12.245607376098633,4.734047428432976,1.0008738040924072,5.144509315490723,2.472531570512233,0.3865914758685666,model.layers.4.self_attn.v_proj,256,296.84625244140625,256,2.435518741607666,121.88214665326717,2.435518741607666,0.17807480692863464,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.0320550799369812,1536,1536,4.992944717407227,5.437234883352632,0.9910410046577454,5.931949138641357,3.2088191497610716,1.0889835940695374,model.layers.4.self_attn.o_proj,1531,1617.4063720703125,1531,12.27392864227295,131.77576790692444,12.27392864227295,1.4274057321017608e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.012094259262084961,8960,1536,4.165545463562012,9.234364492980177,1.05465567111969,9.285457611083984,4.1733854432575805,2.2168440060869607,model.layers.4.mlp.gate_proj,1536,14906.8349609375,1536,164.75704956054688,90.47767607333464,164.75704956054688,0.22157400846481323,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04780846834182739,8960,1536,13.246885299682617,17.939726121664453,1.065928339958191,17.958152770996094,3.97472275481641,1.3542599423046466,model.layers.4.mlp.up_proj,1536,9434.583984375,1536,22.607885360717773,417.31386345261717,22.607885360717773,0.12140901386737823,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.03563356399536133,1536,8960,5.355276584625244,9.594562844302024,1.0562480688095093,9.69996166229248,3.966845240550418,1.7916092087283741,model.layers.4.mlp.down_proj,1536,9264.99609375,1536,61.88839340209961,149.70490562832543,61.88839340209961,0.07147746533155441,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.03919409215450287,1536,1536,4.700998306274414,6.276299082467232,0.9570167660713196,6.8507866859436035,3.2939777071399217,1.3350992009697742,model.layers.5.self_attn.q_proj,1529,1967.7852783203125,1529,21.632125854492188,90.96587601036339,21.632125854492188,1.214256371895317e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.10506153106689453,256,1536,11.460067749023438,7.950077181621274,0.9524633288383484,8.278843879699707,2.558699051257285,0.693719911236889,model.layers.5.self_attn.k_proj,256,361.9920654296875,256,4.939919948577881,73.2789335045599,4.939919948577881,0.01112369354814291,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.08747515082359314,256,1536,5.102200508117676,2.9291285970385936,0.9912704229354858,3.9397847652435303,2.5556146090282508,0.5740912361986377,model.layers.5.self_attn.v_proj,256,359.43023681640625,256,3.7505178451538086,95.83482912388756,3.7505178451538086,0.23350094258785248,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05207154154777527,1536,1536,3.399202346801758,4.698379483703102,0.9509119391441345,5.356351852416992,3.2507865408863434,1.3822005883597115,model.layers.5.self_attn.o_proj,1529,1781.5029296875,1529,24.110187530517578,73.8900486540204,24.110187530517578,1.2815209629479796e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.01828056573867798,8960,1536,3.696160316467285,8.99999317438179,1.0494496822357178,9.019981384277344,4.181756356441777,2.4349574704010135,model.layers.5.mlp.gate_proj,1536,15196.947265625,1536,272.24346923828125,55.8211637110893,272.24346923828125,0.1601983606815338,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.06482410430908203,8960,1536,15.114622116088867,19.592817600397144,1.0664951801300049,19.636722564697266,3.987408664789903,1.2962823317654386,model.layers.5.mlp.up_proj,1536,9714.236328125,1536,19.78255271911621,491.05069836300606,19.78255271911621,0.09881474822759628,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.029395848512649536,1536,8960,5.164084434509277,8.404477972825534,1.0577467679977417,8.712906837463379,3.9603334408135296,1.627486552439412,model.layers.5.mlp.down_proj,1536,9127.11328125,1536,42.41178512573242,215.20228998124213,42.41178512573242,0.2654470205307007,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.0784558355808258,1536,1536,2.4913854598999023,3.399216709453278,0.9429829120635986,4.684157848358154,3.3386861460022996,1.3643881142301642,model.layers.6.self_attn.q_proj,1528,2181.153076171875,1528,23.141319274902344,94.25361839838665,23.141319274902344,1.0663558896339964e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.08120511472225189,256,1536,7.3670334815979,6.957019450759553,0.9507783651351929,7.130518436431885,2.64036471667944,0.9443447580545792,model.layers.6.self_attn.k_proj,256,436.882568359375,256,8.797205924987793,49.66151435860372,8.797205924987793,0.013116520829498768,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04805046319961548,256,1536,8.267518997192383,4.031517628752853,0.9860349297523499,4.518049240112305,2.442968490198174,0.4876333069354834,model.layers.6.self_attn.v_proj,256,277.3118896484375,256,3.073500633239746,90.22672279592987,3.073500633239746,0.08159245550632477,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.02193242311477661,1536,1536,5.1875224113464355,6.183119718027178,0.9743525385856628,6.326308250427246,3.133179508750872,1.1919215432213106,model.layers.6.self_attn.o_proj,1530,1358.875,1530,15.556845664978027,87.34900565730587,15.556845664978027,1.0699139238568023e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.02010864019393921,8960,1536,3.8743832111358643,8.492089291522891,1.0520437955856323,8.557500839233398,4.105086760846702,2.191855794520966,model.layers.6.mlp.gate_proj,1536,12737.5751953125,1536,155.54490661621094,81.89001795308536,155.54490661621094,0.2872375547885895,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05253320932388306,8960,1536,15.120442390441895,21.360144174016153,1.0662468671798706,21.36264991760254,4.027060674950491,1.4126666153312133,model.layers.6.mlp.up_proj,1536,10642.9169921875,1536,25.862268447875977,411.522949490596,25.862268447875977,0.14304932951927185,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.030267953872680664,1536,8960,6.087615966796875,10.490882476522584,1.0597018003463745,10.560519218444824,4.010716376064504,1.7233154216267978,model.layers.6.mlp.down_proj,1536,10249.8232421875,1536,52.88291931152344,193.82105556252858,52.88291931152344,0.3105758726596832,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05493488907814026,1536,1536,4.063032150268555,5.386741041007599,0.955319881439209,6.282393455505371,3.3143359651665847,1.3257933586992539,model.layers.7.self_attn.q_proj,1528,2062.224609375,1528,21.173534393310547,97.39633313305161,21.173534393310547,1.322635307587916e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.07093866169452667,256,1536,6.731717109680176,5.880024131293992,0.9424143433570862,6.314858913421631,2.601059118672289,0.8734805749395718,model.layers.7.self_attn.k_proj,256,399.0792236328125,256,7.472752094268799,53.40458489702675,7.472752094268799,0.01768643595278263,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.055201053619384766,256,1536,9.293457984924316,4.275286994109722,0.9884623885154724,4.914870738983154,2.4793095591224463,0.46003188490710534,model.layers.7.self_attn.v_proj,256,301.51544189453125,256,2.8842432498931885,104.53883940118338,2.8842432498931885,0.13167992234230042,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.06211477518081665,1536,1536,4.524946212768555,5.920547517022706,0.9592900276184082,6.303835391998291,3.1974289732598935,1.3084238438715636,model.layers.7.self_attn.o_proj,1530,1575.538330078125,1530,20.343414306640625,77.44709449110654,20.343414306640625,1.0807227226905525e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.015958189964294434,8960,1536,3.9872405529022217,8.461355815050954,1.0531710386276245,8.52058219909668,4.079767508215347,2.1221081855450445,model.layers.7.mlp.gate_proj,1536,12016.2099609375,1536,132.46714782714844,90.71086800039672,132.46714782714844,0.2943243086338043,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04625558853149414,8960,1536,10.936779975891113,16.607483188151413,1.0654261112213135,16.63336181640625,4.0454263972121245,1.5184984268459931,model.layers.7.mlp.up_proj,1536,11102.6435546875,1536,32.99882125854492,336.45576209218416,32.99882125854492,0.1500461995601654,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.016994670033454895,1536,8960,6.008635520935059,10.646964173529911,1.0605942010879517,10.68407917022705,4.0280095319405556,1.7719437526929642,model.layers.7.mlp.down_proj,1536,10666.1953125,1536,59.148502349853516,180.3290850782871,59.148502349853516,0.30477064847946167,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.08060166239738464,1536,1536,2.3416080474853516,3.1505669939085728,0.941003143787384,4.5370941162109375,3.334219737252327,1.3454715434942073,model.layers.8.self_attn.q_proj,1528,2158.83642578125,1528,22.15498924255371,97.44244974105932,22.15498924255371,1.2743730621878058e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05941528081893921,256,1536,3.0009591579437256,2.5801089504778423,0.932623028755188,3.730804204940796,2.590870619130718,0.8597614344894142,model.layers.8.self_attn.k_proj,256,389.8258361816406,256,7.240381240844727,53.84051242806658,7.240381240844727,0.013393237255513668,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.07244279980659485,256,1536,7.348211288452148,2.861462046689161,0.9954553842544556,3.7277543544769287,2.4310871172826274,0.389409331654086,model.layers.8.self_attn.v_proj,256,269.82806396484375,256,2.4513726234436035,110.07223519768228,2.4513726234436035,0.1967155784368515,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04578840732574463,1536,1536,4.653922080993652,4.583929742700218,0.9852578043937683,5.557039737701416,3.18702664804686,0.9849605693702354,model.layers.8.self_attn.o_proj,1530,1538.2490234375,1530,9.659631729125977,159.24510028672532,9.659631729125977,1.2036975931550842e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.015387654304504395,8960,1536,4.137516021728516,8.768316931345849,1.0520333051681519,8.814249992370605,4.075493426850359,2.1192224719610246,model.layers.8.mlp.gate_proj,1536,11898.533203125,1536,131.58987426757812,90.42134335450633,131.58987426757812,0.2934426963329315,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.022949082776904106,8960,1536,11.149028778076172,15.779785917930482,1.0646392107009888,15.858808517456055,4.034396599652488,1.4153507208592364,model.layers.8.mlp.up_proj,1536,10824.2197265625,1536,26.022602081298828,415.95454953912304,26.022602081298828,0.14309965074062347,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.046241700649261475,1536,8960,5.175260543823242,10.25086540233579,1.0577114820480347,10.260281562805176,4.01221992432049,1.9807438322250974,model.layers.8.mlp.down_proj,1536,10285.3701171875,1536,95.6629638671875,107.51674108139768,95.6629638671875,0.3353882431983948,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.054120540618896484,1536,1536,8.27089786529541,10.699825002964717,0.945114254951477,11.190484046936035,3.338275720440969,1.293671518767153,model.layers.9.self_attn.q_proj,1529,2179.0927734375,1529,19.663984298706055,110.8164418937667,19.663984298706055,1.1890410860360134e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.05545303225517273,256,1536,7.456467628479004,6.132301592747527,0.9499638676643372,6.53922700881958,2.624878696719708,0.8224137618898796,model.layers.9.self_attn.k_proj,256,421.5787353515625,256,6.643757343292236,63.45486651122241,6.643757343292236,0.007821268402040005,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.0392535924911499,256,1536,6.540770530700684,3.171580864538076,0.9901378154754639,3.708136558532715,2.424301278776399,0.4848940732061301,model.layers.9.self_attn.v_proj,256,265.644775390625,256,3.054176092147827,86.97755708113485,3.054176092147827,0.15053029358386993,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.028362929821014404,1536,1536,3.680591106414795,4.154926901801259,0.979213535785675,5.018729209899902,3.1836171320315776,1.1288748958176196,model.layers.9.self_attn.o_proj,1529,1526.219970703125,1529,13.454727172851562,113.43373604651559,13.454727172851562,1.4999764061940368e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.016451716423034668,8960,1536,4.159656524658203,8.465387983310576,1.0525305271148682,8.547112464904785,4.052329590569872,2.035117066307818,model.layers.9.mlp.gate_proj,1536,11280.5322265625,1536,108.42191314697266,104.04291807017863,108.42191314697266,0.281027615070343,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.019428133964538574,8960,1536,9.00275993347168,13.00493197347155,1.0629115104675293,13.2488374710083,4.035482036124331,1.444549457008184,model.layers.9.mlp.up_proj,1536,10851.306640625,1536,27.83232307434082,389.881455875634,27.83232307434082,0.13800260424613953,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.04064750671386719,1536,8960,5.448151111602783,11.591173795046616,1.0522208213806152,11.592738151550293,4.015632479321651,2.127542639256316,model.layers.9.mlp.down_proj,1536,10366.5078125,1536,134.13516235351562,77.28404417313696,134.13516235351562,0.284970760345459,13762560
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.07517203688621521,1536,1536,2.286916732788086,3.0323326232567935,0.9522784948348999,4.33601188659668,3.2994264527648767,1.325947980432124,model.layers.10.self_attn.q_proj,1529,1992.6290283203125,1529,21.181074142456055,94.07591961194358,21.181074142456055,1.1428305697336327e-05,2359296
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.07717776298522949,256,1536,5.336752891540527,4.40567468350735,0.9295775890350342,5.079976558685303,2.537795506838239,0.8255346974170263,model.layers.10.self_attn.k_proj,256,344.98126220703125,256,6.6916728019714355,51.5538150797505,6.6916728019714355,0.012253482826054096,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.03664560616016388,256,1536,10.940661430358887,4.094851927345391,1.0054997205734253,4.529717445373535,2.481590973674397,0.37427827864069707,model.layers.10.self_attn.v_proj,256,303.103515625,256,2.367436170578003,128.03027992556105,2.367436170578003,0.3851235508918762,393216
0x1202/b16c39d9-babe-49ea-9986-c7a2c18075e6,True,Qwen/Qwen2.5-1.5B,0.06710696220397949,1536,1536,7.306413650512695,9.399704197393795,0.980568528175354,9.408281326293945,3.2356068519193717,1.2865004155265987,model.layers.10.self_attn.o_proj,1530,1720.310546875,1530,19.341957092285156,88.94190689530446,19.341957092285156,1.0765967090264894e-05,2359296
