model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.022350817918777466,4096,4096,3.0661849975585938,7.405251522052748,1.0727828741073608,7.609393119812012,4.06802412392712,2.415135266772577,model.layers.2.self_attn.q_proj,3991,11695.6435546875,4048,260.0969543457031,44.96647638227416,260.0969543457031,1.0064990419778042e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.02732217311859131,4096,4096,3.320344924926758,8.507873691400102,1.0712803602218628,8.563204765319824,4.111822825140158,2.562346347672832,model.layers.2.self_attn.k_proj,3948,12936.6796875,4035,365.0449523925781,35.43859352857887,365.0449523925781,1.0497082257643342e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.024507910013198853,4096,4096,4.126811504364014,4.481124868630038,1.1454792022705078,5.39985466003418,3.5318250259048782,1.0858564448343098,model.layers.2.self_attn.v_proj,4084,3402.710693359375,4084,12.185867309570312,279.23418226349935,12.185867309570312,1.0389923772891052e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.02471834421157837,4096,4096,4.122769355773926,9.26860647890503,1.107387900352478,9.314311981201172,4.020112002673759,2.2481506189339395,model.layers.3.self_attn.q_proj,4058,10473.986328125,4077,177.07229614257812,59.15090364949791,177.07229614257812,1.0209808351646643e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03779900074005127,4096,4096,3.1629815101623535,7.4790498202048035,1.1117804050445557,7.541423320770264,4.054327673812106,2.3645569207961983,model.layers.3.self_attn.k_proj,4045,11332.55078125,4072,231.50315856933594,48.95203526070192,231.50315856933594,1.1224778972973581e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04652395844459534,4096,4096,4.99729061126709,4.8172709244041405,1.1513806581497192,5.590341091156006,3.4861207224385016,0.963976542317337,model.layers.3.self_attn.v_proj,4083,3062.814697265625,4083,9.203998565673828,332.770010274485,9.203998565673828,1.3189885976316873e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03066796064376831,4096,4096,2.768784999847412,6.29187686214912,1.1011552810668945,6.648837089538574,4.056612485143259,2.27243244329042,model.layers.4.self_attn.q_proj,4062,11392.328125,4079,187.25457763671875,60.838716301513145,187.25457763671875,1.011686799756717e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03803950548171997,4096,4096,2.9187304973602295,6.97213768184747,1.105782151222229,7.110286712646484,4.0747723132341145,2.388756922968133,model.layers.4.self_attn.k_proj,4051,11878.79296875,4074,244.769287109375,48.530569782809266,244.769287109375,1.0897205356741324e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.049528032541275024,4096,4096,4.883275032043457,4.765048330943987,1.1512221097946167,5.754082679748535,3.5328825897700358,0.9757894649955857,model.layers.4.self_attn.v_proj,4084,3411.0068359375,4084,9.457785606384277,360.6559693671817,9.457785606384277,1.030931616696762e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04217022657394409,4096,4096,2.80273175239563,6.361025802165839,1.1046289205551147,6.688868522644043,4.061113274984227,2.2695806677641426,model.layers.5.self_attn.q_proj,4063,11511.005859375,4077,186.0290069580078,61.87747839762092,186.0290069580078,1.0760780241980683e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.039561569690704346,4096,4096,3.4858720302581787,8.474388725208083,1.1066933870315552,8.518598556518555,4.096022841366498,2.431067076372403,model.layers.5.self_attn.k_proj,4048,12474.4912109375,4075,269.81561279296875,46.23339280410455,269.81561279296875,1.0586989446892403e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04511404037475586,4096,4096,4.4808759689331055,4.239518473257238,1.152165412902832,5.43204402923584,3.5548831958556795,0.9461360909453304,model.layers.5.self_attn.v_proj,4084,3588.254150390625,4084,8.833566665649414,406.20672104553915,8.833566665649414,1.0421522347314749e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.042688459157943726,4096,4096,2.4668898582458496,5.3637531736566455,1.097392201423645,5.963626384735107,4.010994139520085,2.174297792715679,model.layers.6.self_attn.q_proj,4071,10256.380859375,4081,149.3818359375,68.65882183738977,149.3818359375,1.1406958947191015e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.048658907413482666,4096,4096,2.492445945739746,5.790546145030017,1.1022558212280273,6.108082294464111,4.028103838598219,2.3232384056021766,model.layers.6.self_attn.k_proj,4066,10668.51171875,4081,210.4933624267578,50.68336405363927,210.4933624267578,1.1373080269549973e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.05056527256965637,4096,4096,4.243281364440918,4.023838549459868,1.1475192308425903,5.163905143737793,3.4900295027035604,0.9482846419707163,model.layers.6.self_attn.v_proj,4083,3090.50537109375,4083,8.877376556396484,348.13273397385905,8.877376556396484,1.3343679711397272e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03515639901161194,4096,4096,2.630300283432007,5.617899416770712,1.1008319854736328,6.194577693939209,4.009435167544011,2.135839566363311,model.layers.7.self_attn.q_proj,4074,10219.6298828125,4084,136.7223663330078,74.74731572390328,136.7223663330078,1.0480256605660543e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03711956739425659,4096,4096,2.760380744934082,6.260884272902843,1.1040515899658203,6.522435665130615,4.013514992455696,2.268123440722071,model.layers.7.self_attn.k_proj,4070,10316.0869140625,4083,185.40585327148438,55.64056760903311,185.40585327148438,1.0084043424285483e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03971445560455322,4096,4096,4.231049537658691,4.1659932136498785,1.1453337669372559,5.282574653625488,3.5010391597384176,0.9846240694112004,model.layers.7.self_attn.v_proj,4083,3169.853271484375,4083,9.65215015411377,328.4090302028068,9.65215015411377,1.3494170161720831e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04224735498428345,4096,4096,2.720485210418701,5.851733875829057,1.1071258783340454,6.30271053314209,4.017840976871649,2.15098904174099,model.layers.8.self_attn.q_proj,4075,10419.3583984375,4084,141.5758056640625,73.59561437468368,141.5758056640625,1.0043266229331493e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.01836380362510681,4096,4096,3.513278007507324,8.094990282950924,1.1142077445983887,8.141910552978516,4.022821819005625,2.3041132143978356,model.layers.8.self_attn.k_proj,4072,10539.5439453125,4084,201.4249267578125,52.324923806401294,201.4249267578125,1.3836227481078822e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04623088240623474,4096,4096,3.516364812850952,3.6864230251749714,1.1411792039871216,4.950954914093018,3.5242980065292713,1.0483619366518862,model.layers.8.self_attn.v_proj,4083,3344.244384765625,4083,11.17794418334961,299.1824194065246,11.17794418334961,1.0356233360653277e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.034356772899627686,4096,4096,3.021012306213379,6.552955715238601,1.1140614748001099,6.815677165985107,4.018835674664,2.1691257932849197,model.layers.9.self_attn.q_proj,4076,10443.25,4086,147.6134033203125,70.74730183775219,147.6134033203125,1.1370032552804332e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.023325741291046143,4096,4096,2.9486403465270996,6.779759426209047,1.1143864393234253,6.933998107910156,4.040282822536102,2.299283272778326,model.layers.9.self_attn.k_proj,4074,10971.9248046875,4085,199.1972198486328,55.08071253717754,199.1972198486328,1.1501129847601987e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.058736443519592285,4096,4096,3.6131937503814697,3.6544248310645377,1.142093539237976,5.008871078491211,3.541170017199889,1.0114112565036721,model.layers.9.self_attn.v_proj,4083,3476.722412109375,4083,10.266236305236816,338.65598927777415,10.266236305236816,1.0292116712662391e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.042507708072662354,4096,4096,3.155902147293091,6.813697557131911,1.1033116579055786,7.122920036315918,4.01760348207651,2.1590332143143973,model.layers.10.self_attn.q_proj,4074,10413.662109375,4084,144.22256469726562,72.20549801783159,144.22256469726562,1.0918432963080704e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.027233093976974487,4096,4096,2.7719976902008057,6.388703066817879,1.1053924560546875,6.644611835479736,4.043728129976218,2.30472885652191,model.layers.10.self_attn.k_proj,4073,11059.3125,4085,201.71066284179688,54.82760476908401,201.71066284179688,1.095685911423061e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.06848511099815369,4096,4096,3.3776352405548096,3.405135858389722,1.1400657892227173,4.848423480987549,3.5324695621948328,1.0081419738593191,model.layers.10.self_attn.v_proj,4083,3407.764404296875,4083,10.189244270324707,334.44721844795635,10.189244270324707,1.0486725841474254e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.05225059390068054,4096,4096,2.437952995300293,5.099614105536052,1.0963237285614014,5.798118591308594,3.973390906129901,2.0917606349944866,model.layers.11.self_attn.q_proj,4076,9405.6953125,4084,123.52664184570312,76.14305037328413,123.52664184570312,1.2393556062306743e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.04297685623168945,4096,4096,3.200923204421997,7.098600284546211,1.101431965827942,7.259266376495361,3.970979773074462,2.2176727872570225,model.layers.11.self_attn.k_proj,4074,9353.62109375,4085,165.07176208496094,56.66396829844087,165.07176208496094,1.0774550901260227e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.0741819441318512,4096,4096,8.912149429321289,9.383465434445027,1.1359630823135376,10.032132148742676,3.5685521658511683,1.0528846614233252,model.layers.11.self_attn.v_proj,4083,3702.98681640625,4083,11.29495906829834,327.84419970139203,11.29495906829834,1.0767493222374469e-05,16777216
AnushaKulkarni/q1,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
