model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.0276775062084198,2048,2048,2.631965160369873,4.554432609419388,0.9741106629371643,5.353363513946533,3.523521493898043,1.7304304319816106,model.layers.2.self_attn.q_proj,2031,3338.270263671875,2031,53.756431579589844,62.099923033941565,53.756431579589844,1.2968238479516003e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.06466224789619446,2048,2048,3.20054030418396,3.8628236943752405,1.0086179971694946,4.843538761138916,3.319991831830035,1.206928620559941,model.layers.2.self_attn.o_proj,2040,2089.2568359375,2040,16.103809356689453,129.73680882962213,16.103809356689453,1.4001733688928653e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.017815589904785156,11008,2048,3.667996644973755,8.116703979225056,1.009554386138916,8.118624687194824,3.5115576158573205,2.2128438940497266,model.layers.2.mlp.gate_proj,2048,3247.563232421875,2048,163.2465057373047,19.893615595349004,163.2465057373047,2.5719435143400915e-05,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.03121247887611389,11008,2048,3.456754446029663,5.920876074417875,1.014121413230896,6.48988676071167,3.647001384957365,1.7128425425816511,model.layers.2.mlp.up_proj,2048,4436.1005859375,2048,51.62291717529297,85.93277615199638,51.62291717529297,2.242733353341464e-05,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.020453274250030518,2048,11008,3.4757652282714844,8.110465518071456,1.0058650970458984,8.11213207244873,3.5392296297294665,2.3334330673722836,model.layers.2.mlp.down_proj,2048,3461.223388671875,2048,215.49295043945312,16.061886858077855,215.49295043945312,0.0023429126013070345,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04132804274559021,2048,2048,4.290513515472412,6.215252860913305,1.0190974473953247,6.669773578643799,3.5388463904321252,1.4486034919829327,model.layers.3.self_attn.q_proj,2040,3458.17041015625,2040,28.093347549438477,123.09570456388602,28.093347549438477,1.1268098205619026e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.05869090557098389,2048,2048,4.623418807983398,4.677187416857915,1.022911548614502,5.701058387756348,3.313015993537387,1.011629621089414,model.layers.3.self_attn.o_proj,2043,2055.96630859375,2043,10.27139949798584,200.1641849289294,10.27139949798584,1.1900569006684236e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.017916500568389893,11008,2048,3.4953486919403076,8.050678092171815,1.0469928979873657,8.058331489562988,3.79314083851623,2.3032546397260276,model.layers.3.mlp.gate_proj,2048,6210.7041015625,2048,201.02711486816406,30.89485766950171,201.02711486816406,0.002956135431304574,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.034610360860824585,11008,2048,3.890994071960449,6.372636317712398,1.0568104982376099,6.992582321166992,3.862930433947681,1.6377913201244203,model.layers.3.mlp.up_proj,2048,7293.40673828125,2048,43.43014907836914,167.93418611389964,43.43014907836914,0.0023004584945738316,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01224951446056366,2048,11008,3.3459384441375732,7.9125957265933105,1.0458379983901978,7.919873237609863,3.8238397318366575,2.3648360119885017,model.layers.3.mlp.down_proj,2048,6665.607421875,2048,231.6519775390625,28.7742306052665,231.6519775390625,0.21143780648708344,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04028975963592529,2048,2048,3.435696601867676,5.027189484839892,1.006247878074646,5.898494243621826,3.5447232327640665,1.4632227659762116,model.layers.4.self_attn.q_proj,2040,3505.2841796875,2040,29.055126190185547,120.64253848849366,29.055126190185547,1.0162028956983704e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.07597112655639648,2048,2048,6.647015571594238,6.839188239899478,1.0212231874465942,7.700756072998047,3.3600633615850244,1.0289111205224917,model.layers.4.self_attn.o_proj,2042,2291.201904296875,2042,10.688361167907715,214.3641918815685,10.688361167907715,1.0984951586578973e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.015640079975128174,11008,2048,3.2783524990081787,8.08393790259298,1.0439739227294922,8.091700553894043,3.899828781684989,2.4658537802260945,model.layers.4.mlp.gate_proj,2048,7940.1513671875,2048,292.3168029785156,27.162829116501648,292.3168029785156,0.0010777782881632447,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.033166319131851196,11008,2048,3.7693309783935547,6.25231001866444,1.0587304830551147,6.854403495788574,3.860599066368963,1.6587320281778763,model.layers.4.mlp.up_proj,2048,7254.359375,2048,45.5755615234375,159.17213376009428,45.5755615234375,0.0008480375399813056,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.016529202461242676,2048,11008,3.850534677505493,9.31741880624975,1.053254246711731,9.31924057006836,3.8471669693173154,2.419772729403359,model.layers.4.mlp.down_proj,2048,7033.4267578125,2048,262.8891906738281,26.754339879036767,262.8891906738281,0.32706281542778015,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.042864978313446045,2048,2048,4.708836555480957,7.642320383908326,0.9831949472427368,8.005452156066895,3.5271461774336936,1.6229742302295191,model.layers.5.self_attn.q_proj,2039,3366.24853515625,2039,41.97340774536133,80.19955290688232,41.97340774536133,1.187403904623352e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.07208830118179321,2048,2048,3.1949939727783203,3.6552567100509723,0.9997062683105469,4.898386001586914,3.322018954841988,1.144057466522359,model.layers.5.self_attn.o_proj,2040,2099.031494140625,2040,13.933411598205566,150.64734715874982,13.933411598205566,1.2395575140544679e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.029236316680908203,11008,2048,3.2671263217926025,7.501226619222895,1.0630611181259155,7.65427827835083,4.116732626161111,2.2959707952483246,model.layers.5.mlp.gate_proj,2048,13083.76171875,2048,197.6836700439453,66.18534406934809,197.6836700439453,0.0013105925172567368,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.024475738406181335,11008,2048,5.638067722320557,9.21875201524789,1.0774906873703003,9.711936950683594,4.0883610714015814,1.6350906851919773,model.layers.5.mlp.up_proj,2048,12256.34765625,2048,43.160919189453125,283.9686430785047,43.160919189453125,0.0015008148038759828,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.035439491271972656,2048,11008,5.690220832824707,12.245650867800219,1.0826051235198975,12.246259689331055,4.076484314011554,2.152051955024266,model.layers.5.mlp.down_proj,2048,11925.7119140625,2048,141.9227294921875,84.02961214693227,141.9227294921875,0.9451454281806946,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04061436653137207,2048,2048,4.300915718078613,6.211203494580304,1.0080561637878418,6.886664867401123,3.5338042877488887,1.4441583843347414,model.layers.6.self_attn.q_proj,2042,3418.253662109375,2042,27.80727195739746,122.92660953387879,27.80727195739746,1.0283751180395484e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01165318489074707,2048,2048,4.64628791809082,5.485672284979887,1.0329028367996216,6.064467430114746,3.409653645141878,1.1806569850354804,model.layers.6.self_attn.o_proj,2042,2568.3466796875,2042,15.158526420593262,169.43247703802743,15.158526420593262,1.2722050087177195e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.021612048149108887,11008,2048,3.508100986480713,8.578510173932152,1.0695524215698242,8.613837242126465,4.197455366322188,2.4453429952533994,model.layers.6.mlp.gate_proj,2048,15756.3408203125,2048,278.8322448730469,56.50831677479198,278.8322448730469,0.0011567467590793967,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.033152103424072266,11008,2048,8.243337631225586,12.990745571565036,1.0835044384002686,13.297324180603027,4.165940008337481,1.5759084672640813,model.layers.6.mlp.up_proj,2048,14653.4541015625,2048,37.66244125366211,389.0734008151336,37.66244125366211,0.0013739063870161772,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.03705316781997681,2048,11008,6.0547332763671875,14.44605258009501,1.0831514596939087,14.44606876373291,4.157827010555964,2.385910645557384,model.layers.6.mlp.down_proj,2048,14382.255859375,2048,243.1703643798828,59.144772415222924,243.1703643798828,0.8591561317443848,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04899477958679199,2048,2048,4.063275337219238,5.783985590311898,1.0059629678726196,6.448845386505127,3.4804385680665035,1.42347862507153,model.layers.7.self_attn.q_proj,2041,3023.0029296875,2041,26.514205932617188,114.0144621856719,26.514205932617188,1.4241987628338393e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.07404759526252747,2048,2048,4.380443572998047,4.980784656672954,1.0173897743225098,5.9852190017700195,3.399522213092479,1.1370502949462773,model.layers.7.self_attn.o_proj,2043,2509.12451171875,2043,13.710405349731445,183.00877674400033,13.710405349731445,1.0780458069348242e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.015282273292541504,11008,2048,3.69669508934021,9.195482157279363,1.0721925497055054,9.204824447631836,4.193084468629935,2.487487319090897,model.layers.7.mlp.gate_proj,2048,15598.55859375,2048,307.24676513671875,50.76882937012844,307.24676513671875,0.030862409621477127,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.017334043979644775,11008,2048,5.2811408042907715,8.224811421063837,1.085227131843567,9.03158187866211,4.1303299671450135,1.5573929432787361,model.layers.7.mlp.up_proj,2048,13499.8818359375,2048,36.09050369262695,374.05634321184147,36.09050369262695,0.024658167734742165,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.025793850421905518,2048,11008,5.386275768280029,12.454959955392143,1.0828601121902466,12.455306053161621,4.123978091946226,2.312350962187983,model.layers.7.mlp.down_proj,2048,13303.873046875,2048,205.28204345703125,64.80777774242932,205.28204345703125,0.6095666289329529,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04851755499839783,2048,2048,3.227672815322876,4.55285381941581,1.0162570476531982,5.401813507080078,3.494008201852947,1.4105685674836193,model.layers.8.self_attn.q_proj,2042,3118.948486328125,2042,25.73763084411621,121.18242371329748,25.73763084411621,1.3287018191476818e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.06509625911712646,2048,2048,8.873621940612793,9.741664987733133,1.0309237241744995,9.909419059753418,3.4165463304416526,1.0978228566564776,model.layers.8.self_attn.o_proj,2044,2609.43408203125,2044,12.526301383972168,208.3164057804094,12.526301383972168,1.0534037755860481e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01819378137588501,11008,2048,3.8021578788757324,9.21051650508706,1.07796311378479,9.23849105834961,4.3031634773602345,2.4224445166413067,model.layers.8.mlp.gate_proj,2048,20098.4921875,2048,264.511474609375,75.98344161507939,264.511474609375,0.04921773076057434,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.015092313289642334,11008,2048,7.032324314117432,10.881202969379418,1.0893677473068237,11.229039192199707,4.163756651315019,1.5473124508116527,model.layers.8.mlp.up_proj,2048,14579.970703125,2048,35.262447357177734,413.4701870078005,35.262447357177734,0.0457434244453907,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.02680790424346924,2048,11008,5.931722164154053,10.771742554673905,1.087966799736023,10.830756187438965,4.154804381206465,1.8159553425763169,model.layers.8.mlp.down_proj,2048,14282.5048828125,2048,65.4568862915039,218.19713237209578,65.4568862915039,0.24344900250434875,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.0291212797164917,2048,2048,3.6283481121063232,5.25639043292943,1.0165992975234985,5.982542514801025,3.522259232537174,1.4487006953359824,model.layers.9.self_attn.q_proj,2042,3328.581787109375,2042,28.09963607788086,118.45640199338841,28.09963607788086,1.7498696252005175e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04104536771774292,2048,2048,4.2244486808776855,4.861663228595543,1.0220601558685303,5.818471431732178,3.420231618267587,1.1508396943256196,model.layers.9.self_attn.o_proj,2043,2631.671142578125,2043,14.15271282196045,185.9481765569792,14.15271282196045,1.0078139894176275e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01365131139755249,11008,2048,4.107355117797852,10.038141976823432,1.0800065994262695,10.050026893615723,4.313583423079972,2.4439430458122544,model.layers.9.mlp.gate_proj,2048,20586.54296875,2048,277.93487548828125,74.06966445856487,277.93487548828125,0.02847033366560936,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.030591964721679688,11008,2048,6.666934967041016,11.083070265957312,1.0895278453826904,11.211568832397461,4.148449307499079,1.6623936367683378,model.layers.9.mlp.up_proj,2048,14075.029296875,2048,45.96144104003906,306.2355961514265,45.96144104003906,0.025484396144747734,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01597750186920166,2048,11008,4.728401184082031,9.09570653440416,1.0842713117599487,9.233156204223633,4.132583035547956,1.9236325726811176,model.layers.9.mlp.down_proj,2048,13570.099609375,2048,83.87500762939453,161.78954843539438,83.87500762939453,0.1869109869003296,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.048691749572753906,2048,2048,4.287450790405273,6.066616032221457,0.9995359182357788,6.741217613220215,3.4677221394426354,1.4149704168728214,model.layers.10.self_attn.q_proj,2041,2935.770751953125,2041,25.99982452392578,112.91502176299478,25.99982452392578,1.3017408491577953e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.0638471245765686,2048,2048,4.374184608459473,5.270080438115804,1.008578896522522,6.235299587249756,3.420102148549048,1.2048143619553024,model.layers.10.self_attn.o_proj,2042,2630.88671875,2042,16.025602340698242,164.16772754111477,16.025602340698242,1.4413927601708565e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.026081383228302002,11008,2048,3.7397756576538086,8.861005529450313,1.0778586864471436,8.944952011108398,4.325324247993766,2.369394942532293,model.layers.10.mlp.gate_proj,2048,21150.67578125,2048,234.0965118408203,90.35023894602891,234.0965118408203,0.030565503984689713,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.025654613971710205,11008,2048,9.826295852661133,13.959081229240827,1.0920333862304688,14.315189361572266,4.1471083322160505,1.4205842606968182,model.layers.10.mlp.up_proj,2048,14031.63671875,2048,26.338088989257812,532.7507521321273,26.338088989257812,0.02877504751086235,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.02170148491859436,2048,11008,4.877532005310059,9.025458348716786,1.084108591079712,9.151104927062988,4.125266962924205,1.8504149924369482,model.layers.10.mlp.down_proj,2048,13343.4140625,2048,70.86225891113281,188.30071560707307,70.86225891113281,0.14010167121887207,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.0454862117767334,2048,2048,3.03485369682312,4.46801252856253,0.9960047006607056,5.449419975280762,3.485978418600704,1.4722332523770876,model.layers.11.self_attn.q_proj,2042,3061.811279296875,2042,29.664241790771484,103.21555834437007,29.664241790771484,1.2016358596156351e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.08136850595474243,2048,2048,2.7619576454162598,3.4802854755345263,0.9930833578109741,4.93533992767334,3.4498181614644023,1.2600792344916665,model.layers.11.self_attn.o_proj,2042,2817.203125,2042,18.200328826904297,154.78858386533776,18.200328826904297,1.4046950127521995e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.029371261596679688,11008,2048,3.269223928451538,7.706528948630931,1.0746031999588013,7.90701961517334,4.298562875806449,2.3572961403965724,model.layers.11.mlp.gate_proj,2048,19886.70703125,2048,227.66493225097656,87.35076954814896,227.66493225097656,0.2377275973558426,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.023311138153076172,11008,2048,9.848761558532715,14.476106875790704,1.0917693376541138,14.630353927612305,4.16882548822327,1.469840323553064,model.layers.11.mlp.up_proj,2048,14751.13671875,2048,29.501243591308594,500.0174542843968,29.501243591308594,0.15529505908489227,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.04191327095031738,2048,11008,6.628509521484375,13.348910540373838,1.0850799083709717,13.349719047546387,4.150258065337467,2.0138630708920684,model.layers.11.mlp.down_proj,2048,14133.771484375,2048,103.24358367919922,136.89733522125474,103.24358367919922,0.17818965017795563,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.06843897700309753,2048,2048,3.73057222366333,5.469207715777566,0.9915846586227417,6.310588359832764,3.4856026994368867,1.4660506184777569,model.layers.12.self_attn.q_proj,2042,3059.16357421875,2042,29.244932174682617,104.60491260318506,29.244932174682617,1.0352908248023596e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.07226413488388062,2048,2048,7.084100723266602,10.703046025747945,0.9990055561065674,10.709290504455566,3.4473530807598634,1.5108545803979738,model.layers.12.self_attn.o_proj,2042,2801.2578125,2042,32.42310333251953,86.39696773536205,32.42310333251953,1.11556373667554e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.01714503765106201,11008,2048,3.1709847450256348,7.993879990460047,1.0684725046157837,8.08407211303711,4.3138833199970135,2.5209455841754367,model.layers.12.mlp.gate_proj,2048,20600.763671875,2048,331.8528747558594,62.07800275055855,331.8528747558594,0.2508307993412018,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.048102617263793945,11008,2048,10.582398414611816,15.713579739745112,1.091586709022522,15.838675498962402,4.16440270104373,1.4848788643270447,model.layers.12.mlp.up_proj,2048,14601.67578125,2048,30.540691375732422,478.10560676607554,30.540691375732422,0.15553604066371918,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.020188570022583008,2048,11008,5.2632551193237305,9.31866330971852,1.0860390663146973,9.457984924316406,4.143288527954286,1.7705133227355059,model.layers.12.mlp.down_proj,2048,13908.763671875,2048,58.95400619506836,235.92567442920446,58.95400619506836,0.13719138503074646,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.07644149661064148,2048,2048,2.0967307090759277,2.8131009176653827,0.988856852054596,4.48308801651001,3.5305548593124367,1.341660569709104,model.layers.13.self_attn.q_proj,2042,3392.7734375,2042,21.961427688598633,154.48783592796076,21.961427688598633,1.048207650455879e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.034395813941955566,2048,2048,3.441897392272949,4.357189661965685,1.0060018301010132,5.29273796081543,3.3553313966416334,1.2659266577055912,model.layers.13.self_attn.o_proj,2041,2266.373046875,2041,18.447038650512695,122.8583671239834,18.447038650512695,1.225197956955526e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.013200998306274414,11008,2048,4.297848701477051,9.424710741209566,1.0817641019821167,9.45637035369873,4.2310352520603915,2.192890302995207,model.layers.13.mlp.gate_proj,2048,17022.966796875,2048,155.91586303710938,109.18046737055472,155.91586303710938,0.33674156665802,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.03457212448120117,11008,2048,11.863640785217285,18.93492448777439,1.091914176940918,18.937545776367188,4.214909632720786,1.5960466799844693,model.layers.13.mlp.up_proj,2048,16402.484375,2048,39.44997024536133,415.7793852057129,39.44997024536133,0.18390393257141113,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.03743758797645569,2048,11008,6.699112892150879,12.31444040763651,1.0852941274642944,12.347816467285156,4.198952096105205,1.8382195681557956,model.layers.13.mlp.down_proj,2048,15810.736328125,2048,68.90005493164062,229.47349379926715,68.90005493164062,0.2956777811050415,22544384
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.06363976001739502,2048,2048,3.4394564628601074,5.0153014301011964,0.9977099299430847,5.961236476898193,3.525119274103945,1.4581668598679347,model.layers.14.self_attn.q_proj,2042,3350.574462890625,2042,28.71883773803711,116.66817764191427,28.71883773803711,1.1630952940322459e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.03626006841659546,2048,2048,6.851675987243652,8.658136932878932,1.0108202695846558,8.77132511138916,3.4146125366608637,1.2636524186196956,model.layers.14.self_attn.o_proj,2041,2597.8408203125,2041,18.350690841674805,141.5663771313039,18.350690841674805,1.1694844033627305e-05,4194304
DeepDream2045/23cc7ec4-77d9-4af3-9440-384bca6773fa,True,Qwen/Qwen2.5-3B,0.017072737216949463,11008,2048,3.6908862590789795,8.187483228456045,1.078680396080017,8.280433654785156,4.230143550528184,2.218297355632721,model.layers.14.mlp.gate_proj,2048,16988.05078125,2048,165.309326171875,102.76522912922182,165.309326171875,0.31670451164245605,22544384
