model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.05328109860420227,1024,1024,6.715474605560303,8.695524219744353,0.9467709064483643,8.701850891113281,3.054221019438778,1.2948487978116396,model.layers.2.self_attn.k_proj_q,1015,1132.976806640625,1015,19.717361450195312,57.46087322598644,19.717361450195312,1.130870896304259e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.057223737239837646,1024,1024,6.4095282554626465,8.226798145848923,0.9474713802337646,8.236605644226074,3.048765270444725,1.2835263092626938,model.layers.2.self_attn.k_proj_k,1014,1118.8330078125,1014,19.20995330810547,58.24235956577876,19.20995330810547,1.4387700502993539e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.05185508728027344,1024,1024,6.440068244934082,8.20282238892949,0.9478131532669067,8.212873458862305,3.0471536066175204,1.2737166869903955,model.layers.2.self_attn.k_proj_v,1015,1114.688720703125,1015,18.780912399291992,59.35221340711577,18.780912399291992,1.0625724826240912e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.07299444079399109,1024,1024,7.552133083343506,-0.5203960088704893,0.9691956043243408,0.32264113426208496,2.1498105166416366,-0.06890715551851714,model.layers.2.self_attn.v_proj_q,1015,141.192138671875,1015,0.8532825112342834,165.46939239108377,0.8532825112342834,1.2809668078261893e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.07503831386566162,1024,1024,7.977040767669678,-0.29468088860042896,0.9691300392150879,0.31446635723114014,2.1519753716381205,-0.03694112856922426,model.layers.2.self_attn.v_proj_k,1016,141.897705078125,1016,0.9184570908546448,154.4957369168831,0.9184570908546448,1.1821597581729293e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.07007309794425964,1024,1024,7.493091583251953,-0.22045099197721524,0.9690475463867188,0.42129895091056824,2.155375796492408,-0.029420565533984963,model.layers.2.self_attn.v_proj_v,1016,143.01309204101562,1016,0.9345002770423889,153.03697126087482,0.9345002770423889,1.164286004495807e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.016312897205352783,3072,3072,3.459925651550293,4.863159672162419,1.0751848220825195,4.9429192543029785,3.199844763794282,1.4055676803295982,model.layers.2.self_attn.o_proj,3059,1584.3267822265625,3059,25.442962646484375,62.269744457038676,25.442962646484375,1.0910348464676645e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.024864673614501953,8192,3072,4.631540775299072,8.991475344049533,1.1288095712661743,9.001206398010254,3.9636259417165385,1.9413572675432025,model.layers.2.mlp.gate_proj,3072,9196.5712890625,3072,87.36898040771484,105.26128662765562,87.36898040771484,0.055460281670093536,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.030897796154022217,8192,3072,9.700895309448242,11.162738926988935,1.136508822441101,11.34415340423584,3.8900152447733927,1.1506916187536753,model.layers.2.mlp.up_proj,3072,7762.74365234375,3072,14.14788818359375,548.6856802660926,14.14788818359375,0.04653172194957733,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.014694809913635254,3072,8192,4.630572319030762,6.90682356177801,1.131333589553833,7.291670799255371,3.8953215235274232,1.491570174466835,model.layers.2.mlp.down_proj,3072,7858.171875,3072,31.01488494873047,253.36775835183803,31.01488494873047,0.09047726541757584,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.015834927558898926,3072,3072,3.4322805404663086,7.529051258157635,1.0620828866958618,7.552694797515869,3.7661649155851253,2.193600193629493,model.layers.3.self_attn.q_proj,3051,5836.6669921875,3055,156.17092895507812,37.37358182627185,156.17092895507812,1.1218754480069038e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.03354969620704651,1024,1024,5.122745037078857,7.238643056894665,0.9451684951782227,7.251674652099609,3.0338831674404596,1.413039884768959,model.layers.3.self_attn.k_proj_q,1017,1081.14306640625,1017,25.884506225585938,41.767961767707106,25.884506225585938,1.3609790585178416e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.03121471405029297,1024,1024,5.235835075378418,7.3059601640651035,0.946039080619812,7.319189548492432,3.0326223508690986,1.395376297932201,model.layers.3.self_attn.k_proj_k,1018,1078.0089111328125,1018,24.852855682373047,43.37565569567094,24.852855682373047,1.1973096661677118e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.03388538956642151,1024,1024,5.296534538269043,7.2830001427063245,0.9466112852096558,7.29768705368042,3.027650267421139,1.3750500615231478,model.layers.3.self_attn.k_proj_v,1017,1065.737548828125,1017,23.71647071838379,44.936599609739574,23.71647071838379,1.3131160812918097e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.1025993824005127,1024,1024,17.771581649780273,-0.9197350262945643,0.9803953766822815,-0.4266928434371948,2.2819439969560387,-0.05175313286231537,model.layers.3.self_attn.v_proj_q,1017,191.40090942382812,1017,0.8876604437828064,215.6240156519358,0.8876604437828064,1.3836474863637704e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.10195976495742798,1024,1024,11.505582809448242,-0.6327023462005574,0.9803388118743896,0.18293215334415436,2.2826081054400844,-0.054990899346792764,model.layers.3.self_attn.v_proj_k,1018,191.69381713867188,1018,0.8810673356056213,217.56999651667581,0.8810673356056213,1.3884220606996678e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.0965569019317627,1024,1024,14.107861518859863,-0.985844448242746,0.9803801774978638,-0.15606087446212769,2.2845806975706506,-0.06987908457457113,model.layers.3.self_attn.v_proj_v,1019,192.5664825439453,1019,0.8513750433921814,226.1829073315232,0.8513750433921814,1.1483080015750602e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.027733922004699707,3072,3072,5.612468242645264,7.3882730009406705,1.0870394706726074,7.394683837890625,3.3119005699627535,1.3164035289861054,model.layers.3.self_attn.o_proj,3061,2050.692626953125,3061,20.720657348632812,98.96851207225014,20.720657348632812,1.0300846042810008e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.01932203769683838,8192,3072,3.6862576007843018,7.77565214855042,1.1229511499404907,7.807508945465088,3.9987652147036643,2.109362120242504,model.layers.3.mlp.gate_proj,3072,9971.6083984375,3072,128.63587951660156,77.51809554153651,128.63587951660156,0.046556130051612854,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.031419992446899414,8192,3072,8.194660186767578,9.081093210654942,1.1377785205841064,9.567502975463867,3.878088150776771,1.1081720295514805,model.layers.3.mlp.up_proj,3072,7552.455078125,3072,12.828386306762695,588.7299382420063,12.828386306762695,0.04039670526981354,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.03159970045089722,3072,8192,5.2975687980651855,7.280829741244129,1.1310192346572876,7.584650993347168,3.8736475077261323,1.374371908846806,model.layers.3.mlp.down_proj,3072,7475.625,3072,23.679466247558594,315.7007392753523,23.679466247558594,0.03642713651061058,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.027841389179229736,3072,3072,3.2981536388397217,7.3669182133646265,1.054800033569336,7.397347450256348,3.778117920678924,2.2336491928727376,model.layers.4.self_attn.q_proj,3052,5999.53955078125,3059,171.25733947753906,35.03230617201144,171.25733947753906,1.0347809620725457e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.04150402545928955,1024,1024,4.464808464050293,6.417806727562623,0.9408073425292969,6.4474897384643555,3.015450576676633,1.4374203908717396,model.layers.4.self_attn.k_proj_q,1018,1036.2166748046875,1018,27.37917709350586,37.84688894285543,27.37917709350586,1.2122219231969211e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.03492841124534607,1024,1024,4.654420852661133,6.594210676006146,0.9411419034004211,6.623953819274902,3.0141344998769566,1.4167628765748486,model.layers.4.self_attn.k_proj_k,1019,1033.081298828125,1019,26.10735511779785,39.57050778092243,26.10735511779785,1.5086825442267582e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.039750128984451294,1024,1024,4.465730667114258,6.272508523569657,0.9418894648551941,6.309206008911133,3.009437875417368,1.4045872873078873,model.layers.4.self_attn.k_proj_v,1019,1021.9693603515625,1019,25.385591506958008,40.25785099675334,25.385591506958008,1.3250967640487943e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.09449136257171631,1024,1024,11.880509376525879,0.24534452765974998,0.977671205997467,0.9900689125061035,2.3302970763069655,0.020651010818148446,model.layers.4.self_attn.v_proj_q,1018,213.9425048828125,1018,1.0486993789672852,204.00746789179377,1.0486993789672852,1.2755991519952659e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.09877470135688782,1024,1024,8.770153045654297,0.14960663126380266,0.9776194095611572,1.0896992683410645,2.3294724284309254,0.01705861123346466,model.layers.4.self_attn.v_proj_k,1018,213.53665161132812,1018,1.0400605201721191,205.31175587358132,1.0400605201721191,1.3468003089656122e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.07745867967605591,1024,1024,18.614309310913086,0.5391746340972889,0.9778938889503479,0.8834151029586792,2.3339290574697236,0.028965599802361987,model.layers.4.self_attn.v_proj_v,1017,215.73919677734375,1017,1.0689702033996582,201.81965417859723,1.0689702033996582,1.968449396372307e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.028581440448760986,3072,3072,4.9373931884765625,6.129653515797227,1.0866245031356812,6.173575401306152,3.3324844197902657,1.2414756698136367,model.layers.4.self_attn.o_proj,3060,2150.2275390625,3060,17.437156677246094,123.31296775398891,17.437156677246094,1.0835824468813371e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.014290153980255127,8192,3072,3.576508045196533,8.266895414759212,1.1184254884719849,8.277728080749512,4.040843609597905,2.3114432598193515,model.layers.4.mlp.gate_proj,3072,10986.1015625,3072,204.8534393310547,53.62908037265531,204.8534393310547,0.035968128591775894,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.028149276971817017,8192,3072,8.590116500854492,9.467619108528643,1.13874351978302,9.748233795166016,3.8607744508751076,1.102152585193328,model.layers.4.mlp.up_proj,3072,7257.28955078125,3072,12.65180778503418,573.616804340475,12.65180778503418,0.03483046591281891,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.019046902656555176,3072,8192,5.128048419952393,7.405188566385566,1.1318753957748413,7.67819356918335,3.8569299890953475,1.4440558980631297,model.layers.4.mlp.down_proj,3072,7193.330078125,3072,27.800710678100586,258.74626592878406,27.800710678100586,0.06921243667602539,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.036225706338882446,3072,3072,3.4981577396392822,7.557364235151146,1.0512481927871704,7.590080261230469,3.766548194457135,2.160384064307642,model.layers.5.self_attn.q_proj,3056,5841.8203125,3061,144.67185974121094,40.37979689311971,144.67185974121094,1.0130223017768003e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.0481950044631958,1024,1024,5.492234706878662,7.579206110317488,0.9455456733703613,7.590403079986572,3.0367304295779487,1.3799858372449072,model.layers.5.self_attn.k_proj_q,1018,1088.25439453125,1018,23.987546920776367,45.36747330293615,23.987546920776367,2.0280016542528756e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.040967077016830444,1024,1024,5.322492599487305,7.309583664445941,0.945951521396637,7.325168609619141,3.0380115973048327,1.3733384364216956,model.layers.5.self_attn.k_proj_k,1020,1091.469482421875,1020,23.623184204101562,46.203317596463954,23.623184204101562,1.2445300853869412e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.054694801568984985,1024,1024,5.388963222503662,7.258364189412346,0.9470564126968384,7.275332450866699,3.0336557299734705,1.3468943634839239,model.layers.5.self_attn.k_proj_v,1020,1080.5770263671875,1020,22.227691650390625,48.614001101108386,22.227691650390625,1.024253015202703e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.09118592739105225,1024,1024,10.858983039855957,-0.9998153779050621,0.9728156924247742,-0.3299904465675354,2.173648564569012,-0.09207265305005252,model.layers.5.self_attn.v_proj_q,1015,149.15869140625,1015,0.8089605569839478,184.38314466450527,0.8089605569839478,1.5327665096265264e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.09971606731414795,1024,1024,10.318087577819824,-1.1666438225327351,0.9728832840919495,-0.2760007679462433,2.175891878914653,-0.11306783488062261,model.layers.5.self_attn.v_proj_k,1016,149.93115234375,1016,0.7707830667495728,194.51796336940365,0.7707830667495728,1.5883408195804805e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.09973734617233276,1024,1024,7.869515419006348,-0.761632429744591,0.9729869365692139,0.21576400101184845,2.1810741971100365,-0.0967826338970131,model.layers.5.self_attn.v_proj_v,1017,151.73095703125,1017,0.8002346754074097,189.6080758485026,0.8002346754074097,1.0224779543932527e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.050362735986709595,3072,3072,4.02610969543457,4.2924629207622065,1.0803687572479248,4.666423797607422,3.2477770385723366,1.0661564749787291,model.layers.5.self_attn.o_proj,3057,1769.200439453125,3057,11.645455360412598,151.92196309191317,11.645455360412598,1.0473156180523802e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.017367005348205566,8192,3072,3.584090232849121,8.116807808505783,1.118090033531189,8.129556655883789,4.023521679594017,2.2646773047489495,model.layers.5.mlp.gate_proj,3072,10556.5419921875,3072,183.9404754638672,57.39107700774211,183.9404754638672,0.03380623087286949,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.023476779460906982,8192,3072,9.309234619140625,10.796480601788772,1.1375486850738525,10.848231315612793,3.8704393992265165,1.1597602857264158,model.layers.5.mlp.up_proj,3072,7420.6064453125,3072,14.44642162322998,513.6639812159501,14.44642162322998,0.026659870520234108,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.020806312561035156,3072,8192,5.381222248077393,7.592774708209996,1.1307289600372314,7.828229904174805,3.864152984445189,1.4109758635080996,model.layers.5.mlp.down_proj,3072,7313.966796875,3072,25.76177978515625,283.9076670117821,25.76177978515625,0.037363048642873764,25165824
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.025030195713043213,3072,3072,4.108165740966797,8.952053262849066,1.0510841608047485,8.962244033813477,3.778683260290693,2.179087657924515,model.layers.6.self_attn.q_proj,3058,6007.3544921875,3062,151.0384979248047,39.773664163280365,151.0384979248047,1.1215753147553187e-05,9437184
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.0377192497253418,1024,1024,4.732041358947754,6.917245824300725,0.942844569683075,6.934449195861816,3.026475907365626,1.4617889615907513,model.layers.6.self_attn.k_proj_q,1020,1062.859619140625,1020,28.959360122680664,36.701764632851976,28.959360122680664,1.1775094208132941e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.0520133376121521,1024,1024,4.11318826675415,5.999844061999288,0.9433416724205017,6.041319847106934,3.0252662526518552,1.4586845222949054,model.layers.6.self_attn.k_proj_k,1020,1059.9033203125,1020,28.753089904785156,36.86224067821345,28.753089904785156,1.185639212053502e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.042241454124450684,1024,1024,4.832309722900391,6.914310096753802,0.9447241425514221,6.932103633880615,3.0208530067147663,1.4308499440726614,model.layers.6.self_attn.k_proj_v,1021,1049.187255859375,1021,26.968074798583984,38.904788854800444,26.968074798583984,1.3427129488263745e-05,1048576
0x1202/43c69325-6456-4e6b-a9ee-4f89bd66e65d,True,unsloth/Llama-3.2-3B-Instruct,0.07118356227874756,1024,1024,7.94477653503418,-0.1610550734062469,0.973872721195221,0.655402660369873,2.2216363482529813,-0.02027181918787021,model.layers.6.self_attn.v_proj_q,1017,166.58517456054688,1017,0.954395055770874,174.5453033869653,0.954395055770874,1.0016517990152352e-05,1048576
