model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.044905781745910645,3584,3584,6.1805100440979,7.5489527564547,1.098941445350647,8.1815767288208,3.6157223763806203,1.2214125861123062,model.layers.11.self_attn.q_proj,3572,4127.83544921875,3572,16.64993667602539,247.91898789396063,16.64993667602539,1.0659666259016376e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.06840547919273376,512,3584,13.245450019836426,11.125085593806723,0.9661548137664795,11.289910316467285,2.8951311385419602,0.839917524670416,model.layers.11.self_attn.k_proj,512,785.4727783203125,512,6.916996002197266,113.55692240833994,6.916996002197266,0.005902865901589394,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07059010863304138,512,3584,9.440909385681152,3.047671188147839,1.0013675689697266,3.8661580085754395,2.5931137020050334,0.32281542631583604,model.layers.11.self_attn.v_proj,512,391.8444519042969,512,2.102884531021118,186.33664669834494,2.102884531021118,0.09301073104143143,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.03568264842033386,3584,3584,5.269801616668701,6.733693762320449,1.1097842454910278,6.855968475341797,3.4855369454832115,1.2777888528139976,model.layers.11.self_attn.o_proj,3572,3058.700439453125,3572,18.957839965820312,161.34224389317308,18.957839965820312,1.1991567589575425e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.008453011512756348,18944,3584,4.0927414894104,9.045405703663205,1.1633936166763306,9.062092781066895,4.285453575058998,2.2101092206940938,model.layers.11.mlp.gate_proj,3584,19295.390625,3584,162.2218017578125,118.9444970769519,162.2218017578125,0.24673686921596527,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.009788334369659424,18944,3584,6.192683696746826,9.067507506369068,1.171689510345459,9.57996940612793,4.263352569713268,1.4642290726284728,model.layers.11.mlp.up_proj,3584,18338.025390625,3584,29.122528076171875,629.6852162923733,29.122528076171875,0.27621954679489136,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.015739649534225464,3584,18944,5.177562713623047,10.298961573959877,1.1662230491638184,10.309279441833496,4.254484584919551,1.9891524533081097,model.layers.11.mlp.down_proj,3584,17967.373046875,3584,97.53319549560547,184.2180291087105,97.53319549560547,0.3516311049461365,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.048426806926727295,3584,3584,5.166489601135254,6.207700966645848,1.1018033027648926,7.0089592933654785,3.5887630473055094,1.2015316870630697,model.layers.12.self_attn.q_proj,3572,3879.386474609375,3572,15.904927253723145,243.91098511319876,15.904927253723145,1.056994642567588e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.05416738986968994,512,3584,10.150397300720215,8.25664385345976,0.9641336798667908,8.511873245239258,2.8570822623566596,0.8134306085609,model.layers.12.self_attn.k_proj,512,719.5852661132812,512,6.50774621963501,110.57365204902528,6.50774621963501,0.019804179668426514,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.12001761794090271,512,3584,10.379327774047852,2.9967821545586704,1.0063540935516357,4.043508529663086,2.6270732094539415,0.2887260350378115,model.layers.12.self_attn.v_proj,512,423.7143859863281,512,1.9441332817077637,217.945132657844,1.9441332817077637,0.10749350488185883,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.03922191262245178,3584,3584,4.696352005004883,6.266670482089011,1.1064035892486572,6.408266544342041,3.490609057540828,1.3343698418284333,model.layers.12.self_attn.o_proj,3571,3094.63232421875,3571,21.595827102661133,143.2976986483382,21.595827102661133,1.091428566724062e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.007782697677612305,18944,3584,3.9144861698150635,8.682262825939391,1.1623362302780151,8.70811939239502,4.270039440503497,2.2179827566869594,model.layers.12.mlp.gate_proj,3584,18622.5625,3584,165.1896209716797,112.73445868123079,165.1896209716797,0.2960551679134369,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.012720555067062378,18944,3584,5.588459491729736,8.04662830305731,1.1717455387115479,8.907852172851562,4.272818151195052,1.4398651927182031,model.layers.12.mlp.up_proj,3584,18742.095703125,3584,27.53373908996582,680.6956237177109,27.53373908996582,0.2776193916797638,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.012188926339149475,3584,18944,5.639135360717773,11.733322212025826,1.1674997806549072,11.734293937683105,4.265702861425334,2.080695259376139,model.layers.12.mlp.down_proj,3584,18437.53515625,3584,120.4190673828125,153.11142626306042,120.4190673828125,0.44736310839653015,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.06487664580345154,3584,3584,3.1978230476379395,4.038910844470055,1.0985440015792847,5.174511432647705,3.5713747264223024,1.2630188676178884,model.layers.13.self_attn.q_proj,3572,3727.131591796875,3572,18.32394027709961,203.40229969287049,18.32394027709961,1.2371467164484784e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07030642032623291,512,3584,5.763293266296387,5.423162368998901,0.9533658623695374,5.833943843841553,2.816692982972819,0.9409832396892652,model.layers.13.self_attn.k_proj,512,655.6815795898438,512,8.729376792907715,75.1120721610459,8.729376792907715,0.01161124836653471,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.1295640766620636,512,3584,8.527959823608398,2.267323665586358,1.0131816864013672,3.7741987705230713,2.7028507934851618,0.26586941220215493,model.layers.13.self_attn.v_proj,512,504.4879455566406,512,1.8444607257843018,273.5151464621846,1.8444607257843018,0.1572001874446869,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.04584947228431702,3584,3584,4.08635139465332,5.958362704074643,1.1083065271377563,6.095882892608643,3.5198406145581775,1.4581131500023976,model.layers.13.self_attn.o_proj,3573,3310.09619140625,3573,28.715286254882812,115.27296513867745,28.715286254882812,1.0005914191424381e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.014258384704589844,18944,3584,3.746307134628296,8.319362068043372,1.1602448225021362,8.35960578918457,4.287936158173933,2.2206834007668217,model.layers.13.mlp.gate_proj,3584,19406.005859375,3584,166.2200469970703,116.74888925832778,166.2200469970703,0.27060577273368835,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.0349465012550354,18944,3584,5.530281066894531,8.000853862516943,1.1694886684417725,8.867938995361328,4.262589658436851,1.4467354851838905,model.layers.13.mlp.up_proj,3584,18305.83984375,3584,27.97277069091797,654.4163982187661,27.97277069091797,0.2714012861251831,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.017139971256256104,3584,18944,5.72108793258667,11.709193568282226,1.1664031744003296,11.710212707519531,4.251892662840859,2.0466725396035224,model.layers.13.mlp.down_proj,3584,17860.4609375,3584,111.34546661376953,160.40582055714594,111.34546661376953,0.1271653175354004,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.057653069496154785,3584,3584,5.194981098175049,6.469832576962607,1.0855927467346191,7.3875579833984375,3.5549007770892054,1.2454006000590458,model.layers.14.self_attn.q_proj,3568,3588.3994140625,3568,17.595458984375,203.93894909186776,17.595458984375,1.1923136298719328e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.10579249262809753,512,3584,7.607828140258789,5.665229165521415,0.9472554922103882,6.632090091705322,2.80655389627181,0.7446578788422402,model.layers.14.self_attn.k_proj,512,640.55126953125,512,5.5546650886535645,115.31771210467666,5.5546650886535645,0.015021923929452896,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.10076504945755005,512,3584,12.832642555236816,4.040425256264588,1.0032107830047607,4.493313789367676,2.5915515911811924,0.31485527932949003,model.layers.14.self_attn.v_proj,512,390.43756103515625,512,2.0646920204162598,189.1020826226861,2.0646920204162598,0.06012227013707161,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.03210732340812683,3584,3584,3.8950119018554688,5.351996976481562,1.098278284072876,5.650380611419678,3.4748732884977445,1.3740643446896859,model.layers.14.self_attn.o_proj,3570,2984.51171875,3570,23.662702560424805,126.12725495444931,23.662702560424805,1.1126898243674077e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.013651430606842041,18944,3584,4.057527542114258,8.803208332130177,1.1618613004684448,8.829339981079102,4.27268991610249,2.169599156323431,model.layers.14.mlp.gate_proj,3584,18736.5625,3584,147.77438354492188,126.79168101083148,147.77438354492188,0.25418588519096375,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.027455240488052368,18944,3584,5.818013668060303,8.24494393612293,1.1709245443344116,9.137776374816895,4.269202909889013,1.417140695523968,model.layers.14.mlp.up_proj,3584,18586.7265625,3584,26.130077362060547,711.3154050392104,26.130077362060547,0.26427242159843445,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.014090895652770996,3584,18944,5.1350321769714355,10.125925784160978,1.1672338247299194,10.136804580688477,4.259781214567363,1.9719303473056515,model.layers.14.mlp.down_proj,3584,18187.84375,3584,93.74116516113281,194.02195096185008,93.74116516113281,0.6938776969909668,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.03487534075975418,3584,3584,6.151750564575195,7.956681308800555,1.0927952527999878,8.359853744506836,3.5878758675932843,1.293401158788693,model.layers.15.self_attn.q_proj,3571,3871.4697265625,3571,19.65174674987793,197.00384784301926,19.65174674987793,1.0424473657622002e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07024925947189331,512,3584,10.250213623046875,8.349986105178665,0.9636438488960266,8.684428215026855,2.8464519616125528,0.814615813118696,model.layers.15.self_attn.k_proj,512,702.1856689453125,512,6.5255303382873535,107.60591592462099,6.5255303382873535,0.009624768979847431,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.106006920337677,512,3584,12.12244987487793,4.3655905053599335,0.9989151954650879,5.187518119812012,2.6380011888104598,0.3601244427008937,model.layers.15.self_attn.v_proj,512,434.51141357421875,512,2.2915241718292236,189.61677075715386,2.2915241718292236,0.07786718755960464,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.04315793514251709,3584,3584,4.253943920135498,5.5052127429601905,1.1005237102508545,5.889496803283691,3.4861478275907047,1.2941432342118973,model.layers.15.self_attn.o_proj,3571,3063.005859375,3571,19.685354232788086,155.59820885891057,19.685354232788086,1.0827894584508613e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.021067261695861816,18944,3584,4.098242282867432,8.62911333708916,1.1632782220840454,8.663355827331543,4.26221787936707,2.1055644692269384,model.layers.15.mlp.gate_proj,3584,18290.17578125,3584,127.51593780517578,143.43442942163435,127.51593780517578,0.27807873487472534,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.022912263870239258,18944,3584,5.223150253295898,7.396909201830323,1.170182228088379,8.588486671447754,4.278790028731911,1.4161777554001524,model.layers.15.mlp.up_proj,3584,19001.59375,3584,26.07220458984375,728.8065604318685,26.07220458984375,0.24848191440105438,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.017889559268951416,3584,18944,5.397974014282227,10.912797981661768,1.1668914556503296,10.917290687561035,4.266320738074536,2.021647001780325,model.layers.15.mlp.down_proj,3584,18463.78515625,3584,105.1107177734375,175.66034698809733,105.1107177734375,0.633176863193512,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.053340792655944824,3584,3584,6.620446681976318,8.207387119011681,1.0920987129211426,8.774209976196289,3.549257716794563,1.2397029253865441,model.layers.16.self_attn.q_proj,3572,3542.07470703125,3572,17.366125106811523,203.96459689455654,17.366125106811523,1.0339174878026824e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.1068122386932373,512,3584,15.570075988769531,11.730114751459501,0.9526391625404358,12.008169174194336,2.7520909042300645,0.7533755621950889,model.layers.16.self_attn.k_proj,512,565.0552368164062,512,5.667291641235352,99.70463363929441,5.667291641235352,0.024609915912151337,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.04973626136779785,512,3584,8.758415222167969,4.572851153554388,1.0063821077346802,4.803300380706787,2.7007568867630463,0.5221094270548263,model.layers.16.self_attn.v_proj,512,502.06146240234375,512,3.3274338245391846,150.8854837922657,3.3274338245391846,0.13734503090381622,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.03379124402999878,3584,3584,4.845650672912598,7.024545403840787,1.109703779220581,7.0645599365234375,3.5143293819403407,1.4496598863612493,model.layers.16.self_attn.o_proj,3571,3268.356201171875,3571,28.161766052246094,116.05650707801406,28.161766052246094,1.0755136827356182e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.013845860958099365,18944,3584,4.0143232345581055,8.409962188959241,1.1624205112457275,8.45842170715332,4.2609903732241925,2.0949887932691613,model.layers.16.mlp.gate_proj,3584,18238.552734375,3584,124.44824981689453,146.55531726006657,124.44824981689453,0.23162490129470825,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.019610971212387085,18944,3584,5.180891036987305,7.371802097370789,1.169260859489441,8.59308910369873,4.277188923835363,1.4228830609912813,model.layers.16.mlp.up_proj,3584,18931.669921875,3584,26.47787094116211,714.9997053745021,26.47787094116211,0.20776589214801788,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01123589277267456,3584,18944,4.762667655944824,9.755917010853551,1.1650811433792114,9.768465042114258,4.260790670167055,2.0484144004203375,model.layers.16.mlp.down_proj,3584,18230.16796875,3584,111.7929458618164,163.07082551777205,111.7929458618164,0.5523883104324341,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07192081212997437,3584,3584,4.58759880065918,5.443382949999452,1.09598970413208,6.468430995941162,3.574324656673355,1.1865429359728028,model.layers.17.self_attn.q_proj,3570,3752.5341796875,3570,15.36536693572998,244.22027767924723,15.36536693572998,1.2433521987986751e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.08221086859703064,512,3584,11.991823196411133,8.860993247037019,0.972457766532898,8.977396965026855,2.7690057954789817,0.7389196039588795,model.layers.17.self_attn.k_proj,512,587.4971923828125,512,5.481754779815674,107.17319836086637,5.481754779815674,0.019635166972875595,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.051270902156829834,512,3584,10.545363426208496,4.590159740502462,1.0021858215332031,5.158597946166992,2.687938351189997,0.43527752956284965,model.layers.17.self_attn.v_proj,512,487.45928955078125,512,2.7244417667388916,178.9207959964075,2.7244417667388916,0.1371922343969345,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.05661115050315857,3584,3584,5.094686985015869,6.9341660104714045,1.1068323850631714,7.022441864013672,3.509875923779467,1.361058300709284,model.layers.17.self_attn.o_proj,3573,3235.01220703125,3573,22.964569091796875,140.86971081842864,22.964569091796875,1.0382828804722521e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.014321565628051758,18944,3584,4.189562797546387,8.775939049861872,1.1630417108535767,8.807674407958984,4.2520892357832505,2.0947147647486015,model.layers.17.mlp.gate_proj,3584,17868.546875,3584,124.3697509765625,143.67277199394997,124.3697509765625,0.2768803536891937,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01658451557159424,18944,3584,5.634345054626465,8.097189071329737,1.1698857545852661,9.121017456054688,4.282197834241519,1.4371127420889827,model.layers.17.mlp.up_proj,3584,19151.28125,3584,27.35978889465332,699.9791308237237,27.35978889465332,0.2003026008605957,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.018157362937927246,3584,18944,4.826087474822998,9.022845265259186,1.1640697717666626,9.149723052978516,4.2621832812393645,1.869598367690198,model.layers.17.mlp.down_proj,3584,18288.71875,3584,74.0625,246.93628691983122,74.0625,0.6516183614730835,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07483610510826111,3584,3584,3.340148448944092,4.145239477012975,1.0908634662628174,5.273581027984619,3.523391537601796,1.2410345050153067,model.layers.18.self_attn.q_proj,3570,3337.271484375,3570,17.419452667236328,191.58302778662866,17.419452667236328,1.102969326893799e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.06640297174453735,512,3584,7.607438087463379,6.71695522156023,0.960279643535614,6.810258865356445,2.7277439354463144,0.8829457623361255,model.layers.18.self_attn.k_proj,512,534.249267578125,512,7.637403964996338,69.95168384790043,7.637403964996338,0.014050820842385292,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07141044735908508,512,3584,14.45344066619873,5.424896412082713,1.0155776739120483,6.293857097625732,2.792174489663389,0.37533598659103684,model.layers.18.self_attn.v_proj,512,619.6900024414062,512,2.373208999633789,261.11901755683164,2.373208999633789,0.29010745882987976,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.04216885566711426,3584,3584,3.868769884109497,5.546129774115445,1.0955395698547363,5.913187026977539,3.5680477542385414,1.433564140605907,model.layers.18.self_attn.o_proj,3572,3698.6884765625,3572,27.137144088745117,136.29615793271694,27.137144088745117,1.0522079719521571e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.015671998262405396,18944,3584,4.295949935913086,8.936382507606766,1.1638009548187256,8.963123321533203,4.249144640711199,2.0801877677625624,model.layers.18.mlp.gate_proj,3584,17747.8046875,3584,120.27843475341797,147.5559997424697,120.27843475341797,0.2756888270378113,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01232224702835083,18944,3584,5.513987064361572,8.247971525350879,1.1704285144805908,9.091403007507324,4.2969716877495685,1.495827144510332,model.layers.18.mlp.up_proj,3584,19813.978515625,3584,31.320388793945312,632.6223676845075,31.320388793945312,0.1974150389432907,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01648545265197754,3584,18944,4.967873573303223,8.690569171993038,1.1694082021713257,8.887104034423828,4.278862116371261,1.7493539325749252,model.layers.18.mlp.down_proj,3584,19004.748046875,3584,56.15053939819336,338.46064972060583,56.15053939819336,0.7349494695663452,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.044000595808029175,3584,3584,6.202561855316162,8.153810763644499,1.0928020477294922,8.391161918640137,3.5179547433209946,1.3145875774952471,model.layers.19.self_attn.q_proj,3571,3295.753662109375,3571,20.634197235107422,159.72289227234467,20.634197235107422,1.0989660950144753e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07640573382377625,512,3584,7.965965747833252,6.175346020647835,0.953926146030426,6.354231834411621,2.655966406552225,0.7752162407084833,model.layers.19.self_attn.k_proj,512,452.862548828125,512,5.959588050842285,75.98890140806304,5.959588050842285,0.0198501143604517,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.10611012578010559,512,3584,5.0735039710998535,2.1308330088575502,1.0129412412643433,3.693715810775757,2.7977977843976465,0.41999238021599894,model.layers.19.self_attn.v_proj,512,627.7659912109375,512,2.6302218437194824,238.6741607784662,2.6302218437194824,0.2153785228729248,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.05016601085662842,3584,3584,4.642352104187012,6.445938683139244,1.1050783395767212,6.636785507202148,3.550518625948863,1.3885070624706706,model.layers.19.self_attn.o_proj,3573,3552.37353515625,3573,24.46285057067871,145.21502818703155,24.46285057067871,1.0254194421577267e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01948779821395874,18944,3584,4.324359893798828,9.355238369489918,1.163460612297058,9.366059303283691,4.260878461508267,2.1633810781811698,model.layers.19.mlp.gate_proj,3584,18233.853515625,3584,145.67367553710938,125.16917314261114,145.67367553710938,0.24173295497894287,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.016900599002838135,18944,3584,5.85255241394043,8.733515386093778,1.1700612306594849,9.480972290039062,4.294966523589419,1.4922575260139603,model.layers.19.mlp.up_proj,3584,19722.70703125,3584,31.064010620117188,634.9053659696308,31.064010620117188,0.177516907453537,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.02161276340484619,3584,18944,4.979851722717285,8.385186001832858,1.1698191165924072,8.69654369354248,4.274028158780438,1.6838224245876607,model.layers.19.mlp.down_proj,3584,18794.38671875,3584,48.2861328125,389.22948730913134,48.2861328125,0.6474275588989258,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07093918323516846,3584,3584,6.891695499420166,8.419644367225159,1.0965832471847534,8.842246055603027,3.5374494039112356,1.221708702587563,model.layers.20.self_attn.q_proj,3572,3447.064453125,3572,16.661293029785156,206.89057247614167,16.661293029785156,1.1688275662891101e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07757514715194702,512,3584,10.106123924255371,7.5045090889618224,0.9658318758010864,7.607426643371582,2.697382983004613,0.7425704597734548,model.layers.20.self_attn.k_proj,512,498.17620849609375,512,5.528030872344971,90.11820302746776,5.528030872344971,0.013672581873834133,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.10167717933654785,512,3584,32.494956970214844,15.119536469793667,1.0076885223388672,15.501601219177246,2.8262985531253757,0.4652887056798495,model.layers.20.self_attn.v_proj,512,670.3452758789062,512,2.9193670749664307,229.62007129117686,2.9193670749664307,0.19747871160507202,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.030338823795318604,3584,3584,3.642638683319092,5.007164512902385,1.102245807647705,5.645846366882324,3.5690746677931644,1.3745981823099642,model.layers.20.self_attn.o_proj,3572,3707.444580078125,3572,23.69180679321289,156.48635886817274,23.69180679321289,1.0857868801394943e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.013214945793151855,18944,3584,4.790127754211426,10.02330683840935,1.1663806438446045,10.029510498046875,4.257451367510022,2.0924925915800414,model.layers.20.mlp.gate_proj,3584,18090.533203125,3584,123.7350082397461,146.20383883656598,123.7350082397461,0.19561152160167694,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.012106835842132568,18944,3584,6.145820617675781,9.482746062508422,1.1710577011108398,9.906370162963867,4.299413144597438,1.5429584838899177,model.layers.20.mlp.up_proj,3584,19925.6796875,3584,34.91069412231445,570.7614869440184,34.91069412231445,0.1419639140367508,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.022431910037994385,3584,18944,5.745289325714111,9.3754548591474,1.1707888841629028,9.665699005126953,4.279414717995123,1.6318507785475322,model.layers.20.mlp.down_proj,3584,19028.9453125,3584,42.84012985229492,444.18505214873034,42.84012985229492,0.9031380414962769,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.06881420314311981,3584,3584,8.605913162231445,9.7380027454472,1.0968601703643799,10.274903297424316,3.5136292914757385,1.1315478743364653,model.layers.21.self_attn.q_proj,3570,3263.091796875,3570,13.537793159484863,241.03572557457852,13.537793159484863,1.0433775059937034e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.07958739995956421,512,3584,7.688007831573486,5.406247940516131,0.9568004012107849,5.703827857971191,2.5999188353834106,0.7032053113048985,model.layers.21.self_attn.k_proj,512,398.03277587890625,512,5.048999309539795,78.83399293140052,5.048999309539795,0.0065567209385335445,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.10869410634040833,512,3584,12.933445930480957,5.794055115012014,1.0147948265075684,7.009957790374756,2.8864905530475675,0.44799005200592745,model.layers.21.self_attn.v_proj,512,769.9996948242188,512,2.8053693771362305,274.4735510053395,2.8053693771362305,0.2660040855407715,1835008
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.04377317428588867,3584,3584,8.157241821289062,11.774721771828476,1.109958291053772,11.775178909301758,3.6018276197958423,1.4434685191137016,model.layers.21.self_attn.o_proj,3573,3997.8603515625,3573,27.76313591003418,143.99887550590384,27.76313591003418,1.0769101209007204e-05,12845056
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.01619011163711548,18944,3584,5.347403526306152,11.421468414944076,1.1669504642486572,11.422624588012695,4.271168896428328,2.1358905043834855,model.layers.21.mlp.gate_proj,3584,18671.056640625,3584,136.7384033203125,136.54581439632338,136.7384033203125,0.14913015067577362,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.015144437551498413,18944,3584,7.490836143493652,11.267104975729502,1.17177414894104,11.496292114257812,4.299280008551876,1.5041184668704601,model.layers.21.mlp.up_proj,3584,19919.572265625,3584,31.92408561706543,623.9668852089765,31.92408561706543,0.10538718849420547,67895296
FINGU-AI/Qwen2.5-orpo-lora,True,Qwen/Qwen2.5-7B-Instruct,0.036163315176963806,3584,18944,7.976241588592529,11.560852546217236,1.1720563173294067,11.838290214538574,4.279116893798205,1.449411031224449,model.layers.21.mlp.down_proj,3584,19015.900390625,3584,28.145633697509766,675.6252353382779,28.145633697509766,0.35313236713409424,67895296
