model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.020040392875671387,4096,4096,3.8067626953125,4.473548701146427,1.120215654373169,4.593432903289795,3.058134161494848,1.175158279935595,model.layers.1.self_attn.o_proj,4063,1143.2314453125,4063,14.96781063079834,76.37933653169978,14.96781063079834,1.0067825314763468e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.021698594093322754,4096,4096,3.062034845352173,7.410931931378274,1.0726399421691895,7.619233131408691,4.0754738932970085,2.420263748019472,model.layers.2.self_attn.q_proj,3992,11897.998046875,4047,263.18658447265625,45.20746401536717,263.18658447265625,1.0785760423459578e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.0269220769405365,4096,4096,3.327434778213501,8.540668580014481,1.071445345878601,8.596725463867188,4.119370475637827,2.5667425958082832,model.layers.2.self_attn.k_proj,3948,13163.47265625,4037,368.75897216796875,35.696684419258204,368.75897216796875,1.0032723366748542e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.0233648419380188,4096,4096,4.119752407073975,4.519605006313533,1.1454458236694336,5.424511432647705,3.538105678127143,1.0970574344596478,model.layers.2.self_attn.v_proj,4083,3452.27734375,4083,12.504243850708008,276.0884532457776,12.504243850708008,1.0428499081172049e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.013598024845123291,4096,4096,4.420138359069824,6.891970062988107,1.1526165008544922,6.899773120880127,3.5115781514444917,1.5592204368096876,model.layers.2.self_attn.o_proj,4085,3247.716796875,4085,36.24269104003906,89.61025530049878,36.24269104003906,1.0114902579516638e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.02558813989162445,4096,4096,4.120838165283203,9.294641621352929,1.1072620153427124,9.340235710144043,4.027473161187069,2.2555221167522257,model.layers.3.self_attn.q_proj,4058,10653.0302734375,4076,180.10348510742188,59.14949545303663,180.10348510742188,1.0968377864628565e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03847074508666992,4096,4096,3.159909725189209,7.491075587603245,1.1118385791778564,7.554450035095215,4.06186049872599,2.3706612653798818,model.layers.3.self_attn.k_proj,4045,11530.828125,4073,234.78009033203125,49.11331326558758,234.78009033203125,1.0984565960825421e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04722630977630615,4096,4096,5.042207717895508,4.916047276334032,1.1513004302978516,5.664772987365723,3.492430176040642,0.9749791264818951,model.layers.3.self_attn.v_proj,4083,3107.63623046875,4083,9.440155029296875,329.1933470186044,9.440155029296875,1.2149524081905838e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01430588960647583,4096,4096,4.218878746032715,6.776364289704874,1.1492177248001099,6.782708168029785,3.473435538535061,1.6062002957722188,model.layers.3.self_attn.o_proj,4083,2974.647705078125,4083,40.38315963745117,73.66059842230496,40.38315963745117,1.0530023246246856e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.030684053897857666,4096,4096,2.774211883544922,6.322946947921448,1.1011625528335571,6.678910732269287,4.063941723802351,2.27918674324252,model.layers.4.self_attn.q_proj,4060,11586.21875,4079,190.18959045410156,60.91931068538739,190.18959045410156,1.0673871656763367e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03324931859970093,4096,4096,4.031339645385742,9.65450740582102,1.1058452129364014,9.676891326904297,4.082155505047869,2.394863309736637,model.layers.4.self_attn.k_proj,4049,12082.4638671875,4074,248.23516845703125,48.67345727959952,248.23516845703125,1.1207113857381046e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.050337255001068115,4096,4096,4.856178283691406,4.77613971244037,1.1511893272399902,5.7683234214782715,3.53924145404815,0.9835181975258547,model.layers.4.self_attn.v_proj,4084,3461.317626953125,4084,9.627603530883789,359.5201667631805,9.627603530883789,1.1887852451764047e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03875735402107239,4096,4096,4.148797035217285,6.349588258525601,1.1507863998413086,6.370569705963135,3.5202770551013964,1.5304649045558947,model.layers.4.self_attn.o_proj,4085,3313.42431640625,4085,33.92070770263672,97.68146188025115,33.92070770263672,1.0297313565388322e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04206806421279907,4096,4096,2.817944288253784,6.413232230589296,1.1047303676605225,6.737297534942627,4.068418157017682,2.2758548695664347,model.layers.5.self_attn.q_proj,4061,11706.259765625,4078,188.73605346679688,62.024502211414564,188.73605346679688,1.1707114936143626e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03906768560409546,4096,4096,3.4757933616638184,8.471451005306093,1.106645941734314,8.516666412353516,4.103477196119515,2.4372711849736994,model.layers.5.self_attn.k_proj,4050,12690.455078125,4075,273.6977233886719,46.3666811729507,273.6977233886719,1.0867180208151694e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04473009705543518,4096,4096,4.486326694488525,4.27714325028236,1.1521085500717163,5.468236923217773,3.5614869072672057,0.9533731138075281,model.layers.5.self_attn.v_proj,4084,3643.232666015625,4084,8.982001304626465,405.6148003607016,8.982001304626465,1.0358711733715609e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03305429220199585,4096,4096,4.885449409484863,7.3540990456110675,1.1490991115570068,7.364739418029785,3.5424702519554065,1.5053065601976023,model.layers.5.self_attn.o_proj,4084,3487.14697265625,4084,32.011539459228516,108.9340603908679,32.011539459228516,1.0720826139731798e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.042651206254959106,4096,4096,2.4606363773345947,5.363481844832039,1.097412347793579,5.970472812652588,4.018234289983762,2.1797133027196236,model.layers.6.self_attn.q_proj,4070,10428.798828125,4082,151.25624084472656,68.94789114077466,151.25624084472656,1.1497882951516658e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.048643261194229126,4096,4096,2.5092339515686035,5.839639269210419,1.1022593975067139,6.15333366394043,4.035217198353939,2.327259786023488,model.layers.6.self_attn.k_proj,4066,10844.69140625,4081,212.4514923095703,51.045494142483264,212.4514923095703,1.2320602763793431e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.05306452512741089,4096,4096,4.204317569732666,4.016256761752594,1.1474645137786865,5.16657018661499,3.496261861805891,0.955269599676784,model.layers.6.self_attn.v_proj,4085,3135.175537109375,4085,9.021309852600098,347.52996940968205,9.021309852600098,1.03014062915463e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03165102005004883,4096,4096,3.836113929748535,5.838280223937051,1.142649531364441,5.888481616973877,3.484055904322392,1.5219256598877298,model.layers.6.self_attn.o_proj,4084,3048.287353515625,4084,33.26026153564453,91.64953048396268,33.26026153564453,1.0510544598218985e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03543156385421753,4096,4096,2.6306424140930176,5.633221939749865,1.1007425785064697,6.2133355140686035,4.016580155516823,2.1413864193670977,model.layers.7.self_attn.q_proj,4074,10389.1533203125,4084,138.47979736328125,75.02288072431313,138.47979736328125,1.0463418220751919e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03794461488723755,4096,4096,2.7567248344421387,6.264157844670822,1.1039950847625732,6.530736923217773,4.020683943945803,2.2723188641852463,model.layers.7.self_attn.k_proj,4069,10487.7890625,4082,187.2056121826172,56.022834680133776,187.2056121826172,1.2419324775692075e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03953555226325989,4096,4096,4.230079650878906,4.203621137947752,1.1451736688613892,5.313940048217773,3.507325732911132,0.9937451501827733,model.layers.7.self_attn.v_proj,4083,3216.07177734375,4083,9.857008934020996,326.27258419576265,9.857008934020996,1.0009360266849399e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03244119882583618,4096,4096,4.388808250427246,6.469173393737932,1.1465015411376953,6.489436626434326,3.4908766314395208,1.4740159570899831,model.layers.7.self_attn.o_proj,4082,3096.53955078125,4082,29.786258697509766,103.9586603415934,29.786258697509766,1.0278446097800042e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.042931556701660156,4096,4096,2.718743324279785,5.862246014182931,1.1070996522903442,6.317636013031006,4.0250149284910455,2.1562337135065452,model.layers.8.self_attn.q_proj,4076,10592.9013671875,4085,143.29588317871094,73.9232777118698,143.29588317871094,1.0595810636004899e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01875704526901245,4096,4096,3.5180249214172363,8.12418559047482,1.1142667531967163,8.171318054199219,4.030091473992681,2.309303024266807,model.layers.8.self_attn.k_proj,4070,10717.4501953125,4084,203.8463897705078,52.576109919720956,203.8463897705078,1.0715673852246255e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04648217558860779,4096,4096,3.54276442527771,3.743013937551507,1.1409424543380737,4.997799873352051,3.5307173986852654,1.0565235189912747,model.layers.8.self_attn.v_proj,4082,3394.04345703125,4082,11.389994621276855,297.9846408962366,11.389994621276855,1.166035781352548e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04409831762313843,4096,4096,4.405905723571777,6.112197879062787,1.145693063735962,6.175618648529053,3.5166542649462067,1.3872738688806427,model.layers.8.self_attn.o_proj,4082,3285.8994140625,4082,24.39348602294922,134.70397018987566,24.39348602294922,1.1427040590206161e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.034194886684417725,4096,4096,3.0099081993103027,6.547630752237128,1.1139925718307495,6.815631866455078,4.026147519021979,2.175358954049651,model.layers.9.self_attn.q_proj,4076,10620.5625,4086,149.74728393554688,70.92323961328891,149.74728393554688,1.1780358363466803e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.023164331912994385,4096,4096,2.9481139183044434,6.795890446775143,1.1144061088562012,6.95132303237915,4.047655149745924,2.3051654837963933,model.layers.9.self_attn.k_proj,4073,11159.767578125,4085,201.91355895996094,55.27002562684738,201.91355895996094,1.0341903362132143e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.05963391065597534,4096,4096,3.5823402404785156,3.657537009555121,1.141806960105896,5.0142035484313965,3.5478096364592684,1.0209909623399036,model.layers.9.self_attn.v_proj,4081,3530.283935546875,4081,10.495205879211426,336.37109897382294,10.495205879211426,1.1061807526857592e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04896870255470276,4096,4096,3.839583396911621,5.449110664635818,1.1442240476608276,5.597155570983887,3.5359271735365385,1.4191932044030673,model.layers.9.self_attn.o_proj,4083,3435.00341796875,4083,26.253862380981445,130.83802177835366,26.253862380981445,1.1750381418096367e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.04166525602340698,4096,4096,3.1604256629943848,6.842851810795225,1.103136658668518,7.153153896331787,4.02494405592973,2.16516777816311,model.layers.10.self_attn.q_proj,4076,10591.1728515625,4084,146.2742156982422,72.40628706163541,146.2742156982422,1.3374712580116466e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.02771967649459839,4096,4096,2.784639835357666,6.436664165253479,1.1053756475448608,6.688715934753418,4.051156556240242,2.311488934232939,model.layers.10.self_attn.k_proj,4074,11250.1044921875,4086,204.87498474121094,54.91204554034812,204.87498474121094,1.1058129530283622e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.06801268458366394,4096,4096,3.3751158714294434,3.432301776552502,1.1398396492004395,4.873106956481934,3.539142285217527,1.016943390183176,model.layers.10.self_attn.v_proj,4083,3460.52734375,4083,10.397846221923828,332.8119371926744,10.397846221923828,1.0876379747060128e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.048938870429992676,4096,4096,5.169532775878906,6.554412819931198,1.1399294137954712,6.706226348876953,3.532236861046116,1.267892690518214,model.layers.10.self_attn.o_proj,4081,3405.93896484375,4081,18.530736923217773,183.79943436444432,18.530736923217773,1.1173280654475093e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.05167752504348755,4096,4096,2.437293767929077,5.111106555536942,1.0960979461669922,5.815069198608398,3.9807567111680555,2.09704165447391,model.layers.11.self_attn.q_proj,4075,9566.580078125,4083,125.03789520263672,76.50944589735278,125.03789520263672,1.3158800356904976e-05,16777216
DTang161/llama2_short_checkpoint-125,True,meta-llama/Llama-2-7b-hf,0.0437932014465332,4096,4096,3.212416410446167,7.142134190246033,1.101409912109375,7.302058219909668,3.9782564586722837,2.2232902829848493,model.layers.11.self_attn.k_proj,4073,9511.6630859375,4086,167.22079467773438,56.88086283926737,167.22079467773438,1.0315352483303286e-05,16777216
