model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023014426231384277,4096,4096,3.792011260986328,5.358292157951604,1.1292052268981934,5.38983154296875,3.1874002167036184,1.413047533133611,model.layers.1.self_attn.o_proj,4073,1539.57275390625,4073,25.88496208190918,59.47749697428557,25.88496208190918,1.0282562470820267e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022043287754058838,14336,4096,3.116833209991455,5.413922361585184,1.1778624057769775,5.963934898376465,3.995068823764824,1.7369945700751908,model.layers.1.mlp.gate_proj,4096,9887.09765625,4096,54.575103759765625,181.16498137634434,54.575103759765625,0.0383090041577816,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03478166460990906,14336,4096,4.496518135070801,4.941914246964577,1.191680908203125,6.1443891525268555,3.923384389375478,1.0990535562216215,model.layers.1.mlp.up_proj,4096,8382.708984375,4096,12.561848640441895,667.3149171203609,12.561848640441895,0.0393063947558403,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02058541774749756,4096,14336,4.79704475402832,6.793433780022863,1.1963260173797607,6.905625820159912,3.9220736449331284,1.4161706067716116,model.layers.1.mlp.down_proj,4096,8357.447265625,4096,26.071775436401367,320.55535634739886,26.071775436401367,0.09134048968553543,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02342940866947174,4096,4096,4.157306671142578,8.120056161089563,1.1180288791656494,8.147274017333984,3.7688482297214216,1.9532011476213462,model.layers.2.self_attn.q_proj,4051,5872.8408203125,4060,89.78445434570312,65.41044174195129,89.78445434570312,1.1534073564689606e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03342294692993164,1024,4096,5.593854904174805,9.587218811258552,0.978818416595459,9.600160598754883,3.5175642325127954,1.713884070196998,model.layers.2.self_attn.k_proj,1024,3292.79150390625,1024,51.74686813354492,63.63267232730742,51.74686813354492,1.4523969184665475e-05,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04781880974769592,1024,4096,5.265235900878906,0.1802987825343206,1.0145890712738037,1.1124722957611084,2.3608146532997862,0.03424324872209885,model.layers.2.self_attn.v_proj,1024,229.5168914794922,1024,1.0820398330688477,212.11501135641515,1.0820398330688477,0.011653522960841656,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013342797756195068,4096,4096,3.3062567710876465,4.367843563548252,1.1286476850509644,4.445594787597656,3.1117530716448796,1.3210841945924785,model.layers.2.self_attn.o_proj,4069,1293.460205078125,4069,20.9451847076416,61.75453800635243,20.9451847076416,1.151685410150094e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02152162790298462,14336,4096,4.55914306640625,8.498896044534538,1.189092755317688,8.512582778930664,4.016030944067294,1.8641433095526443,model.layers.2.mlp.gate_proj,4096,10376.0234375,4096,73.1380386352539,141.86904148805766,73.1380386352539,0.024325039237737656,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03494194149971008,14336,4096,10.526361465454102,11.003672732344864,1.195798635482788,11.061707496643066,3.9193207413961324,1.045344373595494,model.layers.2.mlp.up_proj,4096,8304.638671875,4096,11.100546836853027,748.1287898632335,11.100546836853027,0.021791983395814896,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013142406940460205,4096,14336,4.461851596832275,6.303142662803098,1.1912745237350464,6.6519694328308105,3.9229413131850253,1.4126742062147608,model.layers.2.mlp.down_proj,4096,8374.1611328125,4096,25.862720489501953,323.79274006428255,25.862720489501953,0.11201935261487961,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01916736364364624,4096,4096,3.3262884616851807,6.687686417389447,1.1217474937438965,6.774127006530762,3.771785284728466,2.010555156121757,model.layers.3.self_attn.q_proj,4061,5912.6923828125,4068,102.46018981933594,57.70721675646044,102.46018981933594,1.1424173862906173e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030782461166381836,1024,4096,5.196752548217773,9.099189562092784,0.9810590744018555,9.120898246765137,3.5153162845569756,1.7509376245388768,model.layers.3.self_attn.k_proj,1024,3275.791748046875,1024,56.35567092895508,58.12710050380751,56.35567092895508,5.7319710322190076e-05,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08344116806983948,1024,4096,6.665104389190674,0.07817794023236861,1.0267434120178223,1.281529426574707,2.5020868105491005,0.011729439730779903,model.layers.3.self_attn.v_proj,1024,317.75091552734375,1024,1.0273760557174683,309.28394112265187,1.0273760557174683,0.03098141774535179,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038180381059646606,4096,4096,3.345271348953247,4.236770481775052,1.1419302225112915,4.349745273590088,3.2263792964338447,1.266495312286329,model.layers.3.self_attn.o_proj,4076,1684.144287109375,4076,18.471208572387695,91.176724062711,18.471208572387695,1.1415841981943231e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023615896701812744,14336,4096,3.463292121887207,6.919388694440714,1.1838356256484985,7.011030197143555,4.061246999440516,1.9979223383184384,model.layers.3.mlp.gate_proj,4096,11514.55078125,4096,99.52274322509766,115.69768284226976,99.52274322509766,0.020673200488090515,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02151966094970703,14336,4096,9.503289222717285,9.307281251817324,1.1968635320663452,9.601822853088379,3.9055848776544586,0.9793747231820105,model.layers.3.mlp.up_proj,4096,8046.08984375,4096,9.536186218261719,843.7429449879872,9.536186218261719,0.02099008485674858,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025962352752685547,4096,14336,5.090827465057373,6.606250181280187,1.1908727884292603,6.904351711273193,3.9036638603335527,1.2976770921081953,model.layers.3.mlp.down_proj,4096,8010.578125,4096,19.846187591552734,403.63309517489375,19.846187591552734,0.019780486822128296,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028504878282546997,4096,4096,3.362597942352295,6.688110721681633,1.1149905920028687,6.791228771209717,3.7623793089150244,1.9889712764776706,model.layers.4.self_attn.q_proj,4055,5786.01171875,4065,97.49251556396484,59.34826571331824,97.49251556396484,1.0772401765279938e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03190964460372925,1024,4096,4.268245697021484,7.523799985204553,0.9774003624916077,7.600963592529297,3.503189591802892,1.762738258122042,model.layers.4.self_attn.k_proj,1024,3185.587890625,1024,57.907958984375,55.01122723880754,57.907958984375,0.0005389560828916728,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05099451541900635,1024,4096,9.55670166015625,1.2495271663473513,1.0215967893600464,1.8762708902359009,2.563041502016772,0.13074878873292375,model.layers.4.self_attn.v_proj,1024,365.6297302246094,1024,1.3512907028198242,270.5781438898577,1.3512907028198242,0.02208361029624939,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02954566478729248,4096,4096,4.115600109100342,4.646575257893417,1.1381804943084717,4.781610488891602,3.243304372261126,1.1290152431522666,model.layers.4.self_attn.o_proj,4074,1751.073486328125,4074,13.459075927734375,130.10354468093792,13.459075927734375,1.0862292583624367e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016056060791015625,14336,4096,3.617448091506958,7.800450094060652,1.183488130569458,7.822021007537842,4.102423588427402,2.1563405740014745,model.layers.4.mlp.gate_proj,4096,12659.705078125,4096,143.33114624023438,88.32487153145577,143.33114624023438,0.018635760992765427,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023963630199432373,14336,4096,7.974427223205566,8.046287195915564,1.197487711906433,8.360218048095703,3.8870294309697075,1.0090113020908744,model.layers.4.mlp.up_proj,4096,7709.55712890625,4096,10.209660530090332,755.12374835425,10.209660530090332,0.018482498824596405,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010615408420562744,4096,14336,5.097292423248291,6.976523683848309,1.1919317245483398,7.24967098236084,3.885035390227218,1.3686724450080623,model.layers.4.mlp.down_proj,4096,7674.240234375,4096,23.370738983154297,328.3696009743901,23.370738983154297,0.0898287296295166,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0363040566444397,4096,4096,4.308490753173828,8.346717290958994,1.1092156171798706,8.380566596984863,3.7589332823758457,1.9372717197571856,model.layers.5.self_attn.q_proj,4065,5740.28271484375,4074,86.5509262084961,66.32260296112541,86.5509262084961,1.0226097401755396e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022419124841690063,1024,4096,5.069515705108643,8.880108447054447,0.9814419746398926,8.899545669555664,3.5057190469255106,1.751668002153697,model.layers.5.self_attn.k_proj,1024,3204.19580078125,1024,56.45052719116211,56.76113156447011,56.45052719116211,0.009297491051256657,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.042686909437179565,1024,4096,7.520291805267334,0.12251837297224996,1.017891526222229,0.9401171803474426,2.407426747408454,0.016291704649869586,model.layers.5.self_attn.v_proj,1024,255.52108764648438,1024,1.038225531578064,246.11327681192918,1.038225531578064,0.01498985756188631,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03417855501174927,4096,4096,3.816800832748413,3.5891761346434667,1.1334480047225952,4.076655387878418,3.1775150470358677,0.9403624375283324,model.layers.5.self_attn.o_proj,4072,1504.9256591796875,4072,8.716907501220703,172.6444451738119,8.716907501220703,1.0050972377939615e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019511044025421143,14336,4096,3.7643327713012695,8.12320326429842,1.1831927299499512,8.136208534240723,4.100851481750494,2.1579397353572327,model.layers.5.mlp.gate_proj,4096,12613.9609375,4096,143.85989379882812,87.68226226511194,143.85989379882812,0.014276135712862015,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013145983219146729,14336,4096,7.430497169494629,8.194969802699186,1.1963282823562622,8.347119331359863,3.892105205453677,1.102883106710954,model.layers.5.mlp.up_proj,4096,7800.1904296875,4096,12.673107147216797,615.4915553918077,12.673107147216797,0.013443497940897942,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018673300743103027,4096,14336,5.110418796539307,6.896350394978747,1.190933108329773,7.100670337677002,3.889025501691302,1.3494687362313327,model.layers.5.mlp.down_proj,4096,7745.07275390625,4096,22.35984230041504,346.38315645734616,22.35984230041504,0.053818076848983765,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03326120972633362,4096,4096,4.505509376525879,8.769242813910894,1.1135704517364502,8.793267250061035,3.7756271563506134,1.9463377125790617,model.layers.6.self_attn.q_proj,4073,5965.2294921875,4080,88.3766860961914,67.49777294992477,88.3766860961914,1.1499298125272617e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037587642669677734,1024,4096,4.569600582122803,8.337740217336513,0.9813753366470337,8.362174034118652,3.5058636620824797,1.8246102843113752,model.layers.6.self_attn.k_proj,1024,3205.262939453125,1024,66.77444458007812,48.00134182485438,66.77444458007812,0.021219169721007347,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02588123083114624,1024,4096,6.061063766479492,0.5250768298049392,1.0219693183898926,1.4476970434188843,2.4763520851701455,0.08663113440727332,model.layers.6.self_attn.v_proj,1024,299.4691467285156,1024,1.2207623720169067,245.31321868460094,1.2207623720169067,0.011239038780331612,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031379133462905884,4096,4096,4.081385612487793,3.936987141086194,1.1377426385879517,4.309380054473877,3.2140027548649353,0.964620233148325,model.layers.6.self_attn.o_proj,4072,1636.826904296875,4072,9.217650413513184,177.57528555186553,9.217650413513184,1.0948924682452343e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010776042938232422,14336,4096,3.8794612884521484,8.43714242660325,1.182318091392517,8.447222709655762,4.103752857487913,2.174823203344698,model.layers.6.mlp.gate_proj,4096,12698.5126953125,4096,149.5626678466797,84.90429381969872,149.5626678466797,0.010958710685372353,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015006721019744873,14336,4096,6.183944225311279,6.950246248250603,1.195222020149231,7.320847511291504,3.8918077405064344,1.1239180036266823,model.layers.6.mlp.up_proj,4096,7794.849609375,4096,13.302032470703125,585.9893686579594,13.302032470703125,0.009928970597684383,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013502895832061768,4096,14336,4.565311431884766,6.707064627479061,1.189469814300537,6.832261085510254,3.8883438419447294,1.4691362741731036,model.layers.6.mlp.down_proj,4096,7732.92578125,4096,29.45345687866211,262.5473068613622,29.45345687866211,0.034145720303058624,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03262436389923096,4096,4096,3.1701831817626953,6.24548767028543,1.1084212064743042,6.402319431304932,3.7419231730990377,1.9700715423052602,model.layers.7.self_attn.q_proj,4070,5519.7978515625,4077,93.34080505371094,59.13595718813709,93.34080505371094,1.1694679415086284e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04174315929412842,1024,4096,4.797610759735107,8.89427943578786,0.9761286973953247,8.91466999053955,3.5132440739683704,1.8538976755752783,model.layers.7.self_attn.k_proj,1024,3260.19873046875,1024,71.43280029296875,45.64008014662218,71.43280029296875,0.02467431128025055,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06584632396697998,1024,4096,4.878755569458008,0.7025523504885491,1.0109484195709229,1.8172136545181274,2.4652546991270015,0.1440023670967794,model.layers.7.self_attn.v_proj,1024,291.9138488769531,1024,1.3931643962860107,209.5329522166632,1.3931643962860107,0.01835894212126732,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038134992122650146,4096,4096,3.7531630992889404,3.4118640715896555,1.1320427656173706,4.24296236038208,3.227473246008615,0.9090636301513393,model.layers.7.self_attn.o_proj,4072,1688.391845703125,4072,8.110798835754395,208.16591311083673,8.110798835754395,1.1183175956830382e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011626839637756348,14336,4096,3.8222496509552,8.196820914263833,1.181309461593628,8.213029861450195,4.087825317110218,2.144501710456146,model.layers.7.mlp.gate_proj,4096,12241.2373046875,4096,139.47671508789062,87.76545459199939,139.47671508789062,0.11272627115249634,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011257350444793701,14336,4096,5.349118232727051,6.2302392120553876,1.1944571733474731,6.8227458000183105,3.9026777099440806,1.1647226591361264,model.layers.7.mlp.up_proj,4096,7992.4091796875,4096,14.61243724822998,546.9593500328378,14.61243724822998,0.13838157057762146,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012583494186401367,4096,14336,3.9221582412719727,6.345664071910953,1.1851022243499756,6.534173011779785,3.899682936820795,1.6179010844429946,model.layers.7.mlp.down_proj,4096,7937.4853515625,4096,41.48595428466797,191.3294629092326,41.48595428466797,0.017935363575816154,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03560358285903931,4096,4096,4.337157249450684,7.827800528496589,1.1029068231582642,7.9723896980285645,3.742151544596702,1.8048228547599945,model.layers.8.self_attn.q_proj,4074,5522.701171875,4078,63.80031967163086,86.56228057005642,63.80031967163086,1.0355786798754707e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03613346815109253,1024,4096,5.338929653167725,9.287045501304881,0.9711004495620728,9.318259239196777,3.4994303899290915,1.7394957612514406,model.layers.8.self_attn.k_proj,1024,3158.1328125,1024,54.89031982421875,57.53533268914506,54.89031982421875,0.027499184012413025,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05768787860870361,1024,4096,11.303024291992188,1.1245544002665644,1.0138487815856934,1.7565110921859741,2.5111703431647134,0.09949146097680012,model.layers.8.self_attn.v_proj,1024,324.46685791015625,1024,1.257452130317688,258.0351570347108,1.257452130317688,0.006800009403377771,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04054117202758789,4096,4096,3.5855116844177246,3.7844227702638955,1.1279878616333008,4.311254501342773,3.245808484138931,1.0554763457362637,model.layers.8.self_attn.o_proj,4067,1761.19921875,4067,11.362564086914062,155.00015711931803,11.362564086914062,1.0678708349587396e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007984042167663574,14336,4096,3.6140947341918945,7.770767665922616,1.1778743267059326,7.799471378326416,4.090244547168403,2.150128382747041,model.layers.8.mlp.gate_proj,4096,12309.6171875,4096,141.29551696777344,87.11965851193685,141.29551696777344,0.036504559218883514,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0103224515914917,14336,4096,4.843964576721191,5.55304510843099,1.192506194114685,6.442148685455322,3.8997292064665836,1.1463843346661642,model.layers.8.mlp.up_proj,4096,7938.3310546875,4096,14.008264541625977,566.6891163497457,14.008264541625977,0.027272632345557213,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016465485095977783,4096,14336,3.8931469917297363,6.202734816643829,1.1848857402801514,6.411681652069092,3.8979961834975,1.5932444446152125,model.layers.8.mlp.down_proj,4096,7906.716796875,4096,39.19624328613281,201.72129097056367,39.19624328613281,0.013627729378640652,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04370036721229553,4096,4096,2.6031641960144043,4.776624455759977,1.0989493131637573,5.409524440765381,3.74080366154341,1.834930145041664,model.layers.9.self_attn.q_proj,4074,5505.58740234375,4079,68.38016510009766,80.51439177259148,68.38016510009766,1.1574030395422596e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03153574466705322,1024,4096,4.676505088806152,7.925238303763126,0.9706578254699707,8.046769142150879,3.4949475912605745,1.694692543526416,model.layers.9.self_attn.k_proj,1024,3125.7021484375,1024,49.50995635986328,63.132799506392686,49.50995635986328,0.034466758370399475,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09008195996284485,1024,4096,15.512002944946289,4.122629516433849,1.0046865940093994,4.693625450134277,2.638541354250412,0.2657702896953727,model.layers.9.self_attn.v_proj,1024,435.05218505859375,1024,1.844039797782898,235.92342507014223,1.844039797782898,0.02384290099143982,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05374598503112793,4096,4096,4.856406211853027,5.089662648130277,1.126426100730896,5.406239986419678,3.3042205329276055,1.0480306683794163,model.layers.9.self_attn.o_proj,4069,2014.7470703125,4069,11.169421195983887,180.38061551810125,11.169421195983887,1.0316776752006263e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008144229650497437,14336,4096,3.67726731300354,8.127046423350418,1.1767367124557495,8.142891883850098,4.100619019290988,2.210077683123983,model.layers.9.mlp.gate_proj,4096,12607.2109375,4096,162.21002197265625,77.72152906572688,162.21002197265625,0.0387580431997776,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013426780700683594,14336,4096,4.790236949920654,5.5236682725640245,1.1915394067764282,6.4442877769470215,3.9083081108952227,1.1531096123868192,model.layers.9.mlp.up_proj,4096,8096.701171875,4096,14.22687816619873,569.1129900241742,14.22687816619873,0.029487721621990204,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010444730520248413,4096,14336,3.934633493423462,6.383586204567488,1.1847319602966309,6.523523330688477,3.901090430164242,1.6224093591531015,model.layers.9.mlp.down_proj,4096,7963.25146484375,4096,41.91884994506836,189.9682714406292,41.91884994506836,0.04592393711209297,58720256
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046726226806640625,4096,4096,4.25013542175293,7.688507133491014,1.1042838096618652,7.82570219039917,3.755907072389842,1.8090028600359185,model.layers.10.self_attn.q_proj,4074,5700.4228515625,4078,64.41735076904297,88.4920410962003,64.41735076904297,1.2290493032196537e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049926385283470154,1024,4096,5.602566719055176,9.346286482507983,0.9764301180839539,9.388971328735352,3.50559480685098,1.6682151148186868,model.layers.10.self_attn.k_proj,1024,3203.279296875,1024,46.5816764831543,68.76693882053445,46.5816764831543,0.016082286834716797,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07234430313110352,1024,4096,3.157655954360962,0.6644013923026973,1.0061763525009155,2.146125078201294,2.5120690350249335,0.21040968424223314,model.layers.10.self_attn.v_proj,1024,325.13897705078125,1024,1.6233407258987427,200.2900388461406,1.6233407258987427,0.008653715252876282,4194304
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04648864269256592,4096,4096,6.446534156799316,6.5924299498986105,1.1324068307876587,6.653069496154785,3.240485991937321,1.0226316637049715,model.layers.10.self_attn.o_proj,4070,1739.74658203125,4070,10.534930229187012,165.14077874111442,10.534930229187012,1.016565329337027e-05,16777216
Daewon0808/sciqqa_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007552921772003174,14336,4096,3.760226249694824,8.220500565955447,1.176959753036499,8.234118461608887,4.080491411132986,2.186171793950594,model.layers.10.mlp.gate_proj,4096,12036.255859375,4096,153.5224151611328,78.40064167009153,153.5224151611328,0.03799046203494072,58720256
