model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03689897060394287,4864,896,3.9907920360565186,6.308886408015326,1.0037202835083008,6.346870422363281,3.260973124373583,1.5808607291522563,model.layers.11.mlp.gate_proj,896,1823.7828369140625,896,38.094364166259766,47.87539776105227,38.094364166259766,0.05334888771176338,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04417461156845093,4864,896,6.302560806274414,8.212105364019203,1.0203677415847778,8.21267318725586,3.1213856589539524,1.3029791566380085,model.layers.11.mlp.up_proj,896,1322.469482421875,896,20.089963912963867,65.82736973302863,20.089963912963867,0.03029467910528183,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.022401869297027588,896,4864,4.8652753829956055,5.475229120241436,1.0138882398605347,5.581053256988525,3.076089152327625,1.125368800166513,model.layers.11.mlp.down_proj,896,1191.486572265625,896,13.346543312072754,89.27304579215306,13.346543312072754,0.1099022626876831,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08981102705001831,896,896,2.9065444469451904,2.4065000733376563,0.8804830312728882,3.382941961288452,2.5575058802134305,0.8279591512412321,model.layers.12.self_attn.q_proj,887,360.9989013671875,887,6.729133605957031,53.64715913020507,6.729133605957031,1.1091689884779043e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08396291732788086,896,896,3.7762978076934814,1.7196810563203406,0.9221516847610474,2.59643816947937,2.3586451653324443,0.4553880927549784,model.layers.12.self_attn.o_proj,888,228.3732147216797,888,2.853567123413086,80.03078422368692,2.853567123413086,1.0123626452696044e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.042724609375,4864,896,4.472223281860352,7.06793816765375,1.0070953369140625,7.0777788162231445,3.248670131701434,1.5804081599239015,model.layers.12.mlp.gate_proj,896,1772.8424072265625,896,38.0546875,46.58670255081092,38.0546875,0.053947873413562775,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06370827555656433,4864,896,8.560526847839355,5.847561507662259,1.0248912572860718,6.620656490325928,3.1312350994328675,0.6830843021230827,model.layers.12.mlp.up_proj,896,1352.8046875,896,4.820413589477539,280.64079199615395,4.820413589477539,0.03125428780913353,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03969526290893555,896,4864,4.5979156494140625,5.208238413348708,1.0147618055343628,5.303095817565918,3.0850554126346688,1.132739008383597,model.layers.12.mlp.down_proj,896,1216.3411865234375,896,13.574974060058594,89.6017319180194,13.574974060058594,0.13422976434230804,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08756718039512634,896,896,2.1740474700927734,1.7400197321326365,0.9049649238586426,2.8021185398101807,2.521493271052331,0.8003595855514527,model.layers.13.self_attn.q_proj,890,332.2716369628906,890,6.314799785614014,52.61792111285164,6.314799785614014,1.185153450933285e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.11434692144393921,896,896,2.5098893642425537,0.9224979549569472,0.9268516302108765,2.3594088554382324,2.374576126707579,0.36754526637684803,model.layers.13.self_attn.o_proj,888,236.90603637695312,888,2.3310160636901855,101.63209085822938,2.3310160636901855,1.1311192793073133e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03477287292480469,4864,896,4.993444442749023,7.346772921017865,1.0116219520568848,7.354891300201416,3.223604934907182,1.4712836009793016,model.layers.13.mlp.gate_proj,896,1673.419921875,896,29.59944725036621,56.5355125627995,29.59944725036621,0.16570359468460083,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05351477861404419,4864,896,7.862833023071289,6.018960435837064,1.0247009992599487,6.53631067276001,3.151706849545746,0.7654951361902389,model.layers.13.mlp.up_proj,896,1418.0999755859375,896,5.827672481536865,243.33899684286277,5.827672481536865,0.17024464905261993,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.02983972430229187,896,4864,5.18945837020874,6.079000015683338,1.0142035484313965,6.11894416809082,3.112261007637705,1.1714131961403165,model.layers.13.mlp.down_proj,896,1294.973876953125,896,14.839292526245117,87.2665509263871,14.839292526245117,0.14638464152812958,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08017510175704956,896,896,2.2501330375671387,1.7165167035466666,0.8966169953346252,2.8667619228363037,2.523529632741102,0.7628512069680012,model.layers.14.self_attn.q_proj,888,333.8332824707031,888,5.792302131652832,57.633955357132564,5.792302131652832,1.3151772691344377e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0746195912361145,896,896,3.4875495433807373,1.8290368821717002,0.9141234159469604,2.768670082092285,2.370158135068022,0.5244475696820298,model.layers.14.self_attn.o_proj,888,234.5082550048828,888,3.3453962802886963,70.0987970802208,3.3453962802886963,1.288250587094808e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.020674169063568115,4864,896,4.848889350891113,6.904621212631443,1.012770652770996,6.920346736907959,3.215106061162709,1.423959326141879,model.layers.14.mlp.gate_proj,896,1640.990478515625,896,26.543569564819336,61.8225244539296,26.543569564819336,0.16011570394039154,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04838526248931885,4864,896,7.392145156860352,5.6251311791864245,1.024261474609375,6.3059282302856445,3.1593854227949043,0.7609605953105463,model.layers.14.mlp.up_proj,896,1443.395751953125,896,5.767141342163086,250.27923997641255,5.767141342163086,0.14084891974925995,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.021241873502731323,896,4864,4.92299747467041,5.295114169230478,1.014660120010376,5.489071846008301,3.119369315747411,1.0755874234091458,model.layers.14.mlp.down_proj,896,1316.34375,896,11.901108741760254,110.60681643728128,11.901108741760254,0.1697319895029068,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.082253098487854,896,896,2.2182600498199463,1.7415634285888775,0.9086167812347412,2.8631398677825928,2.547554857494509,0.785103364562797,model.layers.15.self_attn.q_proj,890,352.82135009765625,890,6.096819877624512,57.86973490762288,6.096819877624512,1.139042251452338e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05096226930618286,896,896,3.012592077255249,1.9501240482161661,0.8980637192726135,2.781888246536255,2.359186815314721,0.6473242968868557,model.layers.15.self_attn.o_proj,888,228.65821838378906,888,4.4394001960754395,51.50655680601395,4.4394001960754395,1.0439028301334474e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.025922119617462158,4864,896,5.230347156524658,7.821742016546421,1.0138838291168213,7.825716972351074,3.240778246940152,1.4954537017278282,model.layers.15.mlp.gate_proj,896,1740.917724609375,896,31.293468475341797,55.63198358728307,31.293468475341797,0.20779360830783844,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05130067467689514,4864,896,8.83810043334961,7.387721069395235,1.0251033306121826,7.533695220947266,3.162170885766508,0.8358946727419474,model.layers.15.mlp.up_proj,896,1452.68310546875,896,6.853219985961914,211.97088499193308,6.853219985961914,0.17961962521076202,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.02297794818878174,896,4864,5.546460151672363,5.171681519134908,1.0170940160751343,5.597323894500732,3.1166406538606073,0.9324292211088089,model.layers.15.mlp.down_proj,896,1308.09912109375,896,8.559122085571289,152.83099224614452,8.559122085571289,0.04399746283888817,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08592650294303894,896,896,2.428287982940674,1.9069451545832947,0.8894371390342712,3.099382162094116,2.5701701466812157,0.7853043658660167,model.layers.16.self_attn.q_proj,885,371.6808166503906,885,6.099642276763916,60.93485483013947,6.099642276763916,1.1541232197487261e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.09258770942687988,896,896,22.318153381347656,10.429991680567445,0.9013288021087646,10.482948303222656,2.4224423119710727,0.4673321982491744,model.layers.16.self_attn.o_proj,887,264.5101318359375,887,2.933135986328125,90.17997565365768,2.933135986328125,1.2703288120974321e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03313961625099182,4864,896,5.3456902503967285,8.133875324260144,1.0142759084701538,8.136211395263672,3.244151680436453,1.5215762498877468,model.layers.16.mlp.gate_proj,896,1754.4931640625,896,33.23351287841797,52.7928892284474,33.23351287841797,0.16391970217227936,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.039096176624298096,4864,896,8.056207656860352,7.610360729021242,1.0241161584854126,7.672956466674805,3.1709108720901313,0.9446579647857706,model.layers.16.mlp.up_proj,896,1482.2138671875,896,8.803552627563477,168.36542358442472,8.803552627563477,0.15369829535484314,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06264400482177734,896,4864,7.285975933074951,7.755372671498164,1.024955153465271,7.763359546661377,3.1301626747965727,1.0644246896688705,model.layers.16.mlp.down_proj,896,1349.46826171875,896,11.59911060333252,116.34239105634846,11.59911060333252,0.10818707942962646,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06174445152282715,896,896,2.2689671516418457,2.0489376056445154,0.895108163356781,2.9269256591796875,2.520430475056035,0.9030265617384039,model.layers.17.self_attn.q_proj,890,331.4595031738281,890,7.998831748962402,41.43848921648147,7.998831748962402,1.250272907782346e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0851055383682251,896,896,6.818068981170654,5.614085931842652,0.8980656266212463,5.617025852203369,2.3864936858441017,0.8234128970162928,model.layers.17.self_attn.o_proj,888,243.49703979492188,888,6.659059524536133,36.56628070341266,6.659059524536133,1.2213271475047804e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.02540910243988037,4864,896,4.919129371643066,7.958451399606535,1.0116568803787231,7.961893558502197,3.2888546206045777,1.6178577139044195,model.layers.17.mlp.gate_proj,896,1944.708984375,896,41.4818115234375,46.881004299347595,41.4818115234375,0.12602712213993073,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.042668938636779785,4864,896,8.339456558227539,6.843208867206639,1.022901177406311,7.069705963134766,3.137388731680999,0.8205821110076132,model.layers.17.mlp.up_proj,896,1372.109375,896,6.615796089172363,207.39898214904792,6.615796089172363,0.10340774804353714,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07490134239196777,896,4864,8.295365333557129,7.94906467064009,1.0243959426879883,7.953937530517578,3.1056453817901373,0.958253717709556,model.layers.17.mlp.down_proj,896,1275.39697265625,896,9.083510398864746,140.40793885320466,9.083510398864746,0.09212847799062729,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06169584393501282,896,896,2.1974875926971436,1.7723454489036468,0.9038812518119812,2.82379150390625,2.5147464708958083,0.8065326306249185,model.layers.18.self_attn.q_proj,890,327.149658203125,890,6.40519905090332,51.07564270886903,6.40519905090332,1.1297367564111482e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0667797327041626,896,896,8.837333679199219,4.3219157015421805,0.9233213663101196,4.788217544555664,2.464348246545439,0.48905199898865925,model.layers.18.self_attn.o_proj,890,291.3052062988281,890,3.08355712890625,94.4705073137903,3.08355712890625,1.2864363270637114e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.017296195030212402,4864,896,5.454183578491211,8.006110292049602,1.0152289867401123,8.009309768676758,3.253296822495942,1.4678842721066476,model.layers.18.mlp.gate_proj,896,1791.830078125,896,29.368669509887695,61.01161911749988,29.368669509887695,0.1307179033756256,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03481265902519226,4864,896,10.463062286376953,8.772741209370311,1.0231058597564697,8.818818092346191,3.163572333854562,0.8384487226834669,model.layers.18.mlp.up_proj,896,1457.37841796875,896,6.893641948699951,211.40906777782274,6.893641948699951,0.12083921581506729,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.031073853373527527,896,4864,9.343949317932129,8.315950133626256,1.0192536115646362,8.341795921325684,3.1354446061324106,0.8899823672702267,model.layers.18.mlp.down_proj,896,1365.9808349609375,896,7.762156009674072,175.9795646027339,7.762156009674072,0.06787365674972534,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.029868602752685547,896,896,3.0611257553100586,2.6379175923415046,0.926599383354187,3.2557544708251953,2.533003327909284,0.8617475410036894,model.layers.19.self_attn.q_proj,891,341.1955261230469,891,7.273568630218506,46.90895810146456,7.273568630218506,1.283192523260368e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0702454149723053,896,896,5.305417537689209,2.298477730582981,0.9233967661857605,3.284247398376465,2.4327943176845674,0.43323220354567793,model.layers.19.self_attn.o_proj,890,270.8908386230469,890,2.7116410732269287,99.89922386766298,2.7116410732269287,1.0565499906078912e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03656446933746338,4864,896,6.1533589363098145,9.69723519902396,1.0170338153839111,9.697370529174805,3.2621911541788906,1.5759254903533089,model.layers.19.mlp.gate_proj,896,1828.905029296875,896,37.663917541503906,48.55854485347961,37.663917541503906,0.14208140969276428,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04912710189819336,4864,896,11.178975105285645,9.923042591739764,1.0255422592163086,9.930023193359375,3.174020178227196,0.8876522667134261,model.layers.19.mlp.up_proj,896,1492.86376953125,896,7.720621585845947,193.360567271952,7.720621585845947,0.13090601563453674,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.038750290870666504,896,4864,9.584190368652344,7.357223458860571,1.018743634223938,7.715888977050781,3.1433919163797213,0.7676416239523306,model.layers.19.mlp.down_proj,896,1391.20751953125,896,5.856546878814697,237.54740606000504,5.856546878814697,0.06097496300935745,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.058226436376571655,896,896,2.945542097091675,2.6683702624879153,0.8941492438316345,3.455002784729004,2.560305547202868,0.9059012482362995,model.layers.20.self_attn.q_proj,889,363.3335876464844,889,8.051953315734863,45.12365799941609,8.051953315734863,1.1038717275368981e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.09899741411209106,896,896,2.917478084564209,1.5942545003303257,0.912701427936554,2.814068078994751,2.457233463477625,0.5464495204831893,model.layers.20.self_attn.o_proj,888,286.5718078613281,888,3.519245147705078,81.4299077880958,3.519245147705078,1.2340190551185515e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.030950725078582764,4864,896,5.833731651306152,8.54998291304864,1.018555998802185,8.55148696899414,3.257334840717699,1.4656112800687924,model.layers.20.mlp.gate_proj,896,1808.5679931640625,896,29.215362548828125,61.904691072766,29.215362548828125,0.18057429790496826,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.058791279792785645,4864,896,8.193613052368164,7.359685009654953,1.0244886875152588,7.589418888092041,3.1854252859863053,0.8982221838664709,model.layers.20.mlp.up_proj,896,1532.5875244140625,896,7.910832405090332,193.73277626611053,7.910832405090332,0.16961538791656494,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.049348801374435425,896,4864,10.5098237991333,7.970749696380387,1.0197455883026123,8.384984016418457,3.157766406809614,0.7584094508832488,model.layers.20.mlp.down_proj,896,1438.02490234375,896,5.733363151550293,250.816992458416,5.733363151550293,0.05342256650328636,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08161893486976624,896,896,1.8138983249664307,1.6865125812819612,0.8563286066055298,2.776700258255005,2.493909587906937,0.9297723902541082,model.layers.21.self_attn.q_proj,884,311.82403564453125,884,8.50692081451416,36.65533539615296,8.50692081451416,1.1081328921136446e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06604301929473877,896,896,8.937042236328125,5.030658402641422,0.9599679112434387,5.093097686767578,2.592097160614013,0.5628997009986516,model.layers.21.self_attn.o_proj,890,390.9283447265625,890,3.6551036834716797,106.95410543190175,3.6551036834716797,1.0862919225473888e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.02908909320831299,4864,896,5.405521392822266,7.892276396730623,1.0160425901412964,7.8974785804748535,3.2390892037305523,1.4600398043397629,model.layers.21.mlp.gate_proj,896,1734.16015625,896,28.842958450317383,60.124212266128254,28.842958450317383,0.07107524573802948,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.050004661083221436,4864,896,8.231576919555664,8.364337470063761,1.0228627920150757,8.395736694335938,3.205758282712635,1.0161282038430206,model.layers.21.mlp.up_proj,896,1606.047119140625,896,10.378347396850586,154.74979375117047,10.378347396850586,0.05783193185925484,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0738493800163269,896,4864,9.252840042114258,7.787420638512186,1.0217623710632324,7.981895923614502,3.172565947771808,0.8416249068467387,model.layers.21.mlp.down_proj,896,1487.873291015625,896,6.94424295425415,214.25997057089296,6.94424295425415,0.06853492558002472,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06054764986038208,896,896,4.644845962524414,3.7011811287164975,0.8813449740409851,4.221590995788574,2.498944581313817,0.7968361402247564,model.layers.22.self_attn.q_proj,887,315.460205078125,887,6.263774871826172,50.362634598671995,6.263774871826172,1.0831577128556091e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03623506426811218,896,896,4.715500354766846,3.6423235209358493,0.9424917697906494,3.8858861923217773,2.56179882282625,0.7724150666755577,model.layers.22.self_attn.o_proj,890,364.58502197265625,890,5.9212727546691895,61.572070242020956,5.9212727546691895,1.1019544217560906e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.028132081031799316,4864,896,4.361752510070801,6.454367828488962,1.0125410556793213,6.500463008880615,3.2251479363209468,1.4797647994897798,model.layers.22.mlp.gate_proj,896,1679.3759765625,896,30.18316650390625,55.63948952622841,30.18316650390625,0.0693047046661377,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0552523136138916,4864,896,5.978780269622803,8.87957079549642,1.0176618099212646,8.886165618896484,3.229134295566464,1.4851809892750292,model.layers.22.mlp.up_proj,896,1694.86181640625,896,30.56194496154785,55.456608489370545,30.56194496154785,0.04339078068733215,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.029711343348026276,896,4864,7.713418960571289,7.174283078519155,1.024207592010498,7.27878475189209,3.178987409624108,0.9301041620054561,model.layers.22.mlp.down_proj,896,1510.036376953125,896,8.513422012329102,177.37125855693478,8.513422012329102,0.18199758231639862,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05353569984436035,896,896,2.9053378105163574,3.5252313529507555,0.8894946575164795,3.6491947174072266,2.4877797737921714,1.2133636715808362,model.layers.23.self_attn.q_proj,890,307.4537353515625,890,16.344200134277344,18.81118273305802,16.344200134277344,1.118122054322157e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.k_proj,0,,128,,0.0,,,114688
