model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.025967776775360107,4096,4096,4.3262739181518555,8.433964264405175,1.1081531047821045,8.450311660766602,3.698574845659712,1.9494753277222183,model.layers.5.self_attn.q_proj,4064,4995.45263671875,4073,89.01748657226562,56.11765540766389,89.01748657226562,1.1154024832649156e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.020075052976608276,1024,4096,4.882574081420898,8.619172043813348,0.9807218909263611,8.634915351867676,3.4696043685282074,1.7652926305021976,model.layers.5.self_attn.k_proj,1024,2948.52197265625,1024,58.24955749511719,50.61878749728549,58.24955749511719,0.010476694442331791,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.03983151912689209,1024,4096,7.061078071594238,-0.5755472876677541,1.017302393913269,0.2855550944805145,2.302872707103552,-0.0815098320443592,model.layers.5.self_attn.v_proj,1024,200.85040283203125,1024,0.8288771510124207,242.31624986489888,0.8288771510124207,0.011305417865514755,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.03181597590446472,4096,4096,3.801652669906616,3.1809848888334065,1.1316771507263184,3.696598768234253,3.0741490525780617,0.8367373784600749,model.layers.5.self_attn.o_proj,4065,1186.17578125,4065,6.866530895233154,172.74746146900185,6.866530895233154,1.0518450835661497e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.04024749994277954,4096,4096,4.172276496887207,8.123129100806603,1.11309814453125,8.145092010498047,3.7161011646919406,1.9469297173538216,model.layers.6.self_attn.q_proj,4072,5201.17138671875,4079,88.49723815917969,58.77213227110455,88.49723815917969,1.0663484317774419e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.025492966175079346,1024,4096,4.402660369873047,8.005544559833673,0.9809472560882568,8.03016185760498,3.4683103269043793,1.8183425218567375,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.81767272949219,44.66504800011685,65.81767272949219,0.015146399848163128,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.023722350597381592,1024,4096,6.265209674835205,-0.06090112204836149,1.021711826324463,0.8180688619613647,2.3770853086929598,-0.009720524165851382,model.layers.6.self_attn.v_proj,1024,238.27874755859375,1024,0.9778662919998169,243.67211499978606,0.9778662919998169,0.008278418332338333,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.03032553195953369,4096,4096,4.048906326293945,3.523670564118547,1.136331558227539,3.90303373336792,3.1113335767690087,0.8702771267479141,model.layers.6.self_attn.o_proj,4068,1292.21142578125,4068,7.417834281921387,174.20332898654863,7.417834281921387,1.0430046131659765e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.03207123279571533,4096,4096,3.1827147006988525,6.200800196196202,1.1081002950668335,6.318781852722168,3.6791969672213316,1.9482739671371252,model.layers.7.self_attn.q_proj,4067,4777.458984375,4077,88.7715835571289,53.81743563581322,88.7715835571289,1.0986716006300412e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.04027676582336426,1024,4096,4.481941223144531,8.154953287897488,0.9760928750038147,8.188767433166504,3.4759885562739004,1.8195136620234325,model.layers.7.self_attn.k_proj,1024,2992.185791015625,1024,65.99539947509766,45.339308721734156,65.99539947509766,0.017309507355093956,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.06150156259536743,1024,4096,4.828263282775879,0.2631409057387846,1.010396957397461,1.3624125719070435,2.3697542490499974,0.0545001153266644,model.layers.7.self_attn.v_proj,1024,234.29026794433594,1024,1.1337051391601562,206.65890966843207,1.1337051391601562,0.01331982109695673,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.039743900299072266,4096,4096,3.716515064239502,2.96824107173449,1.1303735971450806,3.8625481128692627,3.1259346500942815,0.7986624621261614,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.290171146392822,212.45755927421143,6.290171146392822,1.0024602488556411e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.02772340178489685,4096,4096,4.409907341003418,8.043079313795623,1.10161292552948,8.110969543457031,3.682211642448291,1.823865830243391,model.layers.8.self_attn.q_proj,4072,4810.7373046875,4076,66.66007995605469,72.16818983504001,66.66007995605469,1.089400757336989e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.03812742233276367,1024,4096,5.000751972198486,8.784250981396212,0.9705202579498291,8.813776969909668,3.4689772765970055,1.7565860155096598,model.layers.8.self_attn.k_proj,1024,2944.267578125,1024,57.093414306640625,51.56930293766908,57.093414306640625,0.019337408244609833,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.06188768148422241,1024,4096,10.934887886047363,-0.0027280680824193783,1.0130927562713623,0.6954352259635925,2.412629914580611,-0.0002494829495143085,model.layers.8.self_attn.v_proj,1024,258.600830078125,1024,0.9994257092475891,258.74942748151926,0.9994257092475891,0.004919025581330061,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.04023730754852295,4096,4096,3.555772304534912,3.3967060037257477,1.1262181997299194,3.9418551921844482,3.1425087704672663,0.9552653299520061,model.layers.8.self_attn.o_proj,4061,1388.38134765625,4061,9.021221160888672,153.901708304808,9.021221160888672,1.0333147656638175e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.04389941692352295,4096,4096,2.6172807216644287,4.757235285277359,1.0980037450790405,5.305544853210449,3.6823997797016146,1.8176251580121108,model.layers.9.self_attn.q_proj,4074,4812.82177734375,4077,65.70904541015625,73.24443305030667,65.70904541015625,1.0260193448630162e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.026722490787506104,1024,4096,4.54715633392334,7.762421016956663,0.9704743027687073,7.863870620727539,3.4677471672581213,1.7070934990834492,model.layers.9.self_attn.k_proj,1024,2935.93994140625,1024,50.944053649902344,57.63066994202331,50.944053649902344,0.024198181927204132,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.09427765011787415,1024,4096,19.821697235107422,3.4639676250703575,1.0044816732406616,3.8646438121795654,2.5429842893856183,0.17475635834731207,model.layers.9.self_attn.v_proj,1024,349.127685546875,1024,1.4953964948654175,233.46830539300933,1.4953964948654175,0.018117448315024376,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.05266439914703369,4096,4096,4.825415134429932,4.560798158708227,1.1246554851531982,4.903199672698975,3.201781125978224,0.945161821656829,model.layers.9.self_attn.o_proj,4063,1591.406494140625,4063,8.813772201538086,180.5590679848646,8.813772201538086,1.0664391993486788e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.0397568941116333,4096,4096,4.124634742736816,7.401245837868801,1.103316068649292,7.513265609741211,3.6986737857530816,1.7944003043910397,model.layers.10.self_attn.q_proj,4071,4996.5908203125,4075,62.28741455078125,80.2183050355849,62.28741455078125,1.0735053365351632e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.04222309589385986,1024,4096,5.312982082366943,8.980876068522075,0.9762073755264282,9.0158109664917,3.4768337505002638,1.6903644562115816,model.layers.10.self_attn.k_proj,1024,2998.0146484375,1024,49.01900100708008,61.16025595879607,49.01900100708008,0.012676066718995571,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.06880712509155273,1024,4096,3.102797508239746,0.3341901577609608,1.005147099494934,1.816501259803772,2.401070889791085,0.10770608035925323,model.layers.10.self_attn.v_proj,1024,251.8087921142578,1024,1.2814630270004272,196.50102016885882,1.2814630270004272,0.005719903856515884,4194304
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.05141177773475647,4096,4096,6.25368595123291,5.757318343209004,1.1307505369186401,5.831592559814453,3.132470992239517,0.9206279925319807,model.layers.10.self_attn.o_proj,4064,1356.659912109375,4064,8.329673767089844,162.87071379307503,8.329673767089844,1.0871875929296948e-05,16777216
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Ahatsham/Output_llama2_70-15-15_new,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
