model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02141357958316803,4096,4096,3.749933958053589,4.962242058327027,1.127535343170166,4.9944376945495605,3.078116294563287,1.3232878535553434,model.layers.1.self_attn.o_proj,4068,1197.06103515625,4068,21.051733016967773,56.86282617167026,21.051733016967773,1.1135618478874676e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.022338032722473145,14336,4096,3.156475305557251,5.220838873684316,1.1788314580917358,5.722759246826172,3.906651697619258,1.6540090982155229,model.layers.1.mlp.gate_proj,4096,8065.87890625,4096,45.08261489868164,178.91328895578042,45.08261489868164,0.026520105078816414,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03379243612289429,14336,4096,4.5550031661987305,4.578504758898472,1.1920990943908691,5.721861362457275,3.8244092376597676,1.0051595118251815,model.layers.1.mlp.up_proj,4096,6674.35400390625,4096,10.119510650634766,659.5530391074383,10.119510650634766,0.027877850458025932,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02171725034713745,4096,14336,4.783302307128906,6.36733864117658,1.1963096857070923,6.464698791503906,3.8214717865047985,1.331159569757251,model.layers.1.mlp.down_proj,4096,6629.36279296875,4096,21.43678092956543,309.25178620571654,21.43678092956543,0.0608600378036499,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.026864588260650635,4096,4096,3.3841135501861572,6.577460371225686,1.1174737215042114,6.641303539276123,3.7109390658529384,1.943628744627634,model.layers.2.self_attn.q_proj,4046,5139.71533203125,4056,87.82714080810547,58.52080899754067,87.82714080810547,1.1115209417766891e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03389988839626312,1024,4096,5.523766040802002,9.275711823759138,0.9784901142120361,9.290733337402344,3.480997639004689,1.6792369110572227,model.layers.2.self_attn.k_proj,1023,3026.89697265625,1023,47.77898406982422,63.35205805616842,47.77898406982422,5.006375795346685e-05,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.04509049654006958,1024,4096,4.908006191253662,-0.2318246902320031,1.0136293172836304,0.6882033944129944,2.2511741703118653,-0.047233984880688924,model.layers.2.self_attn.v_proj,1024,178.3093719482422,1024,0.8969454169273376,198.7962350697726,0.8969454169273376,0.008198698051273823,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.013358920812606812,4096,4096,3.239774465560913,3.9153014452925716,1.1273243427276611,4.013099670410156,3.005875169045283,1.2085104956880701,model.layers.2.self_attn.o_proj,4066,1013.6199951171875,4066,16.162572860717773,62.7140247937093,16.162572860717773,1.0039428161690012e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.022387325763702393,14336,4096,4.607658863067627,8.216411344559432,1.189290165901184,8.227713584899902,3.9310035711106597,1.7832073920266782,model.layers.2.mlp.gate_proj,4096,8531.0712890625,4096,60.702613830566406,140.53877997534818,60.702613830566406,0.01777942106127739,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.034773051738739014,14336,4096,10.583388328552246,10.064238505169133,1.1958801746368408,10.108227729797363,3.8202558660802794,0.9509467282814775,model.layers.2.mlp.up_proj,4096,6610.828125,4096,8.93195915222168,740.1319254080628,8.93195915222168,0.015250708907842636,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.012446343898773193,4096,14336,4.479281902313232,5.904918996671311,1.191396951675415,6.226134300231934,3.8230390378763803,1.3182735816698292,model.layers.2.mlp.down_proj,4096,6653.32958984375,4096,20.81007194519043,319.71679902728306,20.81007194519043,0.08082574605941772,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.018487930297851562,4096,4096,3.372286081314087,6.745248129979267,1.1216288805007935,6.800538063049316,3.7148304679062245,2.0002004478074498,model.layers.3.self_attn.q_proj,4058,5185.9755859375,4066,100.0461654663086,51.835825608767806,100.0461654663086,1.2082180546713062e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03647686541080475,1024,4096,5.019601345062256,8.599639616233954,0.9811903238296509,8.630703926086426,3.4804038433785207,1.7132116726148692,model.layers.3.self_attn.k_proj,1024,3022.76123046875,1024,51.666812896728516,58.50489048958055,51.666812896728516,4.7011173592181876e-05,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.08257520198822021,1024,4096,6.392154216766357,-0.46978260876457073,1.0262963771820068,0.7119434475898743,2.4005178581849043,-0.07349362872571977,model.layers.3.self_attn.v_proj,1024,251.48834228515625,1024,0.8443186283111572,297.8595211006941,0.8443186283111572,0.02458725869655609,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03816542029380798,4096,4096,3.2897372245788574,3.8032680673126595,1.140815019607544,3.939161539077759,3.122042636470519,1.156100869971322,model.layers.3.self_attn.o_proj,4073,1324.4715576171875,4073,14.32520580291748,92.457419170023,14.32520580291748,1.0885998563026078e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.022396862506866455,14336,4096,3.523043155670166,6.791599852989114,1.1842867136001587,6.863935947418213,3.9829374669878206,1.9277651600884778,model.layers.3.mlp.gate_proj,4096,9614.73828125,4096,84.67694091796875,113.54612220302491,84.67694091796875,0.014034644700586796,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.024538159370422363,14336,4096,9.677997589111328,8.49384861648666,1.1968994140625,8.7604341506958,3.803901742664251,0.8776452502987862,model.layers.3.mlp.up_proj,4096,6366.5146484375,4096,7.544756889343262,843.8329745826545,7.544756889343262,0.014579253271222115,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.025002092123031616,4096,14336,5.0923919677734375,6.141551720402283,1.1907581090927124,6.419665813446045,3.802245363269876,1.2060249405914394,model.layers.3.mlp.down_proj,4096,6342.279296875,4096,16.070335388183594,394.6575565273164,16.070335388183594,0.01289330329746008,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.024528980255126953,4096,4096,3.404437303543091,6.837898307942926,1.1145052909851074,6.890779495239258,3.7035659167426687,2.008525256384231,model.layers.4.self_attn.q_proj,4052,5053.193359375,4064,101.98240661621094,49.54965789728435,101.98240661621094,1.0178966476814821e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.026798099279403687,1024,4096,4.238729000091553,7.44318173024304,0.9770628809928894,7.506669998168945,3.465832878027363,1.7559937731528188,model.layers.4.self_attn.k_proj,1024,2923.02734375,1024,57.01560974121094,51.26714170062156,57.01560974121094,0.0006886037299409509,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.053415507078170776,1024,4096,9.266082763671875,0.3732405237009119,1.0214349031448364,1.0050034523010254,2.466433969975742,0.0402802924623358,model.layers.4.self_attn.v_proj,1024,292.70758056640625,1024,1.0971860885620117,266.78025142483637,1.0971860885620117,0.017341207712888718,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.026656553149223328,4096,4096,4.070154190063477,4.189673937126223,1.1370121240615845,4.337092399597168,3.141742574798966,1.0293649187430125,model.layers.4.self_attn.o_proj,4071,1385.93408203125,4071,10.699535369873047,129.53217444690728,10.699535369873047,1.0482473953743465e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.0157737135887146,14336,4096,3.667750597000122,7.706195753714414,1.183526635169983,7.7222466468811035,4.0301055615545005,2.101068638641178,model.layers.4.mlp.gate_proj,4096,10717.7978515625,4096,126.20269775390625,84.92526738582148,126.20269775390625,0.012907550670206547,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02645641565322876,14336,4096,8.03174877166748,7.307802300744365,1.197519063949585,7.599780082702637,3.7815436156911173,0.9098644029458586,model.layers.4.mlp.up_proj,4096,6047.05078125,4096,8.125767707824707,744.1820882261984,8.125767707824707,0.012512109242379665,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.010164618492126465,4096,14336,5.107512950897217,6.506582099633548,1.1918487548828125,6.771617412567139,3.780097743359061,1.2739237594082973,model.layers.4.mlp.down_proj,4096,6026.9521484375,4096,18.78986930847168,320.7554054524564,18.78986930847168,0.06115444377064705,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.025325268507003784,4096,4096,4.286495208740234,8.356803524476865,1.1082236766815186,8.37420654296875,3.6985998905424413,1.9495655815588466,model.layers.5.self_attn.q_proj,4064,4995.74072265625,4074,89.0359878540039,56.109230021100885,89.0359878540039,1.0107789421454072e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.020075947046279907,1024,4096,4.882862091064453,8.619575750262005,0.9807222485542297,8.635315895080566,3.469604152767999,1.7652711851181846,model.layers.5.self_attn.k_proj,1024,2948.5205078125,1024,58.246681213378906,50.621261956728326,58.246681213378906,0.010478279553353786,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03999727964401245,1024,4096,7.067952632904053,-0.5761277188025189,1.0173033475875854,0.28423306345939636,2.3028811204281965,-0.08151267399846762,model.layers.5.self_attn.v_proj,1024,200.8542938232422,1024,0.8288717269897461,242.322529871654,0.8288717269897461,0.011302042752504349,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.031824469566345215,4096,4096,3.8583567142486572,3.2283089790033004,1.131683111190796,3.725717782974243,3.074179085637218,0.8367056801879846,model.layers.5.self_attn.o_proj,4065,1186.2578125,4065,6.866029739379883,172.7720178222151,6.866029739379883,1.030250405165134e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.018883824348449707,14336,4096,3.81494140625,8.040676338734448,1.1830791234970093,8.050061225891113,4.02969061805118,2.1076801666105403,model.layers.5.mlp.gate_proj,4096,10707.5625,4096,128.13865661621094,83.56231275367824,128.13865661621094,0.00988900475203991,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.0158613920211792,14336,4096,7.436044692993164,7.502814215977138,1.196279525756836,7.639959812164307,3.786603684172463,1.00897917182328,model.layers.5.mlp.up_proj,4096,6117.91845703125,4096,10.208905220031738,599.2727256421948,10.208905220031738,0.008872034028172493,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.016659796237945557,4096,14336,5.094151020050049,6.375948586154776,1.1908115148544312,6.579566478729248,3.7839110430869587,1.2516214303540876,model.layers.5.mlp.down_proj,4096,6080.1044921875,4096,17.84930992126465,340.6352693189562,17.84930992126465,0.0356406532227993,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.0402524471282959,4096,4096,4.173896789550781,8.125497156001517,1.1130982637405396,8.147449493408203,3.71614596989851,1.9467412745670765,model.layers.6.self_attn.q_proj,4072,5201.7080078125,4079,88.45884704589844,58.80370569507312,88.45884704589844,1.0801883036037907e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02541261911392212,1024,4096,4.40181303024292,8.004072056745128,0.980946958065033,8.028717994689941,3.468312274536025,1.81835802696586,model.layers.6.self_attn.k_proj,1024,2939.7626953125,1024,65.82002258300781,44.663653702109684,65.82002258300781,0.015139413066208363,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02368074655532837,1024,4096,6.264250755310059,-0.06110721806881103,1.0217127799987793,0.8182050585746765,2.3770967389284694,-0.009754912511605937,model.layers.6.self_attn.v_proj,1024,238.28501892089844,1024,0.9777888655662537,243.6978240521318,0.9777888655662537,0.008287117816507816,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03017890453338623,4096,4096,4.056402206420898,3.5303722954429753,1.136326551437378,3.90759015083313,3.111370006464553,0.870321066745978,model.layers.6.self_attn.o_proj,4068,1292.31982421875,4068,7.418584823608398,174.2003164951568,7.418584823608398,1.0635093531163875e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.012380659580230713,14336,4096,3.9275431632995605,8.34913922816241,1.182093858718872,8.356584548950195,4.034373599148285,2.125791845187064,model.layers.6.mlp.gate_proj,4096,10823.646484375,4096,133.5955047607422,81.01804401098076,133.5955047607422,0.007646583486348391,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.01628357172012329,14336,4096,6.241919040679932,6.40566911466781,1.1951496601104736,6.748726844787598,3.7863789137940347,1.0262339310908526,model.layers.6.mlp.up_proj,4096,6114.7529296875,4096,10.622675895690918,575.6320714037737,10.622675895690918,0.0066673727706074715,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.014069542288780212,4096,14336,4.528099060058594,6.227025602960603,1.1892462968826294,6.3513360023498535,3.7834744035457946,1.375196416944117,model.layers.6.mlp.down_proj,4096,6073.99462890625,4096,23.724464416503906,256.022413078412,23.724464416503906,0.02201083116233349,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03193390369415283,4096,4096,3.1823229789733887,6.199910864446368,1.1080985069274902,6.317986965179443,3.6792379346408244,1.948234326123129,model.layers.7.self_attn.q_proj,4067,4777.90966796875,4077,88.76348114013672,53.82742549749205,88.76348114013672,1.0889762961596716e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.040220022201538086,1024,4096,4.4820404052734375,8.155145227528381,0.976093053817749,8.188955307006836,3.4759912847815015,1.81951622255196,model.layers.7.self_attn.k_proj,1024,2992.20458984375,1024,65.99578857421875,45.33932625835241,65.99578857421875,0.017316503450274467,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.06146430969238281,1024,4096,4.829161643981934,0.2633435697255962,1.010398030281067,1.3623167276382446,2.3697660435704906,0.05453194345933172,model.layers.7.self_attn.v_proj,1024,234.296630859375,1024,1.1337882280349731,206.64937689946436,1.1337882280349731,0.01332095731049776,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03957641124725342,4096,4096,3.7163901329040527,2.96843307836533,1.130334496498108,3.86270809173584,3.125934927782605,0.798740975034756,model.layers.7.self_attn.o_proj,4066,1336.395263671875,4066,6.291308403015137,212.4192899256698,6.291308403015137,1.038566460920265e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.012818455696105957,14336,4096,3.8609352111816406,8.09942712451352,1.1809977293014526,8.111699104309082,4.018183737037746,2.097788924573714,model.layers.7.mlp.gate_proj,4096,10427.5849609375,4096,125.25322723388672,83.25202624492826,125.25322723388672,0.0849626287817955,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.012572288513183594,14336,4096,5.351296424865723,5.760905685983596,1.194352149963379,6.307443618774414,3.7984124954943663,1.0765439304043323,model.layers.7.mlp.up_proj,4096,6286.5517578125,4096,11.927349090576172,527.0703246859372,11.927349090576172,0.10269153118133545,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.009650647640228271,4096,14336,3.911457061767578,5.9779702105879355,1.1846832036972046,6.156282901763916,3.795891044212416,1.5283231072684984,model.layers.7.mlp.down_proj,4096,6250.15869140625,4096,33.75383377075195,185.16885322881686,33.75383377075195,0.011496304534375668,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.02806153893470764,4096,4096,4.408483505249023,8.038809971023644,1.1016812324523926,8.107048988342285,3.6822233676005385,1.8234864577472323,model.layers.8.self_attn.q_proj,4072,4810.8671875,4077,66.60187530517578,72.23320913196774,66.60187530517578,1.0242887583444826e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.03799998760223389,1024,4096,5.000451564788818,8.783756952894976,0.9705202579498291,8.813291549682617,3.4689769885010127,1.7565927474923828,model.layers.8.self_attn.k_proj,1024,2944.265625,1024,57.09429931640625,51.56846936124768,57.09429931640625,0.019312074407935143,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.06174343824386597,1024,4096,10.92332935333252,-0.0016620772747875853,1.0130943059921265,0.6964271068572998,2.412635039675366,-0.00015215848767578488,model.layers.8.self_attn.v_proj,1024,258.6038818359375,1024,0.999649703502655,258.6945016137352,0.999649703502655,0.004922236781567335,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.039974331855773926,4096,4096,3.5508289337158203,3.3920184964722164,1.1262229681015015,3.938751459121704,3.1425195001418906,0.955275108937052,model.layers.8.self_attn.o_proj,4061,1388.4156494140625,4061,9.021424293518066,153.90204520273426,9.021424293518066,1.0463002581673209e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.009337469935417175,14336,4096,3.645087957382202,7.662384388951471,1.1775413751602173,7.6853861808776855,4.022307161095165,2.1021123436632725,model.layers.8.mlp.gate_proj,4096,10527.0615234375,4096,126.50635528564453,83.2136970484049,126.50635528564453,0.025915486738085747,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.011079341173171997,14336,4096,4.858868598937988,5.123309312949692,1.192392349243164,5.9677252769470215,3.7945644896802246,1.0544243394582646,model.layers.8.mlp.up_proj,4096,6231.0966796875,4096,11.335073471069336,549.7182436083201,11.335073471069336,0.01872955821454525,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.014365434646606445,4096,14336,3.8745152950286865,5.791516991653913,1.1844955682754517,5.997121810913086,3.7930377457533457,1.494772003890369,model.layers.8.mlp.down_proj,4096,6209.22998046875,4096,31.244386672973633,198.73105673217546,31.244386672973633,0.008848167024552822,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.043535828590393066,4096,4096,2.615488052368164,4.7537902490370145,1.09799325466156,5.303260326385498,3.682452869989556,1.8175538002296545,model.layers.9.self_attn.q_proj,4074,4813.41015625,4077,65.69824981689453,73.26542441640835,65.69824981689453,1.085393796529388e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.026695311069488525,1024,4096,4.547990798950195,7.763789767397698,0.9704744815826416,7.865174770355225,3.4677481784526747,1.7070812388604217,model.layers.9.self_attn.k_proj,1024,2935.94677734375,1024,50.9426155090332,57.63243107969485,50.9426155090332,0.024268705397844315,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.09496280550956726,1024,4096,19.840402603149414,3.468180245158169,1.0044831037521362,3.8677427768707275,2.542990097546182,0.1748039248259831,model.layers.9.self_attn.v_proj,1024,349.1323547363281,1024,1.4955602884292603,233.44585800884752,1.4955602884292603,0.018129412084817886,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.05258125066757202,4096,4096,4.8259687423706055,4.561354064038715,1.1246689558029175,4.903255939483643,3.2017730974803165,0.9451685884310335,model.layers.9.self_attn.o_proj,4063,1591.3770751953125,4063,8.813909530639648,180.55291691652093,8.813909530639648,1.0202045814367011e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.008286476135253906,14336,4096,3.7071104049682617,8.013431803569325,1.1763441562652588,8.026046752929688,4.033065819304687,2.1616382918700614,model.layers.9.mlp.gate_proj,4096,10791.1025390625,4096,145.09027099609375,74.37509396721043,145.09027099609375,0.02901398576796055,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.011895149946212769,14336,4096,4.806240081787109,5.095292049709039,1.1914187669754028,5.969778060913086,3.802335028266398,1.0601409756905966,model.layers.9.mlp.up_proj,4096,6343.5888671875,4096,11.48526382446289,552.3241750595275,11.48526382446289,0.021225526928901672,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.010189712047576904,4096,14336,3.8882970809936523,5.929718623659868,1.1840900182724,6.078612804412842,3.795787143039389,1.52501686474649,model.layers.9.mlp.down_proj,4096,6248.66357421875,4096,33.49784469604492,186.53927232985612,33.49784469604492,0.031009839847683907,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.039913713932037354,4096,4096,4.125750541687012,7.403064430988102,1.1034250259399414,7.514958381652832,3.69868571137208,1.7943558041589696,model.layers.10.self_attn.q_proj,4070,4996.72802734375,4076,62.28103256225586,80.22872810191517,62.28103256225586,1.0183564882026985e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.04206651449203491,1024,4096,5.312568664550781,8.980183885066431,0.9762077331542969,9.015129089355469,3.4768359432103075,1.6903657067039104,model.layers.10.self_attn.k_proj,1024,2998.02978515625,1024,49.019142150878906,61.160388648345524,49.019142150878906,0.012682570144534111,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.06875059008598328,1024,4096,3.102903366088867,0.33426060223488674,1.005147933959961,1.8164883852005005,2.4010767847198546,0.10772510864758703,model.layers.10.self_attn.v_proj,1024,251.8122100830078,1024,1.2815191745758057,196.49507793463948,1.2815191745758057,0.005722701549530029,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.050303250551223755,4096,4096,6.257251262664795,5.760415229714847,1.1307538747787476,5.834532260894775,3.132477010085761,0.9205983566754904,model.layers.10.self_attn.o_proj,4064,1356.6787109375,4064,8.329105377197266,162.88408532466195,8.329105377197266,1.0959335668303538e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP10K,True,meta-llama/Meta-Llama-3-8B,0.00792694091796875,14336,4096,3.802734613418579,8.124857679303231,1.17660391330719,8.1353759765625,4.011686636581607,2.1365828818643626,model.layers.10.mlp.gate_proj,4096,10272.748046875,4096,136.95657348632812,75.00733835094444,136.95657348632812,0.030520020052790642,58720256
