model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03081485629081726,4096,4096,2.773542642593384,6.321810049013528,1.1010960340499878,6.677918434143066,4.064004753360527,2.2793267901957903,model.layers.4.self_attn.q_proj,4060,11587.900390625,4078,190.2509307861328,60.90850826717548,190.2509307861328,1.1724629075615667e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03324383497238159,4096,4096,4.030291557312012,9.651728056168812,1.1058471202850342,9.674161911010742,4.082150274854651,2.3947964852959664,model.layers.4.self_attn.k_proj,4049,12082.318359375,4074,248.1969757080078,48.680360930704026,248.1969757080078,1.1137944966321811e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.049737632274627686,4096,4096,4.855428695678711,4.775726215842695,1.1511874198913574,5.767921447753906,3.5393170179327815,0.983584872761709,model.layers.4.self_attn.v_proj,4084,3461.919921875,4084,9.629081726074219,359.52752509105835,9.629081726074219,1.10417022369802e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.04209411144256592,4096,4096,2.817633628845215,6.413024419657462,1.1047199964523315,6.737057685852051,4.068460471388054,2.2760320412153052,model.layers.5.self_attn.q_proj,4061,11707.400390625,4078,188.8130645751953,62.005245330693185,188.8130645751953,1.1245168934692629e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03891231119632721,4096,4096,3.4771342277526855,8.474078246383112,1.1066884994506836,8.519231796264648,4.103400089208363,2.437086891483051,model.layers.5.self_attn.k_proj,4049,12688.2021484375,4075,273.58160400390625,46.37812617056056,273.58160400390625,1.0667616152204573e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.044084399938583374,4096,4096,4.486139297485352,4.276605028937107,1.1521116495132446,5.468207359313965,3.561543334278921,0.9532929642497511,model.layers.5.self_attn.v_proj,4084,3643.7060546875,4084,8.98034381866455,405.74237782683787,8.98034381866455,1.014493409456918e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.042181432247161865,4096,4096,2.4612627029418945,5.363860149345879,1.0974335670471191,5.971065044403076,4.0181830456050935,2.179312327340991,model.layers.6.self_attn.q_proj,4070,10427.568359375,4082,151.1166534423828,69.00343623180342,151.1166534423828,1.1235126294195652e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.04889640212059021,4096,4096,2.5091934204101562,5.839159487762559,1.1023269891738892,6.153105735778809,4.0352360089616885,2.3271061689648787,model.layers.6.self_attn.k_proj,4066,10845.1611328125,4082,212.37635803222656,51.065764726819665,212.37635803222656,1.0133845535165165e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.05370903015136719,4096,4096,4.23146915435791,4.0413456604062725,1.147433876991272,5.186275005340576,3.496380516941722,0.9550691528128397,model.layers.6.self_attn.v_proj,4084,3136.0322265625,4084,9.017147064208984,347.78541419270994,9.017147064208984,1.088583576347446e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03541451692581177,4096,4096,2.6294119358062744,5.630279949154009,1.1006832122802734,6.21113920211792,4.016547291812749,2.141269639984181,model.layers.7.self_attn.q_proj,4074,10388.3671875,4083,138.44256591796875,75.0373782703176,138.44256591796875,1.0398963240731973e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03791385889053345,4096,4096,2.766650676727295,6.286781663764109,1.1039671897888184,6.549643039703369,4.0206599225153115,2.2723438548450288,model.layers.7.self_attn.k_proj,4070,10487.208984375,4082,187.2163848876953,56.01651260740836,187.2163848876953,1.1713485946529545e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.0392402708530426,4096,4096,4.22879695892334,4.203084788506735,1.1451361179351807,5.313375949859619,3.5074477320357613,0.9939197434479922,model.layers.7.self_attn.v_proj,4082,3216.975341796875,4082,9.86097240447998,326.2330741677522,9.86097240447998,1.0854556421691086e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.04287382960319519,4096,4096,4.888226509094238,10.541338724749522,1.1070468425750732,10.583822250366211,4.025098399132214,2.156475094830001,model.layers.8.self_attn.q_proj,4077,10594.9375,4085,143.37554931640625,73.89640388835558,143.37554931640625,1.1733070095942821e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.01870042085647583,4096,4096,3.5179827213287354,8.123549152355888,1.114234447479248,8.170723915100098,4.030051226951605,2.3091498156328747,model.layers.8.self_attn.k_proj,4071,10716.45703125,4084,203.7744903564453,52.58978693802457,203.7744903564453,1.0601384019537363e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.046496808528900146,4096,4096,3.666006326675415,3.8729028684565545,1.1409913301467896,5.095323085784912,3.5308304092436216,1.05643649337855,model.layers.8.self_attn.v_proj,4083,3394.9267578125,4083,11.387712478637695,298.12192432686294,11.387712478637695,1.0626804396451917e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.033997952938079834,4096,4096,3.011239767074585,6.549880399511427,1.11393141746521,6.817785739898682,4.0261878100043305,2.175144095508086,model.layers.9.self_attn.q_proj,4076,10621.5478515625,4085,149.6732177734375,70.9649195064443,149.6732177734375,1.113051621359773e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.059168070554733276,4096,4096,3.5840933322906494,3.658699769894156,1.1418156623840332,5.015580177307129,3.5479148331952297,1.0208159862722728,model.layers.9.self_attn.v_proj,4081,3531.13916015625,4081,10.490978240966797,336.58816928695086,10.490978240966797,1.0593804290692788e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.041696250438690186,4096,4096,3.1603407859802246,6.842164968007293,1.103170394897461,7.152867317199707,4.025030062488583,2.1650085960223744,model.layers.10.self_attn.q_proj,4075,10593.2705078125,4084,146.22061157226562,72.44717686450832,146.22061157226562,1.381650690746028e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.06944313645362854,4096,4096,3.3235514163970947,3.379862718133781,1.139847755432129,4.835010051727295,3.5392262906796303,1.016943111353376,model.layers.10.self_attn.v_proj,4083,3461.19677734375,4083,10.397839546203613,332.87653285700856,10.397839546203613,1.105762021325063e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.05211496353149414,4096,4096,2.4427199363708496,5.122383566682892,1.0960780382156372,5.82351016998291,3.980808134465395,2.0969999427331896,model.layers.11.self_attn.q_proj,4076,9567.712890625,4083,125.02588653564453,76.52585521077087,125.02588653564453,1.2828685612475965e-05,16777216
Elkhayyat17/qlora-code-llama2,True,meta-llama/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
