model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03814929723739624,2048,2048,3.0369815826416016,6.2915252038206075,0.9868298768997192,6.332277297973633,3.500538304375461,2.0716375890393666,model.layers.2.self_attn.q_proj,2038,3166.19970703125,2038,117.93360900878906,26.847306155069735,117.93360900878906,1.1006263775925618e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.058014094829559326,512,2048,5.590342044830322,9.427384984258744,0.951869547367096,9.42988109588623,3.1665678500999785,1.6863699767667586,model.layers.2.self_attn.k_proj,512,1467.46533203125,512,48.57020950317383,30.21327984873852,48.57020950317383,0.02190043218433857,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.06950771808624268,512,2048,5.875722885131836,-0.07488006602517686,0.9890929460525513,0.8997982740402222,2.139968683126077,-0.01274397508001209,model.layers.2.self_attn.v_proj,512,138.02847290039062,512,0.9710822701454163,142.13880444930925,0.9710822701454163,0.021393485367298126,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.019279837608337402,2048,2048,3.4044458866119385,3.240472522704378,1.0137094259262085,3.5932445526123047,2.8464099065165605,0.9518355205608086,model.layers.2.self_attn.o_proj,2037,702.11767578125,2037,8.950257301330566,78.44664707872381,8.950257301330566,1.0126226698048413e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.026287376880645752,8192,2048,3.6545286178588867,7.628000457212702,1.074934959411621,7.643611431121826,3.856710663052844,2.0872734228804015,model.layers.2.mlp.gate_proj,2048,7189.6982421875,2048,122.25691223144531,58.80811244910748,122.25691223144531,0.14099179208278656,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.024227440357208252,8192,2048,9.564996719360352,9.844845218807626,1.08822500705719,9.910088539123535,3.652778756738884,1.029257563557846,model.layers.2.mlp.up_proj,2048,4495.5078125,2048,10.696890830993652,420.26303563597315,10.696890830993652,0.07973159104585648,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.011274755001068115,2048,8192,4.524905204772949,6.411072441390961,1.079727053642273,6.666547775268555,3.6613362874722446,1.4168412709792129,model.layers.2.mlp.down_proj,2048,4584.9677734375,2048,26.11206817626953,175.58807454417905,26.11206817626953,0.12388496845960617,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.02603292465209961,2048,2048,3.6892855167388916,7.838640311066629,0.9810799956321716,7.846868991851807,3.4898424840745914,2.1247041671080855,model.layers.3.self_attn.q_proj,2040,3089.1748046875,2040,133.26133728027344,23.181328266205146,133.26133728027344,1.0297072549292352e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04558722674846649,512,2048,4.355869770050049,7.961167269257707,0.9381557106971741,7.9676737785339355,3.1442633061881233,1.8276871645697144,model.layers.3.self_attn.k_proj,512,1394.001708984375,512,67.24920654296875,20.728894520022035,67.24920654296875,0.01592935249209404,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.09065568447113037,512,2048,13.189431190490723,0.33388045918982806,1.0007942914962769,0.9152050614356995,2.284537575826868,0.025314242469421138,model.layers.3.self_attn.v_proj,512,192.54736328125,512,1.0600204467773438,181.64495210128186,1.0600204467773438,0.04682740569114685,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04076039791107178,2048,2048,7.328038692474365,6.073763161456208,1.027622103691101,6.103286266326904,2.954790656895863,0.8288388498403736,model.layers.3.self_attn.o_proj,2039,901.1366577148438,2039,6.7427778244018555,133.64472049689442,6.7427778244018555,1.0371366442996077e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.015009760856628418,8192,2048,3.566622734069824,8.278137867874035,1.0646663904190063,8.28661823272705,3.929344574361883,2.3210018230405787,model.layers.3.mlp.gate_proj,2048,8498.544921875,2048,209.41212463378906,40.582869481587515,209.41212463378906,0.12487251311540604,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.01907414197921753,8192,2048,7.4736857414245605,8.556226675849999,1.0873574018478394,8.603535652160645,3.6285150986179016,1.1448469967669652,model.layers.3.mlp.up_proj,2048,4251.23486328125,2048,13.958765029907227,304.5566605765485,13.958765029907227,0.06728874891996384,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.01134955883026123,2048,8192,4.583478927612305,5.997617554132086,1.0797419548034668,6.377025604248047,3.621156140885182,1.3085295359384266,model.layers.3.mlp.down_proj,2048,4179.80615234375,2048,20.348365783691406,205.41237545934706,20.348365783691406,0.046690501272678375,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.024333834648132324,2048,2048,3.6735589504241943,7.7693993681906806,0.974988579750061,7.777525901794434,3.4620943199668184,2.114951596814182,model.layers.4.self_attn.q_proj,2039,2897.972900390625,2039,130.30215454101562,22.24040661951158,130.30215454101562,1.3026057786191814e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.031150221824645996,512,2048,3.6107547283172607,6.579013710477688,0.9404257535934448,6.6043853759765625,3.131277499381345,1.8220605401086716,model.layers.4.self_attn.k_proj,512,1352.936767578125,512,66.38356018066406,20.38059971318325,66.38356018066406,0.012337994761765003,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.08561843633651733,512,2048,9.134064674377441,0.13170272649663034,0.9980743527412415,0.8793182969093323,2.250932793083443,0.01441885197792372,model.layers.4.self_attn.v_proj,512,178.21029663085938,512,1.0337579250335693,172.39074285701108,1.0337579250335693,0.027500854805111885,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04908347129821777,2048,2048,4.705604553222656,3.6547704143188002,1.016459584236145,4.20231294631958,2.954601798839249,0.7766845626277314,model.layers.4.self_attn.o_proj,2037,900.744873046875,2037,5.979771137237549,150.6319978431463,5.979771137237549,1.0222145647276193e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.013291716575622559,8192,2048,3.745349884033203,8.95929289991352,1.0614662170410156,8.96335506439209,3.958629758464948,2.392111065005668,model.layers.4.mlp.gate_proj,2048,9091.37890625,2048,246.66700744628906,36.856890592592194,246.66700744628906,0.12863270938396454,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.021220088005065918,8192,2048,6.772861003875732,6.867292827297772,1.0863069295883179,7.396412372589111,3.6213610067655417,1.0139426784881604,model.layers.4.mlp.up_proj,2048,4181.7783203125,2048,10.326251029968262,404.96578169331536,10.326251029968262,0.055233146995306015,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.011533796787261963,2048,8192,4.252593040466309,5.948795633521871,1.0774352550506592,6.207326889038086,3.613573854948068,1.3988631352483165,model.layers.4.mlp.down_proj,2048,4107.46484375,2048,25.05319595336914,163.94973525114787,25.05319595336914,0.03871174529194832,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.031061291694641113,2048,2048,3.8853087425231934,8.08594646074552,0.963807225227356,8.092460632324219,3.4373139996134787,2.081159309747506,model.layers.5.self_attn.q_proj,2035,2737.2470703125,2035,120.54780578613281,22.706734912858767,120.54780578613281,1.1234873454668559e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03268289566040039,512,2048,4.27730131149292,7.797798848754545,0.9377217888832092,7.804411888122559,3.1396096278868897,1.823065124685559,model.layers.5.self_attn.k_proj,512,1379.14404296875,512,66.53729248046875,20.7273844720024,66.53729248046875,0.012790292501449585,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.0726432204246521,512,2048,4.13963508605957,0.04030824398387133,0.983895480632782,1.1735986471176147,2.102779141117776,0.009737149083408675,model.layers.5.self_attn.v_proj,512,126.70073699951172,512,1.0226738452911377,123.89163718511075,1.0226738452911377,0.018939536064863205,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04917377233505249,2048,2048,3.6491734981536865,2.8503978806399886,1.0040669441223145,3.6220152378082275,2.870114372683354,0.7811077993639268,model.layers.5.self_attn.o_proj,2033,741.5054931640625,2033,6.040985584259033,122.745780936177,6.040985584259033,1.0889243640122004e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.008258730173110962,8192,2048,3.816972255706787,8.812304567916618,1.0603971481323242,8.816574096679688,3.9019077737857093,2.30871590820218,model.layers.5.mlp.gate_proj,2048,7978.25244140625,2048,203.5709991455078,39.19149817456847,203.5709991455078,0.11119446158409119,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.014116823673248291,8192,2048,6.166725158691406,6.936626046659253,1.0834511518478394,7.251255512237549,3.632975215058617,1.1248476084397478,model.layers.5.mlp.up_proj,2048,4295.119140625,2048,13.330535888671875,322.2015361194098,13.330535888671875,0.044339075684547424,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.012160301208496094,2048,8192,3.91841721534729,6.097077582864246,1.07289457321167,6.245782375335693,3.6223216074903317,1.5560052051077622,model.layers.5.mlp.down_proj,2048,4191.0380859375,2048,35.975364685058594,116.49744547768644,35.975364685058594,0.05416436865925789,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03560906648635864,2048,2048,3.2474842071533203,6.770408198571096,0.9607919454574585,6.791816234588623,3.3913323614300053,2.084816358354488,model.layers.6.self_attn.q_proj,2036,2462.251220703125,2036,121.56718444824219,20.254242391798094,121.56718444824219,1.0898232176259626e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.07987034320831299,512,2048,4.7845964431762695,8.92755613064475,0.9142016768455505,8.933982849121094,3.1685854124518387,1.8658953240198797,model.layers.6.self_attn.k_proj,512,1474.2984619140625,512,73.43368530273438,20.07659639899845,73.43368530273438,0.019015533849596977,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.08448895812034607,512,2048,12.27639102935791,0.6499831531315556,0.9921838045120239,1.046357274055481,2.235750388251892,0.05294578443918722,model.layers.6.self_attn.v_proj,512,172.08792114257812,512,1.129654884338379,152.3367211777846,1.129654884338379,0.028933964669704437,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.044554293155670166,2048,2048,4.247859954833984,2.9126427939712416,1.0104808807373047,3.9090678691864014,2.9185080364878035,0.6856729800276746,model.layers.6.self_attn.o_proj,2033,828.9112548828125,2033,4.849232196807861,170.93659805122672,4.849232196807861,1.0501145879970863e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.01159486174583435,8192,2048,3.667496919631958,8.111629051806112,1.0600014925003052,8.125089645385742,3.8815371110296253,2.2117616536730815,model.layers.6.mlp.gate_proj,2048,7612.671875,2048,162.8402099609375,46.74933713746836,162.8402099609375,0.21949787437915802,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.016252771019935608,8192,2048,5.354915142059326,5.643222663105927,1.0826681852340698,6.492219924926758,3.6244648502395034,1.0538397926761034,model.layers.6.mlp.up_proj,2048,4211.77197265625,2048,11.31982707977295,372.0703455074977,11.31982707977295,0.1349056214094162,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.011505722999572754,2048,8192,3.9256591796875,6.46978514765771,1.0716873407363892,6.539287090301514,3.6086942109398077,1.6480761195812046,model.layers.6.mlp.down_proj,2048,4061.572509765625,2048,44.47092056274414,91.33097445183627,44.47092056274414,0.03351332247257233,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.041965946555137634,2048,2048,3.9674692153930664,8.053453436032624,0.9537261128425598,8.072142601013184,3.4472532197385695,2.02987168867919,model.layers.7.self_attn.q_proj,2037,2800.61376953125,2037,107.12027740478516,26.14457166637382,107.12027740478516,1.328463349636877e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04234737157821655,512,2048,4.539490699768066,8.013823310325233,0.9334067106246948,8.02816390991211,3.1608575936008503,1.765357358422318,model.layers.7.self_attn.k_proj,512,1448.296875,512,58.25823974609375,24.859949104403025,58.25823974609375,0.03196520358324051,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.09486165642738342,512,2048,5.580862998962402,0.830255327917719,0.98028963804245,1.9462330341339111,2.2716696653115043,0.14876826900643872,model.layers.7.self_attn.v_proj,512,186.9259796142578,512,1.4085370302200317,132.70931157916206,1.4085370302200317,0.02261434681713581,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.08141234517097473,2048,2048,3.982269525527954,3.0994750474948747,0.995507538318634,4.120199680328369,2.945233683172392,0.7783187520648689,model.layers.7.self_attn.o_proj,2030,881.5230712890625,2030,6.002314567565918,146.86385749464998,6.002314567565918,1.100776808016235e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.02023327350616455,8192,2048,3.4623324871063232,7.691575890357266,1.0548406839370728,7.711332321166992,3.856225794887467,2.2215012333450312,model.layers.7.mlp.gate_proj,2048,7181.67578125,2048,166.53335571289062,43.12454853567871,166.53335571289062,0.21546539664268494,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.013613879680633545,8192,2048,4.733669281005859,6.047908480947337,1.0804146528244019,6.427346706390381,3.6484291982789343,1.2776364637924629,model.layers.7.mlp.up_proj,2048,4450.708984375,2048,18.951189041137695,234.85117343897335,18.951189041137695,0.14894555509090424,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.015270054340362549,2048,8192,3.967517614364624,6.657306715219159,1.0723562240600586,6.712752342224121,3.6294019828736284,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.92529296875,2048,47.63790512084961,89.42301896277792,47.63790512084961,0.06593070179224014,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.05782359838485718,2048,2048,2.7176008224487305,5.316102984231619,0.9534657597541809,5.511417388916016,3.4181629460542324,1.956175071893551,model.layers.8.self_attn.q_proj,2035,2619.16552734375,2035,90.40138244628906,28.972626927468692,90.40138244628906,1.1853840987896547e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.046793099492788315,512,2048,4.410854816436768,8.02759756122823,0.9222991466522217,8.045568466186523,3.1703148698874184,1.8199641328737237,model.layers.8.self_attn.k_proj,512,1480.18115234375,512,66.06388854980469,22.405298640994484,66.06388854980469,0.016593802720308304,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.10369384288787842,512,2048,8.849930763244629,0.048961120306850375,0.989586591720581,1.0908962488174438,2.223416602150746,0.00553237325993496,model.layers.8.self_attn.v_proj,512,167.26943969726562,512,1.0128202438354492,165.15214887869237,1.0128202438354492,0.02024082839488983,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.0691259428858757,2048,2048,10.317234992980957,8.064884421322853,1.00446617603302,8.149420738220215,2.9380212681898636,0.7816904845929721,model.layers.8.self_attn.o_proj,2032,867.0043334960938,2032,6.04909610748291,143.32791512827575,6.04909610748291,1.0070994903799146e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.019873976707458496,8192,2048,3.834639310836792,8.45350357180957,1.0592995882034302,8.460880279541016,3.8440171397892042,2.204510747052466,model.layers.8.mlp.gate_proj,2048,6982.599609375,2048,160.14402770996094,43.601998208895324,160.14402770996094,0.09686671197414398,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.025934457778930664,8192,2048,5.701533317565918,6.494274150826598,1.0838327407836914,6.936778545379639,3.6569227124334156,1.1390399369970032,model.layers.8.mlp.up_proj,2048,4538.6083984375,2048,13.773361206054688,329.5207560840236,13.773361206054688,0.13765248656272888,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.024767205119132996,2048,8192,4.270259380340576,6.290110112076329,1.0780460834503174,6.465699195861816,3.633744831881474,1.4730042256999056,model.layers.8.mlp.down_proj,2048,4302.7373046875,2048,29.716949462890625,144.7906794760543,29.716949462890625,0.06600164622068405,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03908872604370117,2048,2048,4.259031772613525,9.21197084825912,0.9500710368156433,9.220136642456055,3.5475936074740173,2.162926068665193,model.layers.9.self_attn.q_proj,2037,3528.5283203125,2037,145.52113342285156,24.247531869198635,145.52113342285156,1.092827551474329e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.046412527561187744,512,2048,3.7903690338134766,6.98539554114064,0.9244725108146667,7.012274742126465,3.135551904038573,1.8429328328784544,model.layers.9.self_attn.k_proj,512,1366.318359375,512,69.6518783569336,19.61638927199137,69.6518783569336,0.023917904123663902,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.07661089301109314,512,2048,7.499817371368408,0.0200082281988901,1.006040096282959,1.079057216644287,2.304104298503455,0.0026678287227732086,model.layers.9.self_attn.v_proj,512,201.42079162597656,512,1.0061618089675903,200.18727587429683,1.0061618089675903,0.07709377259016037,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.04271462559700012,2048,2048,4.350279808044434,3.700388183371346,1.011817455291748,4.276590347290039,3.0000607768291014,0.8506092358768915,model.layers.9.self_attn.o_proj,2034,1000.1399536132812,2034,7.089395999908447,141.0754814128308,7.089395999908447,1.2746633728966117e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.025143563747406006,8192,2048,4.0682830810546875,9.332231771610621,1.0587499141693115,9.334312438964844,3.8836564455284255,2.293899314693528,model.layers.9.mlp.gate_proj,2048,7649.912109375,2048,196.74301147460938,38.8827641299079,196.74301147460938,0.13972198963165283,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.015446484088897705,8192,2048,5.939270973205566,7.076024470381936,1.0833415985107422,7.393731117248535,3.6800596177774776,1.1913961330110583,model.layers.9.mlp.up_proj,2048,4786.9580078125,2048,15.538036346435547,308.0799852106561,15.538036346435547,0.12473353743553162,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03640562295913696,2048,8192,4.227130889892578,6.078932165407218,1.08050537109375,6.253579139709473,3.6545496222130565,1.4380752154948526,model.layers.9.mlp.down_proj,2048,4513.8759765625,2048,27.420490264892578,164.61689535660034,27.420490264892578,0.06536171585321426,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.08358079195022583,2048,2048,3.391326904296875,7.003358096700891,0.9531968832015991,7.0349225997924805,3.4613106090309866,2.0650790367120035,model.layers.10.self_attn.q_proj,2036,2892.748046875,2036,116.16600036621094,24.901847681384147,116.16600036621094,1.0257803296553902e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.07190769910812378,512,2048,4.818594932556152,8.315221588821997,0.9290416240692139,8.321518898010254,3.0792445937107797,1.7256527484062592,model.layers.10.self_attn.k_proj,512,1200.175048828125,512,53.168296813964844,22.57313325321519,53.168296813964844,0.023643160238862038,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.046765923500061035,512,2048,6.940837860107422,0.9434655064556982,0.9940754771232605,1.2579060792922974,2.2041359281196824,0.1359296277295687,model.layers.10.self_attn.v_proj,512,160.00587463378906,512,1.3675072193145752,117.00550635044365,1.3675072193145752,0.009958665817975998,1048576
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.03652501106262207,2048,2048,3.5232250690460205,3.4125177665806703,0.9949639439582825,4.0061726570129395,2.9380120960864096,0.9685778511744848,model.layers.10.self_attn.o_proj,2035,866.9860229492188,2035,9.302032470703125,93.20393426703279,9.302032470703125,1.0794396985147614e-05,4194304
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.01982736587524414,8192,2048,4.623424530029297,10.461739468641525,1.0642430782318115,10.462111473083496,3.881731835845361,2.2627685172953895,model.layers.10.mlp.gate_proj,2048,7616.0859375,2048,183.13380432128906,41.58754832689641,183.13380432128906,0.07037854194641113,16777216
CallmeKaito/llama-3.2-1b-it-brainrot,True,unsloth/Llama-3.2-1B-Instruct,0.0228501558303833,8192,2048,6.902973651885986,7.751492770269535,1.083633303642273,8.199801445007324,3.6878477582874942,1.1229208108235675,model.layers.10.mlp.up_proj,2048,4873.576171875,2048,13.271524429321289,367.2205252553822,13.271524429321289,0.05623941496014595,16777216
