model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.03076311945915222,1024,4096,5.167768955230713,1.1276089482366003,0.9762925505638123,1.2109243869781494,2.0759564609242602,0.2182003409992347,model.layers.6.self_attn.k_proj,1024,119.11225891113281,1024,1.652724027633667,72.07026516197932,1.652724027633667,0.0004497454210650176,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.056330978870391846,1024,4096,5.578003406524658,-5.677389213944279,1.024194598197937,-4.581509590148926,1.39880235994251,-1.017817451904631,model.layers.6.self_attn.v_proj,1024,25.04969024658203,1024,0.09598039835691452,260.9875628295663,0.09598039835691452,0.002241791458800435,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.03224867582321167,4096,4096,4.059605598449707,-1.8561190073986116,1.1417211294174194,-0.7187444567680359,2.0432478980495152,-0.4572165848099705,model.layers.6.self_attn.o_proj,4026,110.47090148925781,4026,0.34896624088287354,316.5661561123217,0.34896624088287354,1.0155160452995915e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.008601784706115723,14336,4096,3.761964797973633,2.7564912094072462,1.1840555667877197,2.7953879833221436,2.8030765952286916,0.7327264760403976,model.layers.6.mlp.gate_proj,4096,635.4429931640625,4096,5.404138565063477,117.58451148385731,5.404138565063477,0.001660519395954907,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.010274648666381836,14336,4096,6.750915050506592,-0.7328799545446276,1.1952983140945435,-0.4097209870815277,2.695099718933861,-0.10856009134489583,model.layers.6.mlp.up_proj,4096,495.56396484375,4096,0.778825044631958,636.2969042398142,0.778825044631958,0.0018181102350354195,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.012216508388519287,4096,14336,4.298640251159668,0.5024179523675569,1.1875323057174683,1.1973410844802856,2.6921160923101515,0.11687834361854703,model.layers.6.mlp.down_proj,4096,492.17108154296875,4096,1.3088152408599854,376.0432077636696,1.3088152408599854,0.009518224745988846,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.05452096462249756,4096,4096,5.243693828582764,2.4532450070571303,1.1027007102966309,2.5452446937561035,2.431000757943788,0.46784672928170934,model.layers.7.self_attn.q_proj,4024,269.7744140625,4024,2.936613082885742,91.86583538523192,2.936613082885742,1.0303974704584107e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.07239699363708496,1024,4096,2.7531838417053223,0.433601291076941,0.9624019861221313,1.3805503845214844,2.0691441615724906,0.1574908600394692,model.layers.7.self_attn.k_proj,1024,117.25845336914062,1024,1.437112808227539,81.59307515584749,1.437112808227539,0.0009128974052146077,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.06180432438850403,1024,4096,8.818273544311523,-8.924343113663118,1.024020791053772,-8.204192161560059,1.4232998228048113,-1.0120283827461916,model.layers.7.self_attn.v_proj,1024,26.503292083740234,1024,0.09726836532354355,272.4759688885733,0.09726836532354355,0.0025832010433077812,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04255935549736023,4096,4096,3.7836642265319824,-1.3259243315122042,1.1356128454208374,-0.3248201012611389,2.05673944029238,-0.35043393179936455,model.layers.7.self_attn.o_proj,4017,113.95658874511719,4017,0.4462375044822693,255.37205546479368,0.4462375044822693,1.015493762679398e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.01739954948425293,14336,4096,3.3676788806915283,2.6667094883626494,1.1805262565612793,2.7315797805786133,2.809388719607247,0.7918538503335746,model.layers.7.mlp.gate_proj,4096,644.74609375,4096,6.192326545715332,104.12017017999807,6.192326545715332,0.005378901958465576,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.023281216621398926,14336,4096,6.542520523071289,-0.6159480144215357,1.1937347650527954,-0.2624387741088867,2.69271828907822,-0.09414536985393941,model.layers.7.mlp.up_proj,4096,492.85400390625,4096,0.805108904838562,612.1581825070928,0.805108904838562,0.0039609926752746105,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.023957520723342896,4096,14336,4.48940896987915,0.02371688558130169,1.1876392364501953,0.9399839639663696,2.688780941490374,0.00528285254037351,model.layers.7.mlp.down_proj,4096,488.40594482421875,4096,1.0122385025024414,482.5008568798644,1.0122385025024414,0.0076372395269572735,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.0415036678314209,4096,4096,4.811555862426758,2.239465242265322,1.1080914735794067,2.3041698932647705,2.414534635677329,0.4654347380133761,model.layers.8.self_attn.q_proj,4021,259.73748779296875,4021,2.920348882675171,88.94056779785761,2.920348882675171,1.0066654795082286e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04441416263580322,1024,4096,6.062719345092773,1.02093466449505,0.9673950672149658,1.0901436805725098,2.0393358007959854,0.1683955014875305,model.layers.8.self_attn.k_proj,1024,109.48025512695312,1024,1.4736539125442505,74.29170051056047,1.4736539125442505,0.0002891002222895622,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.07176631689071655,1024,4096,3.6572396755218506,-3.64937493885238,1.0164680480957031,-1.9856109619140625,1.437404264774477,-0.9978495429976576,model.layers.8.self_attn.v_proj,1024,27.37816047668457,1024,0.10049638897180557,272.42929578659346,0.10049638897180557,0.001999649917706847,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.03270763158798218,4096,4096,5.36411190032959,-2.123607868386032,1.1339582204818726,-1.3055295944213867,2.0745063091228153,-0.3958917911939067,model.layers.8.self_attn.o_proj,4021,118.71519470214844,4021,0.40189093351364136,295.39157219658676,0.40189093351364136,1.0001985174312722e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.01020205020904541,14336,4096,3.7700839042663574,2.893850687324484,1.1816788911819458,2.926412343978882,2.8076379068810753,0.7675825686663638,model.layers.8.mlp.gate_proj,4096,642.152099609375,4096,5.855750560760498,109.66179193363342,5.855750560760498,0.006913473829627037,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.015109926462173462,14336,4096,6.147782802581787,-0.44888280231838157,1.1926581859588623,0.016685815528035164,2.701150044805594,-0.07301539705174219,model.layers.8.mlp.up_proj,4096,502.51617431640625,4096,0.8452488780021667,594.5185937473886,0.8452488780021667,0.0050082034431397915,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.042858898639678955,4096,14336,4.170757293701172,0.3328626092848294,1.1866227388381958,1.057173490524292,2.696113862527746,0.07980867402366724,model.layers.8.mlp.down_proj,4096,496.7225341796875,4096,1.2017349004745483,413.3378617726245,1.2017349004745483,0.007701799739152193,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04301267862319946,4096,4096,3.5467629432678223,1.2384341069185947,1.1086124181747437,1.6520248651504517,2.394415044790602,0.3491730704103836,model.layers.9.self_attn.q_proj,4031,247.9790802001953,4031,2.2344624996185303,110.97929826189993,2.2344624996185303,1.022692504193401e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04508239030838013,1024,4096,6.694779872894287,0.3200212149235132,0.9752646088600159,0.4262238144874573,2.0344805489919704,0.04780160378673685,model.layers.9.self_attn.k_proj,1024,108.26312255859375,1024,1.116353154182434,96.97927770704487,1.116353154182434,0.002062007552012801,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.0605509877204895,1024,4096,5.686532497406006,-5.587649856193385,1.0145723819732666,-4.573513031005859,1.3712285326388334,-0.9826110830707945,model.layers.9.self_attn.v_proj,1024,23.508695602416992,1024,0.10408518463373184,225.86015180875523,0.10408518463373184,0.0014905466232448816,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.05429154634475708,4096,4096,3.7437596321105957,-1.6692208850189914,1.1311570405960083,-0.2519470155239105,2.057029289609711,-0.4458675366607191,model.layers.9.self_attn.o_proj,4015,114.03266906738281,4015,0.3582056760787964,318.3441153576205,0.3582056760787964,1.0214533176622353e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.012332439422607422,14336,4096,3.5789926052093506,2.8083568718650085,1.1801502704620361,2.851919412612915,2.798478756918459,0.7846780314039614,model.layers.9.mlp.gate_proj,4096,628.7510986328125,4096,6.090851783752441,103.22876355488208,6.090851783752441,0.005958536174148321,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.01842629909515381,14336,4096,4.969175338745117,-0.3964709878702763,1.1915515661239624,0.5714921355247498,2.709460284677378,-0.07978607331058647,model.layers.9.mlp.up_proj,4096,512.2244262695312,4096,0.8321735858917236,615.5259370803656,0.8321735858917236,0.00555836409330368,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04589274525642395,4096,14336,3.9125773906707764,0.3286983321457941,1.1829619407653809,1.316877007484436,2.7029241371022876,0.08401069150211536,model.layers.9.mlp.down_proj,4096,504.5731506347656,4096,1.21341872215271,415.8277282384511,1.21341872215271,0.00421652989462018,58720256
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04219233989715576,4096,4096,4.104595184326172,1.827622838858433,1.1069468259811401,1.9929434061050415,2.4209241976077176,0.4452626280509715,model.layers.10.self_attn.q_proj,4026,263.5871276855469,4026,2.787806510925293,94.55000791933024,2.787806510925293,1.0114638826053124e-05,16777216
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.049379050731658936,1024,4096,7.430396556854248,1.0852865942540932,0.9733546376228333,1.1153823137283325,2.0821171645588827,0.14606038667653062,model.layers.10.self_attn.k_proj,1024,120.81397247314453,1024,1.3997819423675537,86.30913774241365,1.3997819423675537,0.0012769832974299788,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.041459083557128906,1024,4096,7.808946132659912,-7.926959901875371,1.0146293640136719,-7.1302642822265625,1.3752384531437043,-1.015112637122938,model.layers.10.self_attn.v_proj,1024,23.726760864257812,1024,0.09658003598451614,245.66941420545467,0.09658003598451614,0.001530910492874682,4194304
AiAF/UFOs-Mistral-7B-v0.1-V4,True,mistralai/Mistral-7B-v0.1,0.04158124327659607,4096,4096,4.227415084838867,-1.9258146337677096,1.1370444297790527,-0.7804778814315796,2.054965528957135,-0.4555537119301154,model.layers.10.self_attn.o_proj,4016,113.49207305908203,4016,0.3503049612045288,323.9807756899527,0.3503049612045288,1.0098884558829013e-05,16777216
